,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-12-27 10:03:00,602.95,NSE,602.95,601.5,602.0,CONCOR,1543
34,2021-12-27 10:04:00,603.1,NSE,604.0,602.95,602.95,CONCOR,4898
35,2021-12-27 10:05:00,603.15,NSE,603.6,602.5,602.95,CONCOR,2282
36,2021-12-27 10:06:00,603.15,NSE,603.15,602.4,602.45,CONCOR,3100
37,2021-12-27 10:07:00,603.6,NSE,604.1,603.0,603.5,CONCOR,3237
38,2021-12-27 10:08:00,605.15,NSE,605.4,603.5,603.5,CONCOR,6477
39,2021-12-27 10:09:00,604.5,NSE,604.95,603.4,604.95,CONCOR,4719
40,2021-12-27 10:10:00,604.5,NSE,604.95,603.5,604.8,CONCOR,2142
41,2021-12-27 10:11:00,603.5,NSE,605.2,603.45,604.35,CONCOR,1617
42,2021-12-27 10:12:00,603.0,NSE,603.15,602.5,602.9,CONCOR,3205
43,2021-12-27 10:13:00,602.65,NSE,603.5,602.6,603.45,CONCOR,1528
44,2021-12-27 10:14:00,602.35,NSE,602.55,601.8,602.55,CONCOR,3065
45,2021-12-27 10:15:00,604.8,NSE,605.0,603.1,603.1,CONCOR,2579
46,2021-12-27 10:16:00,605.1,NSE,605.6,604.55,604.9,CONCOR,1505
47,2021-12-27 10:17:00,604.1,NSE,605.55,603.55,605.55,CONCOR,2257
48,2021-12-27 10:18:00,604.6,NSE,604.6,604.0,604.0,CONCOR,1240
49,2021-12-27 10:19:00,604.6,NSE,605.0,604.4,604.4,CONCOR,336
50,2021-12-27 10:20:00,604.0,NSE,604.7,604.0,604.6,CONCOR,2146
51,2021-12-27 10:21:00,604.2,NSE,604.2,603.2,603.75,CONCOR,866
52,2021-12-27 10:22:00,604.2,NSE,604.5,603.65,603.85,CONCOR,944
53,2021-12-27 10:23:00,604.55,NSE,604.95,603.95,603.95,CONCOR,1250
54,2021-12-27 10:24:00,604.9,NSE,604.95,604.5,604.55,CONCOR,934
55,2021-12-27 10:25:00,604.7,NSE,604.9,604.25,604.9,CONCOR,1046
56,2021-12-27 10:26:00,605.0,NSE,605.55,604.55,604.9,CONCOR,1562
57,2021-12-27 10:27:00,604.8,NSE,605.4,604.8,605.2,CONCOR,890
58,2021-12-27 10:28:00,605.5,NSE,605.5,604.8,605.2,CONCOR,1610
59,2021-12-27 10:29:00,606.35,NSE,606.7,605.2,605.2,CONCOR,1864
60,2021-12-27 10:30:00,606.1,NSE,606.95,605.75,605.85,CONCOR,3205
61,2021-12-27 10:31:00,606.0,NSE,606.55,605.9,606.55,CONCOR,1557
62,2021-12-27 10:32:00,606.25,NSE,606.45,605.75,606.45,CONCOR,5348
63,2021-12-27 10:33:00,606.0,NSE,606.4,605.75,606.25,CONCOR,1247
64,2021-12-27 10:34:00,606.0,NSE,606.0,605.5,605.75,CONCOR,1508
65,2021-12-27 10:35:00,606.0,NSE,606.0,605.55,605.6,CONCOR,427
66,2021-12-27 10:36:00,606.75,NSE,606.75,606.25,606.25,CONCOR,2443
67,2021-12-27 10:37:00,605.8,NSE,607.0,605.8,606.75,CONCOR,1677
68,2021-12-27 10:38:00,606.95,NSE,606.95,606.35,606.35,CONCOR,833
69,2021-12-27 10:39:00,606.75,NSE,607.0,606.75,606.75,CONCOR,521
70,2021-12-27 10:40:00,606.9,NSE,606.95,606.3,606.3,CONCOR,584
71,2021-12-27 10:41:00,606.75,NSE,607.0,606.25,606.35,CONCOR,972
72,2021-12-27 10:42:00,607.5,NSE,607.85,606.75,606.75,CONCOR,5073
73,2021-12-27 10:43:00,607.35,NSE,607.8,607.35,607.8,CONCOR,1128
74,2021-12-27 10:44:00,607.6,NSE,607.6,607.35,607.35,CONCOR,829
75,2021-12-27 10:45:00,607.6,NSE,607.6,607.35,607.6,CONCOR,1531
76,2021-12-27 10:46:00,607.0,NSE,607.9,607.0,607.75,CONCOR,3086
77,2021-12-27 10:47:00,607.4,NSE,607.65,607.0,607.0,CONCOR,2970
78,2021-12-27 10:48:00,607.25,NSE,607.4,606.65,606.95,CONCOR,1082
79,2021-12-27 10:49:00,607.2,NSE,607.25,606.45,606.75,CONCOR,2120
80,2021-12-27 10:50:00,606.35,NSE,607.05,606.35,606.5,CONCOR,1088
81,2021-12-27 10:51:00,605.8,NSE,606.7,605.65,606.35,CONCOR,2104
82,2021-12-27 10:52:00,606.15,NSE,606.7,605.4,605.65,CONCOR,2467
83,2021-12-27 10:53:00,605.85,NSE,606.6,605.85,605.85,CONCOR,1985
84,2021-12-27 10:54:00,605.95,NSE,606.2,605.9,606.2,CONCOR,1362
85,2021-12-27 10:55:00,605.6,NSE,606.45,605.6,606.0,CONCOR,798
86,2021-12-27 10:56:00,605.9,NSE,606.0,605.6,606.0,CONCOR,182
87,2021-12-27 10:57:00,605.5,NSE,605.8,605.5,605.6,CONCOR,2717
88,2021-12-27 10:58:00,606.1,NSE,606.15,605.5,605.5,CONCOR,706
89,2021-12-27 10:59:00,604.9,NSE,606.0,604.9,606.0,CONCOR,2878
90,2021-12-27 11:00:00,606.05,NSE,606.5,605.0,605.5,CONCOR,2170
91,2021-12-27 11:01:00,606.15,NSE,606.5,605.95,605.95,CONCOR,592
92,2021-12-27 11:02:00,606.45,NSE,606.8,605.9,606.5,CONCOR,2868
93,2021-12-27 11:03:00,606.9,NSE,606.9,606.1,606.45,CONCOR,597
94,2021-12-27 11:04:00,606.05,NSE,607.0,606.05,606.95,CONCOR,1064
95,2021-12-27 11:05:00,607.55,NSE,607.55,606.0,606.0,CONCOR,721
96,2021-12-27 11:06:00,607.7,NSE,607.7,607.05,607.55,CONCOR,1980
97,2021-12-27 11:07:00,607.35,NSE,607.7,607.0,607.7,CONCOR,172
98,2021-12-27 11:08:00,607.0,NSE,607.5,606.8,607.5,CONCOR,2941
99,2021-12-27 11:09:00,607.2,NSE,607.2,606.55,606.55,CONCOR,367
100,2021-12-27 11:10:00,606.5,NSE,607.1,606.5,607.1,CONCOR,727
101,2021-12-27 11:11:00,606.8,NSE,606.85,606.35,606.85,CONCOR,62
102,2021-12-27 11:12:00,606.0,NSE,606.8,606.0,606.8,CONCOR,1300
103,2021-12-27 11:13:00,605.5,NSE,606.4,605.5,606.4,CONCOR,803
104,2021-12-27 11:14:00,605.05,NSE,605.8,604.55,605.5,CONCOR,3213
105,2021-12-27 11:15:00,605.05,NSE,605.15,605.05,605.15,CONCOR,11
106,2021-12-27 11:16:00,605.55,NSE,605.9,604.9,605.05,CONCOR,359
107,2021-12-27 11:17:00,605.9,NSE,605.9,605.9,605.9,CONCOR,76
108,2021-12-27 11:18:00,606.0,NSE,606.0,605.85,605.85,CONCOR,338
109,2021-12-27 11:19:00,605.8,NSE,606.4,605.8,606.3,CONCOR,216
110,2021-12-27 11:20:00,605.5,NSE,605.75,605.2,605.75,CONCOR,63
111,2021-12-27 11:21:00,605.55,NSE,605.65,605.45,605.65,CONCOR,32
112,2021-12-27 11:22:00,605.25,NSE,605.5,605.25,605.5,CONCOR,156
113,2021-12-27 11:23:00,605.7,NSE,605.8,605.4,605.8,CONCOR,110
114,2021-12-27 11:24:00,605.35,NSE,605.9,605.2,605.75,CONCOR,121
115,2021-12-27 11:25:00,604.55,NSE,604.9,604.4,604.9,CONCOR,5457
116,2021-12-27 11:26:00,604.1,NSE,604.55,603.85,604.55,CONCOR,408
117,2021-12-27 11:27:00,604.5,NSE,604.5,604.05,604.05,CONCOR,279
118,2021-12-27 11:28:00,605.8,NSE,605.8,604.7,604.7,CONCOR,194
119,2021-12-27 11:29:00,606.15,NSE,606.55,605.6,605.6,CONCOR,916
120,2021-12-27 11:30:00,605.4,NSE,606.25,605.1,606.25,CONCOR,373
121,2021-12-27 11:31:00,606.5,NSE,606.5,605.4,605.4,CONCOR,2077
122,2021-12-27 11:32:00,606.0,NSE,606.0,605.7,605.7,CONCOR,350
123,2021-12-27 11:33:00,605.6,NSE,605.9,605.3,605.9,CONCOR,499
124,2021-12-27 11:34:00,606.5,NSE,606.5,605.5,605.5,CONCOR,554
125,2021-12-27 11:35:00,606.85,NSE,606.9,606.35,606.5,CONCOR,785
126,2021-12-27 11:36:00,606.75,NSE,606.75,606.2,606.2,CONCOR,356
127,2021-12-27 11:37:00,606.5,NSE,606.5,606.45,606.45,CONCOR,127
128,2021-12-27 11:38:00,606.7,NSE,606.7,606.25,606.5,CONCOR,1346
129,2021-12-27 11:39:00,606.4,NSE,606.95,606.4,606.95,CONCOR,430
130,2021-12-27 11:40:00,606.35,NSE,606.35,605.7,606.3,CONCOR,507
131,2021-12-27 11:41:00,606.5,NSE,606.5,605.9,606.0,CONCOR,130
132,2021-12-27 11:42:00,606.0,NSE,606.15,606.0,606.15,CONCOR,122
133,2021-12-27 11:43:00,606.0,NSE,606.3,606.0,606.3,CONCOR,10
134,2021-12-27 11:44:00,605.35,NSE,605.85,605.3,605.7,CONCOR,708
135,2021-12-27 11:45:00,606.0,NSE,606.15,605.4,605.4,CONCOR,421
136,2021-12-27 11:46:00,604.95,NSE,605.4,604.95,605.4,CONCOR,448
137,2021-12-27 11:47:00,605.6,NSE,605.9,605.6,605.9,CONCOR,53
138,2021-12-27 11:48:00,604.85,NSE,605.6,604.85,605.6,CONCOR,1000
139,2021-12-27 11:49:00,605.0,NSE,605.8,605.0,605.8,CONCOR,967
140,2021-12-27 11:50:00,605.65,NSE,605.75,605.2,605.5,CONCOR,873
141,2021-12-27 11:51:00,605.4,NSE,605.4,605.0,605.0,CONCOR,105
142,2021-12-27 11:52:00,605.4,NSE,605.5,605.4,605.5,CONCOR,50
143,2021-12-27 11:53:00,605.3,NSE,605.55,605.3,605.55,CONCOR,6
144,2021-12-27 11:54:00,605.35,NSE,605.5,605.0,605.05,CONCOR,30
145,2021-12-27 11:55:00,605.0,NSE,605.0,604.45,604.45,CONCOR,2588
146,2021-12-27 11:56:00,605.35,NSE,605.75,605.35,605.4,CONCOR,561
147,2021-12-27 11:57:00,606.9,NSE,606.9,605.65,605.65,CONCOR,2194
148,2021-12-27 11:58:00,607.35,NSE,607.35,606.85,606.95,CONCOR,881
149,2021-12-27 11:59:00,607.6,NSE,608.0,607.6,608.0,CONCOR,5237
150,2021-12-27 12:00:00,606.9,NSE,608.0,606.55,608.0,CONCOR,675
151,2021-12-27 12:01:00,606.4,NSE,606.5,606.4,606.5,CONCOR,65
152,2021-12-27 12:02:00,606.6,NSE,606.6,606.0,606.4,CONCOR,719
153,2021-12-27 12:04:00,606.5,NSE,606.5,606.5,606.5,CONCOR,305
154,2021-12-27 12:05:00,606.9,NSE,606.9,606.25,606.3,CONCOR,235
155,2021-12-27 12:06:00,606.8,NSE,606.9,606.8,606.9,CONCOR,50
156,2021-12-27 12:07:00,606.5,NSE,607.0,606.3,606.5,CONCOR,992
157,2021-12-27 12:08:00,607.0,NSE,607.0,606.55,607.0,CONCOR,150
158,2021-12-27 12:09:00,606.8,NSE,607.0,606.45,607.0,CONCOR,52
159,2021-12-27 12:10:00,607.65,NSE,607.65,606.8,606.8,CONCOR,575
160,2021-12-27 12:11:00,607.6,NSE,607.65,607.6,607.65,CONCOR,63
161,2021-12-27 12:12:00,606.45,NSE,607.65,606.45,607.65,CONCOR,503
162,2021-12-27 12:13:00,607.0,NSE,607.0,606.6,607.0,CONCOR,152
163,2021-12-27 12:14:00,606.95,NSE,607.4,606.6,607.1,CONCOR,401
164,2021-12-27 12:15:00,606.3,NSE,606.9,606.3,606.6,CONCOR,1058
165,2021-12-27 12:16:00,606.35,NSE,607.15,606.35,606.35,CONCOR,914
166,2021-12-27 12:17:00,606.95,NSE,606.95,606.1,606.7,CONCOR,496
167,2021-12-27 12:18:00,607.9,NSE,608.0,607.05,607.05,CONCOR,1076
168,2021-12-27 12:19:00,607.05,NSE,607.9,607.0,607.9,CONCOR,691
169,2021-12-27 12:20:00,607.6,NSE,607.6,606.85,607.5,CONCOR,223
170,2021-12-27 12:21:00,608.0,NSE,608.0,607.3,607.6,CONCOR,744
171,2021-12-27 12:22:00,608.4,NSE,608.5,607.75,608.0,CONCOR,3053
172,2021-12-27 12:23:00,608.0,NSE,608.35,607.5,608.35,CONCOR,1032
173,2021-12-27 12:24:00,608.3,NSE,608.35,607.8,608.0,CONCOR,209
174,2021-12-27 12:25:00,608.3,NSE,608.3,607.95,608.25,CONCOR,1135
175,2021-12-27 12:26:00,607.9,NSE,608.25,607.65,608.25,CONCOR,916
176,2021-12-27 12:27:00,607.95,NSE,608.1,607.9,607.95,CONCOR,517
177,2021-12-27 12:28:00,608.2,NSE,608.9,607.95,607.95,CONCOR,7976
178,2021-12-27 12:29:00,608.5,NSE,608.6,608.2,608.3,CONCOR,864
179,2021-12-27 12:30:00,607.9,NSE,608.55,607.5,608.55,CONCOR,2504
180,2021-12-27 12:31:00,607.8,NSE,607.9,607.4,607.9,CONCOR,263
181,2021-12-27 12:32:00,607.8,NSE,608.05,607.35,607.8,CONCOR,240
182,2021-12-27 12:33:00,607.8,NSE,607.8,607.4,607.8,CONCOR,311
183,2021-12-27 12:34:00,608.0,NSE,608.15,607.55,607.8,CONCOR,220
184,2021-12-27 12:35:00,607.95,NSE,608.05,607.5,608.05,CONCOR,240
185,2021-12-27 12:36:00,608.0,NSE,608.0,607.55,607.9,CONCOR,210
186,2021-12-27 12:37:00,607.9,NSE,608.0,607.2,608.0,CONCOR,1794
187,2021-12-27 12:38:00,607.9,NSE,607.95,607.45,607.9,CONCOR,420
188,2021-12-27 12:39:00,608.4,NSE,608.4,607.35,607.9,CONCOR,266
189,2021-12-27 12:40:00,608.5,NSE,608.5,607.9,608.4,CONCOR,305
190,2021-12-27 12:41:00,608.45,NSE,608.6,607.5,608.45,CONCOR,928
191,2021-12-27 12:42:00,608.4,NSE,608.55,607.5,608.45,CONCOR,2076
192,2021-12-27 12:43:00,608.3,NSE,608.4,607.85,608.4,CONCOR,460
193,2021-12-27 12:44:00,607.95,NSE,608.3,607.45,608.3,CONCOR,487
194,2021-12-27 12:45:00,607.95,NSE,608.2,607.6,607.95,CONCOR,431
195,2021-12-27 12:46:00,607.8,NSE,608.15,607.1,607.95,CONCOR,504
196,2021-12-27 12:47:00,607.75,NSE,607.85,607.25,607.8,CONCOR,425
197,2021-12-27 12:48:00,607.75,NSE,607.95,607.15,607.75,CONCOR,1032
198,2021-12-27 12:49:00,608.1,NSE,608.1,607.7,607.8,CONCOR,328
199,2021-12-27 12:50:00,608.1,NSE,608.15,607.65,608.05,CONCOR,329
200,2021-12-27 12:51:00,608.1,NSE,608.15,607.65,608.15,CONCOR,216
201,2021-12-27 12:52:00,607.2,NSE,608.1,607.2,608.1,CONCOR,275
202,2021-12-27 12:53:00,607.7,NSE,607.7,607.15,607.6,CONCOR,254
203,2021-12-27 12:54:00,607.35,NSE,607.55,606.65,607.55,CONCOR,2223
204,2021-12-27 12:55:00,607.35,NSE,607.35,606.9,607.3,CONCOR,837
205,2021-12-27 12:56:00,607.35,NSE,607.6,607.05,607.35,CONCOR,704
206,2021-12-27 12:57:00,607.3,NSE,607.35,607.0,607.35,CONCOR,231
207,2021-12-27 12:58:00,607.15,NSE,607.35,606.65,607.35,CONCOR,886
208,2021-12-27 12:59:00,607.15,NSE,607.35,607.0,607.15,CONCOR,476
209,2021-12-27 13:00:00,607.35,NSE,607.35,606.95,607.15,CONCOR,500
210,2021-12-27 13:01:00,606.55,NSE,607.3,606.5,607.15,CONCOR,478
211,2021-12-27 13:02:00,606.95,NSE,606.95,606.4,606.4,CONCOR,204
212,2021-12-27 13:03:00,606.9,NSE,606.95,606.5,606.95,CONCOR,551
213,2021-12-27 13:04:00,606.85,NSE,607.3,606.65,606.9,CONCOR,295
214,2021-12-27 13:05:00,607.2,NSE,607.2,606.65,607.1,CONCOR,476
215,2021-12-27 13:06:00,607.2,NSE,607.25,606.7,607.2,CONCOR,208
216,2021-12-27 13:07:00,607.0,NSE,607.2,606.65,607.2,CONCOR,281
217,2021-12-27 13:08:00,607.25,NSE,607.3,606.75,607.0,CONCOR,211
218,2021-12-27 13:09:00,606.9,NSE,607.35,606.9,607.25,CONCOR,207
219,2021-12-27 13:10:00,607.3,NSE,607.3,606.55,607.2,CONCOR,316
220,2021-12-27 13:11:00,607.3,NSE,607.3,606.8,607.3,CONCOR,431
221,2021-12-27 13:12:00,607.1,NSE,607.45,606.95,607.3,CONCOR,298
222,2021-12-27 13:13:00,606.75,NSE,607.45,606.6,607.45,CONCOR,1072
223,2021-12-27 13:14:00,606.95,NSE,607.25,606.6,607.25,CONCOR,294
224,2021-12-27 13:15:00,607.0,NSE,607.15,606.7,606.95,CONCOR,244
225,2021-12-27 13:16:00,607.0,NSE,607.05,606.6,607.0,CONCOR,1660
226,2021-12-27 13:17:00,607.05,NSE,607.3,606.7,607.0,CONCOR,1089
227,2021-12-27 13:18:00,607.1,NSE,607.2,606.7,607.05,CONCOR,616
228,2021-12-27 13:19:00,607.2,NSE,607.25,606.7,607.25,CONCOR,495
229,2021-12-27 13:20:00,607.3,NSE,607.3,606.85,607.3,CONCOR,210
230,2021-12-27 13:21:00,607.15,NSE,607.3,606.8,607.3,CONCOR,378
231,2021-12-27 13:22:00,607.3,NSE,607.3,606.8,607.0,CONCOR,225
232,2021-12-27 13:23:00,607.3,NSE,607.3,606.85,607.3,CONCOR,244
233,2021-12-27 13:24:00,607.3,NSE,607.3,607.1,607.3,CONCOR,272
234,2021-12-27 13:25:00,607.6,NSE,607.6,607.15,607.3,CONCOR,326
235,2021-12-27 13:26:00,608.0,NSE,608.0,607.5,607.85,CONCOR,387
236,2021-12-27 13:27:00,608.0,NSE,608.0,607.7,607.95,CONCOR,238
237,2021-12-27 13:28:00,608.0,NSE,608.0,607.7,608.0,CONCOR,773
238,2021-12-27 13:29:00,607.95,NSE,608.0,607.7,608.0,CONCOR,232
239,2021-12-27 13:30:00,607.95,NSE,607.95,607.5,607.95,CONCOR,436
240,2021-12-27 13:31:00,607.95,NSE,607.95,607.6,607.95,CONCOR,332
241,2021-12-27 13:32:00,607.95,NSE,607.95,607.6,607.95,CONCOR,232
242,2021-12-27 13:33:00,607.55,NSE,608.0,607.55,607.95,CONCOR,1073
243,2021-12-27 13:34:00,608.75,NSE,608.75,607.55,607.9,CONCOR,3067
244,2021-12-27 13:35:00,608.35,NSE,609.0,608.35,608.9,CONCOR,1077
245,2021-12-27 13:36:00,608.9,NSE,609.0,608.35,608.35,CONCOR,734
246,2021-12-27 13:37:00,608.75,NSE,608.9,608.3,608.9,CONCOR,410
247,2021-12-27 13:38:00,608.95,NSE,608.95,608.5,608.75,CONCOR,249
248,2021-12-27 13:39:00,608.6,NSE,609.0,608.3,608.95,CONCOR,1389
249,2021-12-27 13:40:00,608.6,NSE,608.6,608.3,608.6,CONCOR,313
250,2021-12-27 13:41:00,608.15,NSE,608.6,608.0,608.6,CONCOR,606
251,2021-12-27 13:42:00,608.55,NSE,608.55,608.05,608.5,CONCOR,299
252,2021-12-27 13:43:00,608.15,NSE,608.6,607.9,608.6,CONCOR,937
253,2021-12-27 13:44:00,608.55,NSE,608.6,608.15,608.55,CONCOR,424
254,2021-12-27 13:45:00,608.6,NSE,608.6,608.1,608.1,CONCOR,503
255,2021-12-27 13:46:00,608.8,NSE,608.8,608.45,608.6,CONCOR,313
256,2021-12-27 13:47:00,608.8,NSE,608.95,608.4,608.9,CONCOR,291
257,2021-12-27 13:48:00,608.75,NSE,608.8,608.05,608.2,CONCOR,707
258,2021-12-27 13:49:00,608.5,NSE,608.7,608.05,608.7,CONCOR,255
259,2021-12-27 13:50:00,608.45,NSE,608.5,608.05,608.5,CONCOR,204
260,2021-12-27 13:51:00,608.25,NSE,608.5,607.9,608.5,CONCOR,472
261,2021-12-27 13:52:00,608.35,NSE,608.5,607.8,608.1,CONCOR,416
262,2021-12-27 13:53:00,608.5,NSE,608.5,607.9,608.4,CONCOR,391
263,2021-12-27 13:54:00,607.75,NSE,608.5,607.75,608.5,CONCOR,533
264,2021-12-27 13:55:00,608.1,NSE,608.1,608.0,608.05,CONCOR,184
265,2021-12-27 13:56:00,607.95,NSE,608.1,607.6,608.1,CONCOR,511
266,2021-12-27 13:57:00,607.9,NSE,607.95,607.3,607.95,CONCOR,600
267,2021-12-27 13:58:00,607.8,NSE,608.1,607.8,607.9,CONCOR,184
268,2021-12-27 13:59:00,607.25,NSE,607.8,607.1,607.7,CONCOR,200
269,2021-12-27 14:00:00,607.9,NSE,607.9,607.25,607.25,CONCOR,427
270,2021-12-27 14:01:00,607.95,NSE,607.95,607.5,607.9,CONCOR,233
271,2021-12-27 14:02:00,607.35,NSE,608.0,607.15,607.65,CONCOR,750
272,2021-12-27 14:03:00,607.75,NSE,607.75,607.1,607.65,CONCOR,341
273,2021-12-27 14:04:00,607.15,NSE,607.8,607.15,607.25,CONCOR,537
274,2021-12-27 14:05:00,608.5,NSE,608.5,607.65,607.9,CONCOR,1668
275,2021-12-27 14:06:00,608.45,NSE,608.5,608.05,608.5,CONCOR,250
276,2021-12-27 14:07:00,608.75,NSE,608.9,608.45,608.85,CONCOR,1514
277,2021-12-27 14:08:00,608.3,NSE,608.9,608.3,608.8,CONCOR,455
278,2021-12-27 14:09:00,608.6,NSE,608.65,608.15,608.3,CONCOR,979
279,2021-12-27 14:10:00,608.6,NSE,608.75,608.1,608.55,CONCOR,541
280,2021-12-27 14:11:00,608.85,NSE,608.9,607.8,608.55,CONCOR,3420
281,2021-12-27 14:12:00,608.9,NSE,608.95,608.45,608.85,CONCOR,642
282,2021-12-27 14:13:00,608.8,NSE,608.95,608.45,608.9,CONCOR,297
283,2021-12-27 14:14:00,608.95,NSE,608.95,608.8,608.8,CONCOR,565
284,2021-12-27 14:15:00,608.9,NSE,608.95,608.55,608.95,CONCOR,514
285,2021-12-27 14:16:00,608.0,NSE,608.9,608.0,608.9,CONCOR,1576
286,2021-12-27 14:17:00,608.5,NSE,608.65,608.0,608.65,CONCOR,521
287,2021-12-27 14:18:00,607.75,NSE,608.2,607.7,608.0,CONCOR,1168
288,2021-12-27 14:19:00,607.9,NSE,607.9,607.25,607.75,CONCOR,393
289,2021-12-27 14:20:00,607.85,NSE,608.05,607.45,607.9,CONCOR,705
290,2021-12-27 14:21:00,607.7,NSE,608.15,607.7,607.95,CONCOR,368
291,2021-12-27 14:22:00,607.7,NSE,608.15,606.95,608.0,CONCOR,2758
292,2021-12-27 14:23:00,607.7,NSE,607.7,607.15,607.7,CONCOR,337
293,2021-12-27 14:24:00,607.65,NSE,607.7,607.65,607.7,CONCOR,336
294,2021-12-27 14:25:00,607.75,NSE,607.9,607.45,607.65,CONCOR,833
295,2021-12-27 14:26:00,607.4,NSE,607.85,607.1,607.7,CONCOR,444
296,2021-12-27 14:27:00,607.4,NSE,607.65,606.75,607.5,CONCOR,429
297,2021-12-27 14:28:00,607.1,NSE,607.5,606.95,607.4,CONCOR,767
298,2021-12-27 14:29:00,606.7,NSE,607.4,606.7,607.25,CONCOR,654
299,2021-12-27 14:30:00,607.2,NSE,607.2,606.6,607.0,CONCOR,1064
300,2021-12-27 14:31:00,608.0,NSE,608.0,607.05,607.25,CONCOR,1736
301,2021-12-27 14:32:00,608.4,NSE,608.4,608.0,608.0,CONCOR,184
302,2021-12-27 14:33:00,607.4,NSE,608.35,607.25,607.85,CONCOR,1447
303,2021-12-27 14:34:00,607.25,NSE,607.25,606.5,607.0,CONCOR,726
304,2021-12-27 14:35:00,607.2,NSE,607.2,606.55,606.55,CONCOR,887
305,2021-12-27 14:36:00,607.0,NSE,607.3,606.5,607.2,CONCOR,999
306,2021-12-27 14:37:00,607.3,NSE,607.3,607.0,607.0,CONCOR,223
307,2021-12-27 14:38:00,607.5,NSE,607.5,606.9,607.3,CONCOR,249
308,2021-12-27 14:39:00,607.0,NSE,607.65,607.0,607.45,CONCOR,250
309,2021-12-27 14:40:00,607.7,NSE,607.8,607.1,607.65,CONCOR,629
310,2021-12-27 14:41:00,608.0,NSE,608.05,607.2,607.7,CONCOR,1307
311,2021-12-27 14:42:00,608.35,NSE,608.5,607.6,607.75,CONCOR,633
312,2021-12-27 14:43:00,608.25,NSE,608.5,607.85,608.4,CONCOR,1097
313,2021-12-27 14:44:00,607.55,NSE,608.3,607.55,608.25,CONCOR,258
314,2021-12-27 14:45:00,608.0,NSE,608.0,607.5,608.0,CONCOR,207
315,2021-12-27 14:46:00,608.35,NSE,608.35,607.5,608.0,CONCOR,373
316,2021-12-27 14:47:00,608.55,NSE,608.55,607.85,608.35,CONCOR,1235
317,2021-12-27 14:48:00,608.55,NSE,608.55,607.95,607.95,CONCOR,878
318,2021-12-27 14:49:00,608.65,NSE,608.65,608.05,608.05,CONCOR,269
319,2021-12-27 14:50:00,608.25,NSE,608.75,608.15,608.65,CONCOR,567
320,2021-12-27 14:51:00,608.7,NSE,608.8,608.5,608.7,CONCOR,482
