,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-09-14 10:29:00,768.9,NSE,769.55,768.9,769.25,CONCOR,1100
60,2022-09-14 10:30:00,769.4,NSE,769.75,769.0,769.3,CONCOR,141645
61,2022-09-14 10:31:00,770.15,NSE,770.15,769.45,769.85,CONCOR,1988
62,2022-09-14 10:32:00,770.4,NSE,770.7,770.3,770.6,CONCOR,550
63,2022-09-14 10:33:00,770.85,NSE,771.7,770.4,770.4,CONCOR,15581
64,2022-09-14 10:34:00,771.5,NSE,771.5,770.55,771.0,CONCOR,3550
65,2022-09-14 10:35:00,772.0,NSE,772.0,771.15,771.5,CONCOR,25184
66,2022-09-14 10:36:00,772.0,NSE,772.25,771.8,772.0,CONCOR,8230
67,2022-09-14 10:37:00,771.0,NSE,771.95,771.0,771.8,CONCOR,6748
68,2022-09-14 10:38:00,770.25,NSE,771.0,770.0,771.0,CONCOR,3597
69,2022-09-14 10:39:00,770.6,NSE,770.6,770.25,770.6,CONCOR,1720
70,2022-09-14 10:40:00,770.2,NSE,771.0,770.15,770.5,CONCOR,7083
71,2022-09-14 10:41:00,770.55,NSE,770.7,770.2,770.2,CONCOR,554
72,2022-09-14 10:42:00,770.4,NSE,771.0,770.0,770.2,CONCOR,1827
73,2022-09-14 10:43:00,770.5,NSE,770.55,770.5,770.55,CONCOR,331
74,2022-09-14 10:44:00,770.75,NSE,770.95,770.5,770.5,CONCOR,630
75,2022-09-14 10:45:00,770.0,NSE,770.75,770.0,770.5,CONCOR,343
76,2022-09-14 10:46:00,770.7,NSE,771.0,770.0,770.05,CONCOR,3384
77,2022-09-14 10:47:00,770.0,NSE,770.55,770.0,770.2,CONCOR,534
78,2022-09-14 10:48:00,770.1,NSE,770.3,770.0,770.0,CONCOR,98
79,2022-09-14 10:49:00,770.0,NSE,770.25,770.0,770.05,CONCOR,6800
80,2022-09-14 10:50:00,770.65,NSE,771.0,770.0,770.0,CONCOR,5754
81,2022-09-14 10:51:00,770.6,NSE,770.65,770.4,770.65,CONCOR,283
82,2022-09-14 10:52:00,770.3,NSE,770.6,770.0,770.4,CONCOR,6988
83,2022-09-14 10:53:00,770.0,NSE,770.05,770.0,770.0,CONCOR,4028
84,2022-09-14 10:54:00,769.1,NSE,770.05,768.9,770.05,CONCOR,4897
85,2022-09-14 10:55:00,768.65,NSE,769.0,768.15,769.0,CONCOR,3764
86,2022-09-14 10:56:00,768.0,NSE,768.65,767.7,768.4,CONCOR,5219
87,2022-09-14 10:57:00,768.25,NSE,768.4,767.55,767.75,CONCOR,2096
88,2022-09-14 10:58:00,769.3,NSE,769.4,768.8,768.85,CONCOR,1197
89,2022-09-14 10:59:00,768.2,NSE,769.45,768.2,769.4,CONCOR,7041
90,2022-09-14 11:00:00,768.65,NSE,769.3,768.2,768.2,CONCOR,6079
91,2022-09-14 11:01:00,768.2,NSE,768.65,767.95,768.25,CONCOR,1805
92,2022-09-14 11:02:00,769.5,NSE,769.5,768.5,768.5,CONCOR,651
93,2022-09-14 11:03:00,770.35,NSE,770.8,769.55,770.0,CONCOR,2579
94,2022-09-14 11:04:00,770.25,NSE,771.0,770.0,770.5,CONCOR,8352
95,2022-09-14 11:05:00,770.0,NSE,770.75,770.0,770.0,CONCOR,499
96,2022-09-14 11:06:00,770.2,NSE,770.2,770.0,770.0,CONCOR,496
97,2022-09-14 11:07:00,770.0,NSE,770.55,770.0,770.2,CONCOR,3075
98,2022-09-14 11:08:00,770.6,NSE,770.6,770.1,770.1,CONCOR,380
99,2022-09-14 11:09:00,770.85,NSE,771.0,770.6,770.6,CONCOR,2456
100,2022-09-14 11:10:00,770.65,NSE,771.0,770.05,770.75,CONCOR,14370
101,2022-09-14 11:11:00,770.0,NSE,771.5,770.0,771.0,CONCOR,9172
102,2022-09-14 11:12:00,770.45,NSE,770.45,770.0,770.0,CONCOR,1492
103,2022-09-14 11:13:00,770.35,NSE,770.95,770.35,770.5,CONCOR,639
104,2022-09-14 11:14:00,770.9,NSE,770.9,770.45,770.45,CONCOR,904
105,2022-09-14 11:15:00,770.95,NSE,770.95,770.5,770.5,CONCOR,392
106,2022-09-14 11:16:00,771.0,NSE,771.0,770.65,770.9,CONCOR,1182
107,2022-09-14 11:17:00,771.9,NSE,771.9,770.95,771.0,CONCOR,4732
108,2022-09-14 11:18:00,772.45,NSE,772.95,772.1,772.35,CONCOR,17615
109,2022-09-14 11:19:00,772.0,NSE,772.9,772.0,772.2,CONCOR,5609
110,2022-09-14 11:20:00,771.4,NSE,773.0,771.4,772.05,CONCOR,34648
111,2022-09-14 11:21:00,772.15,NSE,772.3,771.4,771.4,CONCOR,17348
112,2022-09-14 11:22:00,771.7,NSE,772.75,771.7,772.55,CONCOR,3564
113,2022-09-14 11:23:00,772.0,NSE,772.95,771.45,771.8,CONCOR,12609
114,2022-09-14 11:24:00,773.05,NSE,773.3,772.15,772.15,CONCOR,23575
115,2022-09-14 11:25:00,773.9,NSE,773.9,773.05,773.05,CONCOR,2099
116,2022-09-14 11:26:00,774.9,NSE,774.9,773.65,773.65,CONCOR,11473
117,2022-09-14 11:27:00,773.0,NSE,775.5,772.8,774.85,CONCOR,27621
118,2022-09-14 11:28:00,775.05,NSE,775.7,772.5,773.0,CONCOR,28840
119,2022-09-14 11:29:00,774.6,NSE,775.35,774.45,775.0,CONCOR,14117
120,2022-09-14 11:30:00,772.8,NSE,774.9,772.8,774.6,CONCOR,9932
121,2022-09-14 11:31:00,772.85,NSE,772.85,772.15,772.6,CONCOR,2986
122,2022-09-14 11:32:00,772.7,NSE,773.2,772.4,772.55,CONCOR,2625
123,2022-09-14 11:33:00,772.5,NSE,772.55,772.5,772.5,CONCOR,2383
124,2022-09-14 11:34:00,773.2,NSE,773.2,772.5,772.5,CONCOR,1207
125,2022-09-14 11:35:00,774.0,NSE,774.0,773.5,773.5,CONCOR,2623
126,2022-09-14 11:36:00,772.95,NSE,774.95,772.95,773.5,CONCOR,8165
127,2022-09-14 11:37:00,773.05,NSE,773.5,772.55,772.8,CONCOR,1085
128,2022-09-14 11:38:00,772.75,NSE,773.5,772.5,773.5,CONCOR,1874
129,2022-09-14 11:39:00,773.2,NSE,773.4,772.0,772.25,CONCOR,11057
130,2022-09-14 11:40:00,774.8,NSE,774.95,773.5,773.5,CONCOR,4472
131,2022-09-14 11:41:00,774.25,NSE,775.0,774.0,774.5,CONCOR,9839
132,2022-09-14 11:42:00,774.0,NSE,774.2,774.0,774.0,CONCOR,1773
133,2022-09-14 11:43:00,773.1,NSE,774.0,773.0,774.0,CONCOR,5084
134,2022-09-14 11:44:00,773.95,NSE,774.0,773.05,773.05,CONCOR,1625
135,2022-09-14 11:45:00,772.75,NSE,774.0,772.4,774.0,CONCOR,4245
136,2022-09-14 11:46:00,772.45,NSE,772.75,772.4,772.4,CONCOR,1051
137,2022-09-14 11:47:00,772.0,NSE,772.45,772.0,772.1,CONCOR,1521
138,2022-09-14 11:48:00,771.9,NSE,771.9,771.6,771.7,CONCOR,1662
139,2022-09-14 11:49:00,772.0,NSE,772.85,772.0,772.0,CONCOR,7646
140,2022-09-14 11:50:00,771.5,NSE,771.95,771.5,771.7,CONCOR,362
141,2022-09-14 11:51:00,771.95,NSE,771.95,771.3,771.6,CONCOR,3974
142,2022-09-14 11:52:00,772.65,NSE,772.65,772.05,772.15,CONCOR,2960
143,2022-09-14 11:53:00,773.1,NSE,773.1,772.3,772.7,CONCOR,1767
144,2022-09-14 11:54:00,773.0,NSE,773.1,772.55,773.1,CONCOR,311
145,2022-09-14 11:55:00,772.65,NSE,773.1,772.6,772.95,CONCOR,1240
146,2022-09-14 11:56:00,773.3,NSE,773.3,772.65,772.65,CONCOR,943
147,2022-09-14 11:57:00,773.35,NSE,773.4,773.05,773.3,CONCOR,991
148,2022-09-14 11:58:00,773.8,NSE,773.8,773.45,773.45,CONCOR,464
149,2022-09-14 11:59:00,773.1,NSE,773.7,773.1,773.7,CONCOR,6989
150,2022-09-14 12:00:00,773.35,NSE,773.35,773.0,773.3,CONCOR,894
151,2022-09-14 12:01:00,774.0,NSE,774.0,773.2,773.35,CONCOR,2655
152,2022-09-14 12:02:00,772.75,NSE,773.6,772.75,773.55,CONCOR,2087
153,2022-09-14 12:03:00,773.65,NSE,773.95,772.85,773.95,CONCOR,1197
154,2022-09-14 12:04:00,772.85,NSE,773.7,772.85,773.3,CONCOR,486
155,2022-09-14 12:05:00,773.5,NSE,773.65,773.2,773.35,CONCOR,502
156,2022-09-14 12:06:00,773.75,NSE,773.95,772.8,773.7,CONCOR,5493
157,2022-09-14 12:07:00,779.0,NSE,779.3,773.2,773.75,CONCOR,61342
158,2022-09-14 12:08:00,780.0,NSE,780.2,777.65,780.0,CONCOR,62066
159,2022-09-14 12:09:00,777.0,NSE,781.0,776.25,779.95,CONCOR,36640
160,2022-09-14 12:10:00,777.45,NSE,778.9,777.0,777.25,CONCOR,17515
161,2022-09-14 12:11:00,776.1,NSE,777.45,775.75,777.1,CONCOR,9447
162,2022-09-14 12:12:00,774.95,NSE,776.7,774.4,776.05,CONCOR,12936
163,2022-09-14 12:13:00,772.95,NSE,774.95,772.8,774.95,CONCOR,23282
164,2022-09-14 12:14:00,773.25,NSE,774.05,772.85,773.85,CONCOR,8329
165,2022-09-14 12:15:00,773.1,NSE,773.9,772.8,773.15,CONCOR,35773
166,2022-09-14 12:16:00,771.5,NSE,773.8,771.5,773.4,CONCOR,18565
167,2022-09-14 12:17:00,772.2,NSE,772.75,771.1,771.1,CONCOR,8559
168,2022-09-14 12:18:00,771.65,NSE,772.6,771.65,772.0,CONCOR,5687
169,2022-09-14 12:19:00,772.4,NSE,772.4,771.6,771.65,CONCOR,1855
170,2022-09-14 12:20:00,772.5,NSE,772.8,772.0,772.2,CONCOR,1933
171,2022-09-14 12:21:00,772.25,NSE,772.6,771.65,772.45,CONCOR,21297
172,2022-09-14 12:22:00,772.2,NSE,772.25,771.7,772.15,CONCOR,2375
173,2022-09-14 12:23:00,773.85,NSE,773.85,772.0,772.25,CONCOR,196758
174,2022-09-14 12:24:00,776.0,NSE,776.8,775.0,775.0,CONCOR,13383
175,2022-09-14 12:25:00,776.5,NSE,776.55,775.55,775.6,CONCOR,6579
176,2022-09-14 12:26:00,776.7,NSE,776.95,776.2,776.95,CONCOR,4215
177,2022-09-14 12:27:00,776.15,NSE,776.75,776.05,776.25,CONCOR,5571
178,2022-09-14 12:28:00,776.15,NSE,776.75,776.15,776.15,CONCOR,1302
179,2022-09-14 12:29:00,775.8,NSE,776.0,775.2,776.0,CONCOR,3360
180,2022-09-14 12:30:00,776.95,NSE,776.95,775.4,775.8,CONCOR,6405
181,2022-09-14 12:31:00,777.0,NSE,777.15,776.45,776.95,CONCOR,6437
182,2022-09-14 12:32:00,777.0,NSE,777.05,776.65,776.9,CONCOR,2460
183,2022-09-14 12:33:00,776.95,NSE,777.5,776.35,777.4,CONCOR,3300
184,2022-09-14 12:34:00,776.35,NSE,777.05,776.1,776.8,CONCOR,2543
185,2022-09-14 12:35:00,776.0,NSE,776.0,775.5,776.0,CONCOR,1822
186,2022-09-14 12:36:00,775.5,NSE,776.0,775.5,775.5,CONCOR,2848
187,2022-09-14 12:37:00,775.75,NSE,776.2,775.45,775.45,CONCOR,2352
188,2022-09-14 12:38:00,777.55,NSE,777.55,775.75,775.75,CONCOR,4259
189,2022-09-14 12:39:00,776.65,NSE,777.8,776.65,777.8,CONCOR,2432
190,2022-09-14 12:40:00,776.6,NSE,777.05,776.3,776.65,CONCOR,1911
191,2022-09-14 12:41:00,776.15,NSE,776.65,776.15,776.65,CONCOR,518
192,2022-09-14 12:42:00,775.0,NSE,776.15,774.3,776.15,CONCOR,8595
193,2022-09-14 12:43:00,775.65,NSE,775.8,774.7,774.85,CONCOR,2358
194,2022-09-14 12:44:00,775.85,NSE,775.85,775.5,775.65,CONCOR,500
195,2022-09-14 12:45:00,775.7,NSE,775.85,775.5,775.85,CONCOR,7564
196,2022-09-14 12:46:00,775.25,NSE,775.35,775.25,775.35,CONCOR,284
197,2022-09-14 12:47:00,775.05,NSE,775.3,775.05,775.3,CONCOR,1693
198,2022-09-14 12:48:00,774.55,NSE,775.2,774.3,775.05,CONCOR,2220
199,2022-09-14 12:49:00,774.95,NSE,775.3,774.55,774.55,CONCOR,3386
200,2022-09-14 12:50:00,775.45,NSE,775.45,774.75,775.0,CONCOR,8241
201,2022-09-14 12:51:00,776.05,NSE,776.5,775.5,775.5,CONCOR,2929
202,2022-09-14 12:52:00,775.6,NSE,776.2,775.6,776.2,CONCOR,1745
203,2022-09-14 12:53:00,775.5,NSE,775.9,775.35,775.6,CONCOR,1139
204,2022-09-14 12:54:00,775.4,NSE,775.5,775.4,775.5,CONCOR,3110
205,2022-09-14 12:55:00,774.55,NSE,775.5,774.45,775.4,CONCOR,4628
206,2022-09-14 12:56:00,774.65,NSE,775.25,774.45,774.9,CONCOR,2188
207,2022-09-14 12:57:00,774.65,NSE,774.65,774.55,774.6,CONCOR,922
208,2022-09-14 12:58:00,774.25,NSE,774.5,774.1,774.5,CONCOR,902
209,2022-09-14 12:59:00,773.9,NSE,774.35,773.75,774.25,CONCOR,7537
210,2022-09-14 13:00:00,775.5,NSE,775.5,774.2,774.25,CONCOR,3610
211,2022-09-14 13:01:00,775.7,NSE,776.1,775.35,775.95,CONCOR,1671
212,2022-09-14 13:02:00,775.35,NSE,775.7,775.1,775.7,CONCOR,291
213,2022-09-14 13:03:00,774.95,NSE,775.1,774.65,775.1,CONCOR,624
214,2022-09-14 13:04:00,774.7,NSE,775.25,774.7,774.85,CONCOR,593
215,2022-09-14 13:05:00,775.1,NSE,775.45,775.0,775.35,CONCOR,433
216,2022-09-14 13:06:00,774.1,NSE,775.35,774.1,775.1,CONCOR,1959
217,2022-09-14 13:07:00,774.2,NSE,774.35,774.05,774.05,CONCOR,314
218,2022-09-14 13:08:00,775.05,NSE,775.35,774.25,774.25,CONCOR,3152
219,2022-09-14 13:09:00,775.0,NSE,775.05,775.0,775.05,CONCOR,201
220,2022-09-14 13:10:00,775.5,NSE,775.7,774.8,775.0,CONCOR,8031
221,2022-09-14 13:11:00,775.4,NSE,776.0,775.4,775.5,CONCOR,6642
222,2022-09-14 13:12:00,775.35,NSE,775.45,775.35,775.4,CONCOR,898
223,2022-09-14 13:13:00,775.0,NSE,775.0,774.5,775.0,CONCOR,3234
224,2022-09-14 13:14:00,775.8,NSE,775.9,774.95,775.0,CONCOR,130093
225,2022-09-14 13:15:00,774.75,NSE,775.9,774.6,775.9,CONCOR,76255
226,2022-09-14 13:16:00,774.1,NSE,775.05,773.75,775.05,CONCOR,27887
227,2022-09-14 13:17:00,773.0,NSE,774.1,772.95,773.6,CONCOR,4603
228,2022-09-14 13:18:00,774.15,NSE,774.8,772.6,772.8,CONCOR,3929
229,2022-09-14 13:19:00,774.0,NSE,774.65,773.9,774.2,CONCOR,1220
230,2022-09-14 13:20:00,774.0,NSE,774.0,773.7,774.0,CONCOR,2447
231,2022-09-14 13:21:00,773.25,NSE,774.0,773.15,773.7,CONCOR,3686
232,2022-09-14 13:22:00,773.45,NSE,773.55,773.25,773.25,CONCOR,1151
233,2022-09-14 13:23:00,773.7,NSE,773.75,773.2,773.4,CONCOR,1189
234,2022-09-14 13:24:00,773.9,NSE,774.15,773.5,774.15,CONCOR,686
235,2022-09-14 13:25:00,773.9,NSE,773.9,773.6,773.9,CONCOR,123
236,2022-09-14 13:26:00,773.8,NSE,773.9,773.8,773.9,CONCOR,178
237,2022-09-14 13:27:00,773.5,NSE,773.9,773.05,773.9,CONCOR,1153
238,2022-09-14 13:28:00,773.45,NSE,773.5,773.15,773.5,CONCOR,458
239,2022-09-14 13:29:00,775.0,NSE,775.0,773.45,773.45,CONCOR,7330
240,2022-09-14 13:30:00,773.65,NSE,775.0,773.45,775.0,CONCOR,20023
241,2022-09-14 13:31:00,774.3,NSE,774.3,773.6,773.6,CONCOR,1261
242,2022-09-14 13:32:00,774.3,NSE,774.4,773.95,774.4,CONCOR,448
243,2022-09-14 13:33:00,773.95,NSE,773.95,773.8,773.95,CONCOR,1386
244,2022-09-14 13:34:00,773.95,NSE,773.95,773.25,773.8,CONCOR,2391
245,2022-09-14 13:35:00,773.95,NSE,773.95,773.65,773.95,CONCOR,866
246,2022-09-14 13:36:00,774.5,NSE,775.0,773.65,773.95,CONCOR,49970
247,2022-09-14 13:37:00,774.75,NSE,774.95,774.55,774.95,CONCOR,8785
248,2022-09-14 13:38:00,775.0,NSE,775.0,774.3,774.85,CONCOR,24012
249,2022-09-14 13:39:00,775.0,NSE,775.0,774.75,774.75,CONCOR,18832
250,2022-09-14 13:40:00,774.45,NSE,774.95,774.0,774.85,CONCOR,1547
251,2022-09-14 13:41:00,773.55,NSE,774.45,773.55,774.1,CONCOR,2047
252,2022-09-14 13:42:00,774.1,NSE,774.7,773.75,773.75,CONCOR,1446
253,2022-09-14 13:43:00,773.75,NSE,774.7,773.75,774.1,CONCOR,3696
254,2022-09-14 13:44:00,773.6,NSE,773.75,773.4,773.75,CONCOR,2312
255,2022-09-14 13:45:00,773.45,NSE,774.0,773.15,773.6,CONCOR,2660
256,2022-09-14 13:46:00,773.2,NSE,773.45,773.2,773.45,CONCOR,888
257,2022-09-14 13:47:00,773.45,NSE,773.45,773.2,773.2,CONCOR,475
258,2022-09-14 13:48:00,772.55,NSE,773.9,772.5,773.9,CONCOR,5479
259,2022-09-14 13:49:00,773.55,NSE,773.95,772.1,772.55,CONCOR,11990
260,2022-09-14 13:50:00,772.15,NSE,773.45,772.15,773.45,CONCOR,3334
261,2022-09-14 13:51:00,771.5,NSE,772.6,771.35,772.3,CONCOR,6116
262,2022-09-14 13:52:00,771.1,NSE,772.0,771.1,771.5,CONCOR,5108
263,2022-09-14 13:53:00,770.35,NSE,771.5,770.35,771.1,CONCOR,4794
264,2022-09-14 13:54:00,769.5,NSE,770.7,769.4,770.3,CONCOR,8285
265,2022-09-14 13:55:00,770.0,NSE,770.6,769.25,769.75,CONCOR,4862
266,2022-09-14 13:56:00,770.0,NSE,770.35,770.0,770.0,CONCOR,1965
267,2022-09-14 13:57:00,770.0,NSE,770.2,769.55,770.0,CONCOR,3789
268,2022-09-14 13:58:00,769.55,NSE,770.4,769.55,770.0,CONCOR,3289
269,2022-09-14 13:59:00,769.0,NSE,769.85,769.0,769.8,CONCOR,1563
270,2022-09-14 14:00:00,769.05,NSE,769.3,768.0,769.1,CONCOR,12743
271,2022-09-14 14:01:00,770.05,NSE,770.7,769.65,769.7,CONCOR,1897
272,2022-09-14 14:02:00,770.05,NSE,770.95,770.05,770.7,CONCOR,2575
273,2022-09-14 14:03:00,770.1,NSE,770.55,770.0,770.2,CONCOR,348
274,2022-09-14 14:04:00,771.2,NSE,771.2,770.2,770.2,CONCOR,2406
275,2022-09-14 14:05:00,770.65,NSE,770.9,770.6,770.85,CONCOR,461
276,2022-09-14 14:06:00,770.1,NSE,771.0,770.1,770.6,CONCOR,521
277,2022-09-14 14:07:00,769.95,NSE,771.0,769.65,770.1,CONCOR,15043
278,2022-09-14 14:08:00,769.8,NSE,770.0,769.55,769.6,CONCOR,5092
279,2022-09-14 14:09:00,769.25,NSE,769.9,769.1,769.8,CONCOR,1499
280,2022-09-14 14:10:00,770.0,NSE,770.0,769.2,769.25,CONCOR,9017
281,2022-09-14 14:11:00,769.1,NSE,770.0,769.1,770.0,CONCOR,11653
282,2022-09-14 14:12:00,769.1,NSE,769.45,768.9,769.05,CONCOR,1889
283,2022-09-14 14:13:00,769.2,NSE,769.5,769.1,769.1,CONCOR,731
284,2022-09-14 14:14:00,769.35,NSE,769.8,769.25,769.3,CONCOR,467
285,2022-09-14 14:15:00,769.05,NSE,769.85,769.0,769.8,CONCOR,2758
286,2022-09-14 14:16:00,768.8,NSE,769.6,768.8,769.1,CONCOR,1572
287,2022-09-14 14:17:00,768.25,NSE,769.55,768.15,769.3,CONCOR,5099
288,2022-09-14 14:18:00,768.0,NSE,768.75,768.0,768.75,CONCOR,1466
289,2022-09-14 14:19:00,769.0,NSE,769.9,768.05,768.05,CONCOR,9433
290,2022-09-14 14:20:00,769.1,NSE,769.9,768.6,768.6,CONCOR,355
291,2022-09-14 14:21:00,770.0,NSE,770.0,769.1,769.1,CONCOR,1442
292,2022-09-14 14:22:00,769.8,NSE,770.5,769.65,769.65,CONCOR,10331
293,2022-09-14 14:23:00,769.9,NSE,770.4,769.8,769.9,CONCOR,805
294,2022-09-14 14:24:00,769.55,NSE,770.0,769.5,769.9,CONCOR,1716
295,2022-09-14 14:25:00,769.4,NSE,770.0,769.1,769.5,CONCOR,2486
296,2022-09-14 14:26:00,769.4,NSE,769.9,769.4,769.4,CONCOR,1125
297,2022-09-14 14:27:00,769.55,NSE,769.8,769.05,769.8,CONCOR,1870
298,2022-09-14 14:28:00,769.0,NSE,769.55,769.0,769.55,CONCOR,1893
299,2022-09-14 14:29:00,768.0,NSE,769.0,767.75,769.0,CONCOR,11141
300,2022-09-14 14:30:00,768.65,NSE,768.9,768.2,768.2,CONCOR,1796
301,2022-09-14 14:31:00,768.85,NSE,768.85,768.2,768.65,CONCOR,1907
302,2022-09-14 14:32:00,768.25,NSE,768.8,768.2,768.3,CONCOR,470
303,2022-09-14 14:33:00,769.7,NSE,769.7,768.25,768.25,CONCOR,10831
304,2022-09-14 14:34:00,768.35,NSE,769.8,768.35,769.3,CONCOR,4024
305,2022-09-14 14:35:00,767.0,NSE,768.3,767.0,768.2,CONCOR,3550
306,2022-09-14 14:36:00,767.15,NSE,767.65,767.0,767.0,CONCOR,1476
307,2022-09-14 14:37:00,767.55,NSE,767.55,767.05,767.15,CONCOR,1000
308,2022-09-14 14:38:00,767.25,NSE,767.7,767.1,767.5,CONCOR,5044
309,2022-09-14 14:39:00,767.8,NSE,768.0,767.15,767.15,CONCOR,2142
310,2022-09-14 14:40:00,767.6,NSE,768.0,767.55,767.85,CONCOR,3043
311,2022-09-14 14:41:00,767.65,NSE,768.0,767.55,768.0,CONCOR,804
312,2022-09-14 14:42:00,767.95,NSE,768.0,767.95,767.95,CONCOR,1091
313,2022-09-14 14:43:00,767.5,NSE,768.0,767.5,768.0,CONCOR,21730
314,2022-09-14 14:44:00,766.6,NSE,768.0,766.6,767.5,CONCOR,10300
315,2022-09-14 14:45:00,766.55,NSE,766.75,766.4,766.5,CONCOR,7193
316,2022-09-14 14:46:00,766.75,NSE,767.75,766.5,766.5,CONCOR,1911
317,2022-09-14 14:47:00,766.55,NSE,766.95,766.55,766.75,CONCOR,846
