,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-09-01 10:51:00,679.85,NSE,680.1,679.75,679.75,CONCOR,492
82,2023-09-01 10:52:00,679.95,NSE,680.35,679.85,679.85,CONCOR,613
83,2023-09-01 10:53:00,680.1,NSE,680.5,679.95,679.95,CONCOR,1069
84,2023-09-01 10:54:00,680.15,NSE,680.5,680.1,680.1,CONCOR,854
85,2023-09-01 10:55:00,680.2,NSE,680.5,680.15,680.15,CONCOR,1323
86,2023-09-01 10:56:00,680.45,NSE,680.95,680.2,680.2,CONCOR,799
87,2023-09-01 10:57:00,680.4,NSE,680.8,680.05,680.35,CONCOR,1153
88,2023-09-01 10:58:00,680.4,NSE,680.5,680.4,680.45,CONCOR,850
89,2023-09-01 10:59:00,680.25,NSE,680.4,680.25,680.4,CONCOR,707
90,2023-09-01 11:00:00,680.0,NSE,680.3,680.0,680.3,CONCOR,626
91,2023-09-01 11:01:00,680.35,NSE,680.65,680.0,680.0,CONCOR,947
92,2023-09-01 11:02:00,680.7,NSE,681.0,680.35,680.35,CONCOR,1379
93,2023-09-01 11:03:00,680.85,NSE,681.0,680.7,680.7,CONCOR,847
94,2023-09-01 11:04:00,681.1,NSE,681.6,680.85,680.85,CONCOR,1763
95,2023-09-01 11:05:00,682.25,NSE,682.75,681.1,681.5,CONCOR,2837
96,2023-09-01 11:06:00,682.35,NSE,682.7,682.3,682.65,CONCOR,1624
97,2023-09-01 11:07:00,681.35,NSE,682.35,681.35,682.35,CONCOR,1675
98,2023-09-01 11:08:00,682.05,NSE,682.45,681.45,681.75,CONCOR,2014
99,2023-09-01 11:09:00,682.0,NSE,682.05,681.6,682.05,CONCOR,1147
100,2023-09-01 11:10:00,682.1,NSE,682.5,681.85,682.0,CONCOR,1898
101,2023-09-01 11:11:00,682.0,NSE,682.5,681.8,682.1,CONCOR,937
102,2023-09-01 11:12:00,680.6,NSE,682.25,680.6,681.8,CONCOR,1999
103,2023-09-01 11:13:00,680.8,NSE,680.95,680.5,680.6,CONCOR,750
104,2023-09-01 11:14:00,680.5,NSE,680.8,680.5,680.8,CONCOR,860
105,2023-09-01 11:15:00,680.05,NSE,680.9,680.05,680.5,CONCOR,1782
106,2023-09-01 11:16:00,680.6,NSE,680.8,680.05,680.05,CONCOR,1842
107,2023-09-01 11:17:00,680.3,NSE,680.9,680.25,680.6,CONCOR,894
108,2023-09-01 11:18:00,680.0,NSE,680.9,680.0,680.3,CONCOR,2010
109,2023-09-01 11:19:00,680.0,NSE,680.25,680.0,680.0,CONCOR,859
110,2023-09-01 11:20:00,680.45,NSE,680.45,680.0,680.0,CONCOR,812
111,2023-09-01 11:21:00,679.95,NSE,680.2,679.95,680.0,CONCOR,628
112,2023-09-01 11:22:00,679.85,NSE,680.25,679.85,679.95,CONCOR,342
113,2023-09-01 11:23:00,679.25,NSE,679.85,679.15,679.85,CONCOR,367
114,2023-09-01 11:24:00,679.2,NSE,679.5,679.2,679.25,CONCOR,164
115,2023-09-01 11:25:00,680.0,NSE,680.05,679.2,679.2,CONCOR,439
116,2023-09-01 11:26:00,679.95,NSE,680.05,679.9,680.0,CONCOR,526
117,2023-09-01 11:27:00,680.95,NSE,681.25,679.95,679.95,CONCOR,4389
118,2023-09-01 11:28:00,680.8,NSE,681.2,680.65,680.65,CONCOR,1162
119,2023-09-01 11:29:00,679.55,NSE,680.75,679.5,680.75,CONCOR,1625
120,2023-09-01 11:30:00,680.1,NSE,680.45,679.55,679.6,CONCOR,1593
121,2023-09-01 11:31:00,680.0,NSE,680.45,680.0,680.1,CONCOR,892
122,2023-09-01 11:32:00,679.5,NSE,680.5,679.5,680.5,CONCOR,1434
123,2023-09-01 11:33:00,679.55,NSE,679.95,679.5,679.5,CONCOR,119
124,2023-09-01 11:34:00,679.9,NSE,680.0,679.5,679.55,CONCOR,163
125,2023-09-01 11:35:00,680.15,NSE,680.25,679.65,679.9,CONCOR,843
126,2023-09-01 11:36:00,679.75,NSE,680.5,679.75,680.15,CONCOR,551
127,2023-09-01 11:37:00,679.75,NSE,680.25,679.75,679.75,CONCOR,116
128,2023-09-01 11:38:00,679.3,NSE,679.75,679.25,679.75,CONCOR,1359
129,2023-09-01 11:39:00,680.3,NSE,680.3,679.3,679.3,CONCOR,596
130,2023-09-01 11:40:00,680.4,NSE,680.75,680.1,680.1,CONCOR,1160
131,2023-09-01 11:41:00,680.85,NSE,680.85,680.35,680.4,CONCOR,1065
132,2023-09-01 11:42:00,680.6,NSE,680.7,680.4,680.55,CONCOR,1440
133,2023-09-01 11:43:00,680.15,NSE,681.0,680.0,680.55,CONCOR,4168
134,2023-09-01 11:44:00,680.1,NSE,680.65,680.05,680.15,CONCOR,1077
135,2023-09-01 11:45:00,679.7,NSE,680.55,679.7,680.1,CONCOR,620
136,2023-09-01 11:46:00,680.15,NSE,680.15,679.7,679.7,CONCOR,356
137,2023-09-01 11:47:00,679.8,NSE,680.2,679.8,680.05,CONCOR,1416
138,2023-09-01 11:48:00,680.0,NSE,680.65,679.8,679.8,CONCOR,1116
139,2023-09-01 11:49:00,680.25,NSE,680.65,680.0,680.1,CONCOR,1385
140,2023-09-01 11:50:00,680.3,NSE,680.8,680.25,680.25,CONCOR,915
141,2023-09-01 11:51:00,679.8,NSE,680.25,679.8,680.25,CONCOR,614
142,2023-09-01 11:52:00,679.8,NSE,680.0,679.8,680.0,CONCOR,609
143,2023-09-01 11:53:00,680.2,NSE,680.55,679.8,679.8,CONCOR,1035
144,2023-09-01 11:54:00,679.85,NSE,680.2,679.8,680.2,CONCOR,1061
145,2023-09-01 11:55:00,679.85,NSE,680.05,679.75,679.85,CONCOR,639
146,2023-09-01 11:56:00,679.6,NSE,680.45,679.6,679.85,CONCOR,9029
147,2023-09-01 11:57:00,681.0,NSE,681.65,679.6,679.6,CONCOR,6162
148,2023-09-01 11:58:00,680.85,NSE,681.25,680.45,681.0,CONCOR,1560
149,2023-09-01 11:59:00,680.95,NSE,681.0,680.65,680.85,CONCOR,1091
150,2023-09-01 12:00:00,680.6,NSE,681.3,680.55,680.95,CONCOR,1331
151,2023-09-01 12:01:00,681.0,NSE,681.25,680.35,680.4,CONCOR,1673
152,2023-09-01 12:02:00,680.95,NSE,681.55,680.5,681.0,CONCOR,2035
153,2023-09-01 12:03:00,680.95,NSE,681.4,680.9,680.95,CONCOR,1017
154,2023-09-01 12:04:00,681.0,NSE,681.4,680.95,680.95,CONCOR,1497
155,2023-09-01 12:05:00,680.7,NSE,681.3,680.7,680.95,CONCOR,1307
156,2023-09-01 12:06:00,680.45,NSE,680.85,680.45,680.85,CONCOR,1330
157,2023-09-01 12:07:00,680.4,NSE,680.7,680.4,680.7,CONCOR,1322
158,2023-09-01 12:08:00,679.85,NSE,680.45,679.65,680.45,CONCOR,762
159,2023-09-01 12:09:00,680.35,NSE,680.45,679.85,679.85,CONCOR,1220
160,2023-09-01 12:10:00,680.3,NSE,680.75,680.0,680.35,CONCOR,1196
161,2023-09-01 12:11:00,680.2,NSE,680.3,680.15,680.3,CONCOR,1594
162,2023-09-01 12:12:00,680.8,NSE,681.0,680.2,680.2,CONCOR,1595
163,2023-09-01 12:13:00,680.85,NSE,681.0,680.8,681.0,CONCOR,1266
164,2023-09-01 12:14:00,680.25,NSE,680.85,680.2,680.85,CONCOR,2784
165,2023-09-01 12:15:00,680.25,NSE,680.65,680.25,680.65,CONCOR,1280
166,2023-09-01 12:16:00,680.3,NSE,680.3,680.25,680.25,CONCOR,1288
167,2023-09-01 12:17:00,679.6,NSE,680.25,679.5,680.25,CONCOR,1183
168,2023-09-01 12:18:00,679.5,NSE,680.05,679.5,679.6,CONCOR,238
169,2023-09-01 12:19:00,679.5,NSE,680.0,679.5,679.5,CONCOR,364
170,2023-09-01 12:20:00,679.7,NSE,680.0,679.5,679.5,CONCOR,303
171,2023-09-01 12:21:00,679.95,NSE,680.45,679.95,680.0,CONCOR,4186
172,2023-09-01 12:22:00,680.6,NSE,680.6,679.85,680.0,CONCOR,1392
173,2023-09-01 12:23:00,679.8,NSE,680.8,679.75,680.8,CONCOR,1462
174,2023-09-01 12:24:00,679.8,NSE,680.05,679.7,679.8,CONCOR,380
175,2023-09-01 12:25:00,679.9,NSE,680.45,679.9,680.0,CONCOR,1287
176,2023-09-01 12:26:00,679.9,NSE,680.35,679.75,679.9,CONCOR,1100
177,2023-09-01 12:27:00,679.75,NSE,680.05,679.65,679.9,CONCOR,1559
178,2023-09-01 12:28:00,679.8,NSE,680.0,679.75,679.75,CONCOR,1347
179,2023-09-01 12:29:00,679.8,NSE,680.0,679.8,679.8,CONCOR,1160
180,2023-09-01 12:30:00,679.85,NSE,679.85,679.5,679.75,CONCOR,1260
181,2023-09-01 12:31:00,679.75,NSE,679.85,679.35,679.85,CONCOR,356
182,2023-09-01 12:32:00,679.45,NSE,679.75,679.4,679.75,CONCOR,219
183,2023-09-01 12:33:00,679.15,NSE,679.55,679.15,679.45,CONCOR,2820
184,2023-09-01 12:34:00,679.3,NSE,679.95,679.15,679.15,CONCOR,664
185,2023-09-01 12:35:00,679.55,NSE,679.95,679.25,679.25,CONCOR,986
186,2023-09-01 12:36:00,680.4,NSE,680.9,679.55,679.55,CONCOR,1318
187,2023-09-01 12:37:00,680.45,NSE,680.85,680.4,680.4,CONCOR,220
188,2023-09-01 12:38:00,680.5,NSE,680.5,680.4,680.45,CONCOR,358
189,2023-09-01 12:39:00,680.5,NSE,680.8,680.5,680.5,CONCOR,1403
190,2023-09-01 12:40:00,679.75,NSE,680.5,679.65,680.5,CONCOR,474
191,2023-09-01 12:41:00,679.6,NSE,680.0,679.6,679.75,CONCOR,720
192,2023-09-01 12:42:00,679.5,NSE,679.75,679.5,679.6,CONCOR,575
193,2023-09-01 12:43:00,679.35,NSE,679.9,679.3,679.3,CONCOR,1226
194,2023-09-01 12:44:00,679.35,NSE,679.85,679.35,679.35,CONCOR,166
195,2023-09-01 12:45:00,680.05,NSE,680.15,679.35,679.35,CONCOR,666
196,2023-09-01 12:46:00,679.5,NSE,680.05,679.4,679.4,CONCOR,357
197,2023-09-01 12:47:00,679.95,NSE,679.95,679.5,679.5,CONCOR,232
198,2023-09-01 12:48:00,680.1,NSE,680.4,679.8,679.95,CONCOR,411
199,2023-09-01 12:49:00,680.35,NSE,680.8,680.1,680.1,CONCOR,781
200,2023-09-01 12:50:00,680.25,NSE,680.35,680.25,680.35,CONCOR,225
201,2023-09-01 12:51:00,680.5,NSE,680.5,680.2,680.25,CONCOR,237
202,2023-09-01 12:52:00,682.0,NSE,682.2,680.25,680.5,CONCOR,7146
203,2023-09-01 12:53:00,681.8,NSE,682.0,681.7,682.0,CONCOR,806
204,2023-09-01 12:54:00,681.7,NSE,682.1,681.7,681.8,CONCOR,762
205,2023-09-01 12:55:00,681.75,NSE,682.25,681.7,681.7,CONCOR,408
206,2023-09-01 12:56:00,681.8,NSE,682.0,681.8,682.0,CONCOR,1146
207,2023-09-01 12:57:00,681.5,NSE,681.8,681.4,681.8,CONCOR,737
208,2023-09-01 12:58:00,681.5,NSE,682.25,681.5,681.5,CONCOR,1233
209,2023-09-01 12:59:00,683.8,NSE,684.2,681.5,681.5,CONCOR,5674
210,2023-09-01 13:00:00,684.3,NSE,684.45,683.3,684.3,CONCOR,3851
211,2023-09-01 13:01:00,684.2,NSE,684.5,684.2,684.3,CONCOR,1334
212,2023-09-01 13:02:00,683.35,NSE,684.2,683.3,684.2,CONCOR,956
213,2023-09-01 13:03:00,683.5,NSE,683.85,683.2,683.85,CONCOR,386
214,2023-09-01 13:04:00,683.5,NSE,683.5,683.5,683.5,CONCOR,193
215,2023-09-01 13:05:00,683.5,NSE,683.5,683.5,683.5,CONCOR,299
216,2023-09-01 13:06:00,683.5,NSE,683.7,683.5,683.5,CONCOR,433
217,2023-09-01 13:07:00,683.15,NSE,683.5,682.75,683.5,CONCOR,1752
218,2023-09-01 13:08:00,682.55,NSE,683.15,681.7,683.15,CONCOR,2253
219,2023-09-01 13:09:00,682.4,NSE,682.55,682.2,682.55,CONCOR,548
220,2023-09-01 13:10:00,682.2,NSE,682.45,682.2,682.4,CONCOR,555
221,2023-09-01 13:11:00,681.95,NSE,682.65,681.85,682.2,CONCOR,980
222,2023-09-01 13:12:00,682.0,NSE,682.6,681.85,681.95,CONCOR,656
223,2023-09-01 13:13:00,682.05,NSE,682.1,682.0,682.0,CONCOR,561
224,2023-09-01 13:14:00,682.1,NSE,682.35,682.05,682.05,CONCOR,447
225,2023-09-01 13:15:00,682.1,NSE,682.15,682.1,682.1,CONCOR,659
226,2023-09-01 13:16:00,682.25,NSE,682.55,682.15,682.55,CONCOR,603
227,2023-09-01 13:17:00,681.85,NSE,682.25,681.8,682.25,CONCOR,1549
228,2023-09-01 13:18:00,681.6,NSE,682.15,681.6,681.85,CONCOR,487
229,2023-09-01 13:19:00,681.55,NSE,682.05,681.0,681.0,CONCOR,3047
230,2023-09-01 13:20:00,681.05,NSE,681.95,681.05,681.55,CONCOR,941
231,2023-09-01 13:21:00,681.25,NSE,681.65,681.0,681.05,CONCOR,785
232,2023-09-01 13:22:00,681.5,NSE,682.35,681.25,681.25,CONCOR,2111
233,2023-09-01 13:23:00,681.8,NSE,682.25,681.5,681.5,CONCOR,847
234,2023-09-01 13:24:00,681.95,NSE,682.3,681.8,681.8,CONCOR,821
235,2023-09-01 13:25:00,682.15,NSE,682.15,681.75,681.95,CONCOR,594
236,2023-09-01 13:26:00,682.2,NSE,682.65,681.75,682.15,CONCOR,667
237,2023-09-01 13:27:00,681.85,NSE,682.3,681.75,682.2,CONCOR,778
238,2023-09-01 13:28:00,682.1,NSE,682.7,681.7,681.75,CONCOR,1947
239,2023-09-01 13:29:00,682.6,NSE,683.45,682.1,682.1,CONCOR,2447
240,2023-09-01 13:30:00,682.9,NSE,683.45,682.55,682.6,CONCOR,1879
241,2023-09-01 13:31:00,682.3,NSE,683.3,682.3,682.9,CONCOR,1040
242,2023-09-01 13:32:00,681.9,NSE,682.85,681.85,682.3,CONCOR,1093
243,2023-09-01 13:33:00,682.55,NSE,682.75,681.75,681.9,CONCOR,1067
244,2023-09-01 13:34:00,682.8,NSE,682.8,682.3,682.55,CONCOR,1139
245,2023-09-01 13:35:00,683.0,NSE,683.1,682.75,682.8,CONCOR,1374
246,2023-09-01 13:36:00,683.1,NSE,683.8,682.85,682.9,CONCOR,2519
247,2023-09-01 13:37:00,683.2,NSE,683.6,682.7,683.05,CONCOR,1126
248,2023-09-01 13:38:00,683.5,NSE,683.85,682.9,683.2,CONCOR,1223
249,2023-09-01 13:39:00,683.5,NSE,683.85,683.1,683.15,CONCOR,3994
250,2023-09-01 13:40:00,683.35,NSE,683.75,683.25,683.45,CONCOR,2820
251,2023-09-01 13:41:00,683.45,NSE,683.85,683.25,683.35,CONCOR,12577
252,2023-09-01 13:42:00,683.25,NSE,683.85,683.05,683.7,CONCOR,1014
253,2023-09-01 13:43:00,683.4,NSE,683.9,683.3,683.7,CONCOR,1891
254,2023-09-01 13:44:00,683.8,NSE,683.9,683.35,683.4,CONCOR,1017
255,2023-09-01 13:45:00,683.75,NSE,684.25,683.5,683.65,CONCOR,7816
256,2023-09-01 13:46:00,683.5,NSE,684.2,683.25,683.75,CONCOR,9423
257,2023-09-01 13:47:00,683.4,NSE,683.7,683.0,683.5,CONCOR,881
258,2023-09-01 13:48:00,683.25,NSE,683.8,682.8,683.4,CONCOR,3229
259,2023-09-01 13:49:00,683.4,NSE,683.7,682.8,683.25,CONCOR,3220
260,2023-09-01 13:50:00,683.35,NSE,683.75,683.15,683.75,CONCOR,877
261,2023-09-01 13:51:00,683.1,NSE,683.75,683.1,683.7,CONCOR,7079
262,2023-09-01 13:52:00,682.95,NSE,683.5,682.85,683.1,CONCOR,1229
263,2023-09-01 13:53:00,683.15,NSE,683.6,682.7,683.45,CONCOR,1408
264,2023-09-01 13:54:00,683.0,NSE,683.1,682.65,682.8,CONCOR,1762
265,2023-09-01 13:55:00,682.8,NSE,683.5,682.6,682.6,CONCOR,1628
266,2023-09-01 13:56:00,683.2,NSE,683.85,682.8,682.8,CONCOR,3544
267,2023-09-01 13:57:00,683.25,NSE,683.75,683.2,683.2,CONCOR,3657
268,2023-09-01 13:58:00,683.45,NSE,683.8,683.2,683.2,CONCOR,884
269,2023-09-01 13:59:00,683.5,NSE,683.85,683.3,683.5,CONCOR,2482
270,2023-09-01 14:00:00,683.75,NSE,683.9,683.25,683.25,CONCOR,5932
271,2023-09-01 14:01:00,685.0,NSE,685.0,683.45,683.75,CONCOR,13214
272,2023-09-01 14:02:00,684.75,NSE,685.0,684.65,684.75,CONCOR,946
273,2023-09-01 14:03:00,684.75,NSE,685.0,684.75,684.9,CONCOR,1363
274,2023-09-01 14:04:00,684.65,NSE,685.15,684.65,684.95,CONCOR,883
275,2023-09-01 14:05:00,684.9,NSE,685.15,684.5,684.65,CONCOR,1290
276,2023-09-01 14:06:00,684.65,NSE,685.2,684.4,684.9,CONCOR,844
277,2023-09-01 14:07:00,684.65,NSE,685.0,684.45,684.65,CONCOR,2279
278,2023-09-01 14:08:00,684.9,NSE,685.0,684.25,684.65,CONCOR,5382
279,2023-09-01 14:09:00,685.0,NSE,685.2,684.65,684.9,CONCOR,926
280,2023-09-01 14:10:00,685.0,NSE,685.45,684.5,685.0,CONCOR,7011
281,2023-09-01 14:11:00,684.9,NSE,686.0,684.6,685.0,CONCOR,9529
282,2023-09-01 14:12:00,685.0,NSE,685.25,684.65,685.0,CONCOR,3553
283,2023-09-01 14:13:00,685.0,NSE,685.0,684.65,685.0,CONCOR,1284
284,2023-09-01 14:14:00,685.3,NSE,685.3,684.75,685.0,CONCOR,2315
285,2023-09-01 14:15:00,685.0,NSE,685.1,684.7,685.0,CONCOR,1550
286,2023-09-01 14:16:00,684.95,NSE,685.0,684.75,685.0,CONCOR,919
287,2023-09-01 14:17:00,684.95,NSE,685.2,684.75,684.95,CONCOR,1315
288,2023-09-01 14:18:00,685.0,NSE,685.05,684.7,685.0,CONCOR,1674
289,2023-09-01 14:19:00,685.0,NSE,685.1,684.75,685.0,CONCOR,5113
290,2023-09-01 14:20:00,685.0,NSE,685.05,684.85,685.0,CONCOR,3182
291,2023-09-01 14:21:00,685.15,NSE,685.5,685.0,685.05,CONCOR,2208
292,2023-09-01 14:22:00,685.3,NSE,685.3,685.1,685.15,CONCOR,356
293,2023-09-01 14:23:00,686.3,NSE,686.3,685.3,685.3,CONCOR,8943
294,2023-09-01 14:24:00,687.6,NSE,687.6,686.35,686.35,CONCOR,6153
295,2023-09-01 14:25:00,687.0,NSE,687.75,687.0,687.2,CONCOR,2882
296,2023-09-01 14:26:00,687.8,NSE,687.8,687.0,687.0,CONCOR,2902
297,2023-09-01 14:27:00,688.95,NSE,689.75,687.65,687.85,CONCOR,17031
298,2023-09-01 14:28:00,688.5,NSE,689.35,688.5,688.95,CONCOR,2700
299,2023-09-01 14:29:00,688.9,NSE,688.95,688.5,688.5,CONCOR,1204
300,2023-09-01 14:30:00,688.15,NSE,688.85,688.0,688.55,CONCOR,2940
301,2023-09-01 14:31:00,687.95,NSE,688.35,687.8,688.35,CONCOR,1865
302,2023-09-01 14:32:00,687.4,NSE,688.0,687.05,687.95,CONCOR,3850
303,2023-09-01 14:33:00,688.0,NSE,688.0,687.4,687.4,CONCOR,966
304,2023-09-01 14:34:00,687.8,NSE,688.25,687.55,688.0,CONCOR,3496
305,2023-09-01 14:35:00,688.25,NSE,688.4,687.45,687.8,CONCOR,853
306,2023-09-01 14:36:00,688.4,NSE,688.6,687.9,688.25,CONCOR,2121
307,2023-09-01 14:37:00,687.6,NSE,688.75,687.6,688.4,CONCOR,4261
308,2023-09-01 14:38:00,688.35,NSE,688.35,687.6,687.6,CONCOR,770
309,2023-09-01 14:39:00,688.4,NSE,688.4,687.8,688.35,CONCOR,1269
310,2023-09-01 14:40:00,688.0,NSE,688.15,687.65,688.05,CONCOR,1917
311,2023-09-01 14:41:00,687.8,NSE,688.35,687.35,688.0,CONCOR,1371
312,2023-09-01 14:42:00,688.4,NSE,688.75,688.05,688.05,CONCOR,3823
313,2023-09-01 14:43:00,688.5,NSE,688.7,687.8,688.3,CONCOR,1075
314,2023-09-01 14:44:00,688.45,NSE,688.75,688.2,688.5,CONCOR,1986
315,2023-09-01 14:45:00,688.75,NSE,688.8,688.25,688.45,CONCOR,1443
316,2023-09-01 14:46:00,688.7,NSE,689.0,688.45,688.75,CONCOR,1889
317,2023-09-01 14:47:00,689.2,NSE,689.3,688.7,688.7,CONCOR,1469
318,2023-09-01 14:48:00,688.6,NSE,689.8,688.3,689.2,CONCOR,5144
