,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-11-10 10:04:00,384.5,NSE,385.35,384.5,385.15,CONCOR,3175
35,2020-11-10 10:05:00,383.85,NSE,384.65,383.55,384.45,CONCOR,4875
36,2020-11-10 10:06:00,384.0,NSE,384.65,383.85,383.85,CONCOR,3441
37,2020-11-10 10:07:00,384.15,NSE,384.25,383.9,384.0,CONCOR,3264
38,2020-11-10 10:08:00,383.7,NSE,384.0,383.7,383.85,CONCOR,1895
39,2020-11-10 10:09:00,384.3,NSE,384.3,383.35,383.65,CONCOR,3918
40,2020-11-10 10:10:00,383.85,NSE,384.15,383.6,383.85,CONCOR,3518
41,2020-11-10 10:11:00,383.45,NSE,383.9,383.4,383.75,CONCOR,4144
42,2020-11-10 10:12:00,384.5,NSE,384.9,383.4,383.5,CONCOR,10445
43,2020-11-10 10:13:00,384.85,NSE,385.1,384.1,384.5,CONCOR,18488
44,2020-11-10 10:14:00,385.3,NSE,385.3,384.5,384.75,CONCOR,8180
45,2020-11-10 10:15:00,385.0,NSE,386.0,385.0,385.3,CONCOR,21493
46,2020-11-10 10:16:00,385.85,NSE,385.85,384.45,385.0,CONCOR,8353
47,2020-11-10 10:17:00,385.25,NSE,386.2,385.25,385.95,CONCOR,12886
48,2020-11-10 10:18:00,384.8,NSE,385.4,384.75,385.25,CONCOR,2409
49,2020-11-10 10:19:00,385.0,NSE,385.3,384.75,385.0,CONCOR,4204
50,2020-11-10 10:20:00,384.85,NSE,385.45,384.85,385.2,CONCOR,3998
51,2020-11-10 10:21:00,384.55,NSE,384.95,384.55,384.75,CONCOR,4629
52,2020-11-10 10:22:00,385.05,NSE,385.2,384.5,384.5,CONCOR,5473
53,2020-11-10 10:23:00,385.05,NSE,385.3,385.0,385.05,CONCOR,2457
54,2020-11-10 10:24:00,384.6,NSE,385.1,384.6,385.05,CONCOR,2618
55,2020-11-10 10:25:00,384.6,NSE,384.9,384.6,384.6,CONCOR,2232
56,2020-11-10 10:26:00,384.0,NSE,384.6,384.0,384.5,CONCOR,1647
57,2020-11-10 10:27:00,384.0,NSE,384.25,384.0,384.0,CONCOR,1754
58,2020-11-10 10:28:00,384.0,NSE,384.1,384.0,384.0,CONCOR,4360
59,2020-11-10 10:29:00,384.0,NSE,384.1,384.0,384.1,CONCOR,1983
60,2020-11-10 10:30:00,384.2,NSE,384.4,384.05,384.1,CONCOR,1458
61,2020-11-10 10:31:00,384.5,NSE,384.5,384.1,384.2,CONCOR,2176
62,2020-11-10 10:32:00,384.9,NSE,384.9,384.3,384.4,CONCOR,3046
63,2020-11-10 10:33:00,384.8,NSE,385.0,384.6,384.7,CONCOR,2230
64,2020-11-10 10:34:00,385.0,NSE,385.35,384.75,384.8,CONCOR,6582
65,2020-11-10 10:35:00,385.0,NSE,385.45,385.0,385.05,CONCOR,4132
66,2020-11-10 10:36:00,384.85,NSE,385.25,384.8,384.95,CONCOR,2320
67,2020-11-10 10:37:00,384.6,NSE,385.2,384.6,385.2,CONCOR,2574
68,2020-11-10 10:38:00,384.4,NSE,384.8,384.35,384.6,CONCOR,2001
69,2020-11-10 10:39:00,384.55,NSE,384.65,384.4,384.45,CONCOR,2383
70,2020-11-10 10:40:00,384.55,NSE,384.65,384.5,384.6,CONCOR,1463
71,2020-11-10 10:41:00,384.35,NSE,384.8,384.1,384.8,CONCOR,6263
72,2020-11-10 10:42:00,384.4,NSE,384.55,384.3,384.35,CONCOR,2320
73,2020-11-10 10:43:00,384.3,NSE,384.45,384.15,384.35,CONCOR,1057
74,2020-11-10 10:44:00,384.0,NSE,384.3,384.0,384.3,CONCOR,1293
75,2020-11-10 10:45:00,384.1,NSE,384.15,384.1,384.1,CONCOR,1537
76,2020-11-10 10:46:00,384.3,NSE,384.3,384.0,384.0,CONCOR,2593
77,2020-11-10 10:47:00,384.75,NSE,384.8,384.2,384.2,CONCOR,5125
78,2020-11-10 10:48:00,385.6,NSE,385.95,384.8,384.8,CONCOR,13170
79,2020-11-10 10:49:00,385.25,NSE,385.7,385.15,385.45,CONCOR,4720
80,2020-11-10 10:50:00,385.55,NSE,385.65,385.0,385.25,CONCOR,6630
81,2020-11-10 10:51:00,385.65,NSE,386.4,385.45,385.55,CONCOR,18011
82,2020-11-10 10:52:00,387.0,NSE,387.2,385.7,385.7,CONCOR,44265
83,2020-11-10 10:53:00,388.0,NSE,388.5,387.15,387.3,CONCOR,50522
84,2020-11-10 10:54:00,388.1,NSE,388.5,387.75,388.0,CONCOR,15397
85,2020-11-10 10:55:00,388.0,NSE,388.2,387.35,388.0,CONCOR,9943
86,2020-11-10 10:56:00,388.0,NSE,388.15,387.7,388.05,CONCOR,19165
87,2020-11-10 10:57:00,387.8,NSE,388.2,387.8,388.0,CONCOR,8344
88,2020-11-10 10:58:00,388.0,NSE,388.3,387.75,387.75,CONCOR,8331
89,2020-11-10 10:59:00,388.0,NSE,388.3,387.45,388.0,CONCOR,16614
90,2020-11-10 11:00:00,388.0,NSE,388.3,387.8,388.0,CONCOR,5491
91,2020-11-10 11:01:00,388.1,NSE,388.2,387.95,388.0,CONCOR,3746
92,2020-11-10 11:02:00,388.0,NSE,388.2,388.0,388.15,CONCOR,3291
93,2020-11-10 11:03:00,388.0,NSE,388.15,387.95,388.0,CONCOR,8753
94,2020-11-10 11:04:00,388.05,NSE,388.15,387.9,387.95,CONCOR,14242
95,2020-11-10 11:05:00,388.1,NSE,388.5,388.0,388.05,CONCOR,2975
96,2020-11-10 11:06:00,388.05,NSE,388.3,387.95,388.1,CONCOR,6322
97,2020-11-10 11:07:00,388.75,NSE,389.2,387.95,388.05,CONCOR,23475
98,2020-11-10 11:08:00,388.0,NSE,389.0,387.95,389.0,CONCOR,5305
99,2020-11-10 11:09:00,388.0,NSE,388.35,387.95,388.35,CONCOR,2956
100,2020-11-10 11:10:00,388.0,NSE,388.2,387.9,387.95,CONCOR,18900
101,2020-11-10 11:11:00,387.95,NSE,388.15,387.9,388.0,CONCOR,6138
102,2020-11-10 11:12:00,388.0,NSE,388.1,387.95,387.95,CONCOR,5673
103,2020-11-10 11:13:00,388.35,NSE,388.35,387.95,388.15,CONCOR,4812
104,2020-11-10 11:14:00,388.0,NSE,388.2,388.0,388.05,CONCOR,4688
105,2020-11-10 11:15:00,388.0,NSE,388.2,387.95,388.0,CONCOR,17050
106,2020-11-10 11:16:00,388.05,NSE,388.25,387.9,388.0,CONCOR,8145
107,2020-11-10 11:17:00,387.9,NSE,388.4,387.9,388.05,CONCOR,2544
108,2020-11-10 11:18:00,388.35,NSE,388.35,387.95,388.05,CONCOR,2433
109,2020-11-10 11:19:00,388.15,NSE,388.4,387.95,388.15,CONCOR,4163
110,2020-11-10 11:20:00,388.55,NSE,388.9,388.15,388.15,CONCOR,4532
111,2020-11-10 11:21:00,388.3,NSE,388.8,388.25,388.55,CONCOR,3535
112,2020-11-10 11:22:00,388.1,NSE,388.85,388.1,388.85,CONCOR,3398
113,2020-11-10 11:23:00,388.0,NSE,388.3,388.0,388.05,CONCOR,3642
114,2020-11-10 11:24:00,388.0,NSE,388.2,388.0,388.0,CONCOR,7918
115,2020-11-10 11:25:00,387.0,NSE,388.0,387.0,388.0,CONCOR,12828
116,2020-11-10 11:26:00,386.4,NSE,387.0,386.4,387.0,CONCOR,3987
117,2020-11-10 11:27:00,386.35,NSE,386.5,386.1,386.35,CONCOR,3786
118,2020-11-10 11:28:00,385.55,NSE,386.45,385.15,386.35,CONCOR,11548
119,2020-11-10 11:29:00,385.6,NSE,385.6,385.15,385.35,CONCOR,2749
120,2020-11-10 11:30:00,385.75,NSE,385.75,385.15,385.5,CONCOR,4975
121,2020-11-10 11:31:00,385.3,NSE,385.45,385.3,385.4,CONCOR,1854
122,2020-11-10 11:32:00,384.6,NSE,385.3,384.6,385.3,CONCOR,10310
123,2020-11-10 11:33:00,384.65,NSE,384.9,384.5,384.6,CONCOR,1946
124,2020-11-10 11:34:00,384.95,NSE,384.95,384.55,384.6,CONCOR,2304
125,2020-11-10 11:35:00,384.55,NSE,384.9,384.5,384.75,CONCOR,3158
126,2020-11-10 11:36:00,384.85,NSE,384.95,384.5,384.5,CONCOR,1967
127,2020-11-10 11:37:00,384.6,NSE,384.85,384.55,384.8,CONCOR,1562
128,2020-11-10 11:38:00,384.9,NSE,384.9,384.5,384.6,CONCOR,1884
129,2020-11-10 11:39:00,384.45,NSE,384.65,384.45,384.65,CONCOR,1225
130,2020-11-10 11:40:00,384.65,NSE,384.65,384.4,384.4,CONCOR,1183
131,2020-11-10 11:41:00,384.85,NSE,384.85,384.5,384.55,CONCOR,2799
132,2020-11-10 11:42:00,385.0,NSE,385.05,384.75,384.85,CONCOR,2951
133,2020-11-10 11:43:00,385.05,NSE,385.25,385.0,385.1,CONCOR,1800
134,2020-11-10 11:44:00,385.2,NSE,385.25,385.05,385.05,CONCOR,2675
135,2020-11-10 11:45:00,385.15,NSE,385.25,385.15,385.2,CONCOR,1191
136,2020-11-10 11:46:00,385.1,NSE,385.15,385.0,385.15,CONCOR,3327
137,2020-11-10 11:47:00,385.0,NSE,385.15,385.0,385.0,CONCOR,1744
138,2020-11-10 11:48:00,385.05,NSE,385.25,385.0,385.0,CONCOR,2270
139,2020-11-10 11:49:00,385.05,NSE,385.05,385.0,385.05,CONCOR,1024
140,2020-11-10 11:50:00,385.15,NSE,385.45,385.0,385.05,CONCOR,1442
141,2020-11-10 11:51:00,385.0,NSE,385.35,385.0,385.15,CONCOR,3047
142,2020-11-10 11:52:00,385.2,NSE,385.25,385.0,385.05,CONCOR,1483
143,2020-11-10 11:53:00,385.0,NSE,385.15,385.0,385.0,CONCOR,7348
144,2020-11-10 11:54:00,385.0,NSE,385.1,385.0,385.0,CONCOR,2073
145,2020-11-10 11:55:00,385.05,NSE,385.15,385.0,385.0,CONCOR,1575
146,2020-11-10 11:56:00,385.0,NSE,385.35,385.0,385.0,CONCOR,7046
147,2020-11-10 11:57:00,385.0,NSE,385.3,385.0,385.0,CONCOR,1733
148,2020-11-10 11:58:00,385.1,NSE,385.25,385.0,385.0,CONCOR,1340
149,2020-11-10 11:59:00,385.25,NSE,385.25,385.0,385.1,CONCOR,1506
150,2020-11-10 12:00:00,385.15,NSE,385.25,385.0,385.0,CONCOR,1686
151,2020-11-10 12:01:00,385.1,NSE,385.3,385.05,385.05,CONCOR,2082
152,2020-11-10 12:02:00,385.3,NSE,385.3,385.1,385.1,CONCOR,2043
153,2020-11-10 12:03:00,385.1,NSE,385.7,385.1,385.25,CONCOR,7290
154,2020-11-10 12:04:00,385.1,NSE,385.15,385.0,385.1,CONCOR,2479
155,2020-11-10 12:05:00,385.05,NSE,385.1,385.0,385.0,CONCOR,1455
156,2020-11-10 12:06:00,385.0,NSE,385.5,385.0,385.5,CONCOR,3077
157,2020-11-10 12:07:00,385.2,NSE,385.35,385.0,385.0,CONCOR,1755
158,2020-11-10 12:08:00,385.0,NSE,385.2,385.0,385.0,CONCOR,2364
159,2020-11-10 12:09:00,385.05,NSE,385.05,385.0,385.0,CONCOR,1569
160,2020-11-10 12:10:00,385.0,NSE,385.05,385.0,385.05,CONCOR,3636
161,2020-11-10 12:11:00,385.1,NSE,385.15,385.0,385.0,CONCOR,1987
162,2020-11-10 12:12:00,385.2,NSE,385.2,385.0,385.0,CONCOR,1708
163,2020-11-10 12:13:00,385.05,NSE,385.2,385.0,385.1,CONCOR,1178
164,2020-11-10 12:14:00,385.0,NSE,385.15,385.0,385.05,CONCOR,2046
165,2020-11-10 12:15:00,385.35,NSE,385.35,385.0,385.05,CONCOR,2833
166,2020-11-10 12:16:00,385.05,NSE,385.2,385.0,385.0,CONCOR,2548
167,2020-11-10 12:17:00,384.85,NSE,385.0,384.8,385.0,CONCOR,8325
168,2020-11-10 12:18:00,384.85,NSE,385.05,384.85,384.85,CONCOR,5373
169,2020-11-10 12:19:00,384.85,NSE,384.9,384.8,384.8,CONCOR,2743
170,2020-11-10 12:20:00,385.3,NSE,385.3,384.85,384.85,CONCOR,3714
171,2020-11-10 12:21:00,385.65,NSE,385.8,385.3,385.3,CONCOR,4493
172,2020-11-10 12:22:00,385.0,NSE,385.65,385.0,385.6,CONCOR,4767
173,2020-11-10 12:23:00,385.05,NSE,385.2,385.0,385.0,CONCOR,957
174,2020-11-10 12:24:00,385.5,NSE,385.5,385.05,385.2,CONCOR,2658
175,2020-11-10 12:25:00,385.2,NSE,385.5,385.2,385.3,CONCOR,2009
176,2020-11-10 12:26:00,385.4,NSE,385.5,385.2,385.2,CONCOR,2032
177,2020-11-10 12:27:00,385.55,NSE,385.7,385.5,385.5,CONCOR,3935
178,2020-11-10 12:28:00,385.4,NSE,385.65,385.2,385.55,CONCOR,3582
179,2020-11-10 12:29:00,385.45,NSE,385.55,385.1,385.55,CONCOR,1815
180,2020-11-10 12:30:00,385.5,NSE,385.85,385.25,385.35,CONCOR,2302
181,2020-11-10 12:31:00,385.55,NSE,385.6,385.45,385.5,CONCOR,1006
182,2020-11-10 12:32:00,385.15,NSE,385.55,385.15,385.55,CONCOR,3166
183,2020-11-10 12:33:00,385.2,NSE,385.35,385.15,385.15,CONCOR,2403
184,2020-11-10 12:34:00,385.3,NSE,385.4,385.15,385.15,CONCOR,2935
185,2020-11-10 12:35:00,385.4,NSE,385.5,385.3,385.3,CONCOR,1743
186,2020-11-10 12:36:00,385.8,NSE,385.8,385.25,385.3,CONCOR,3440
187,2020-11-10 12:37:00,385.65,NSE,385.95,385.55,385.8,CONCOR,5668
188,2020-11-10 12:38:00,385.65,NSE,385.8,385.55,385.55,CONCOR,4725
189,2020-11-10 12:39:00,385.55,NSE,385.85,385.35,385.6,CONCOR,4161
190,2020-11-10 12:40:00,385.4,NSE,385.65,385.35,385.35,CONCOR,1357
191,2020-11-10 12:41:00,385.5,NSE,385.65,385.4,385.5,CONCOR,1143
192,2020-11-10 12:42:00,385.55,NSE,385.95,385.5,385.55,CONCOR,5804
193,2020-11-10 12:43:00,385.7,NSE,385.95,385.55,385.55,CONCOR,2255
194,2020-11-10 12:44:00,385.6,NSE,385.95,385.6,385.7,CONCOR,2106
195,2020-11-10 12:45:00,385.65,NSE,385.75,385.55,385.6,CONCOR,2240
196,2020-11-10 12:46:00,385.65,NSE,385.85,385.65,385.65,CONCOR,2682
197,2020-11-10 12:47:00,385.65,NSE,385.85,385.65,385.65,CONCOR,1166
198,2020-11-10 12:48:00,385.6,NSE,385.95,385.4,385.65,CONCOR,5086
199,2020-11-10 12:49:00,385.45,NSE,385.7,385.45,385.6,CONCOR,1747
200,2020-11-10 12:50:00,385.35,NSE,385.6,385.25,385.6,CONCOR,4766
201,2020-11-10 12:51:00,385.35,NSE,385.65,385.15,385.35,CONCOR,3610
202,2020-11-10 12:52:00,385.5,NSE,385.65,385.25,385.35,CONCOR,1188
203,2020-11-10 12:53:00,385.5,NSE,385.8,385.5,385.75,CONCOR,1791
204,2020-11-10 12:54:00,385.45,NSE,385.55,385.45,385.5,CONCOR,2513
205,2020-11-10 12:55:00,385.45,NSE,385.55,385.3,385.45,CONCOR,1672
206,2020-11-10 12:56:00,385.85,NSE,385.85,385.35,385.45,CONCOR,3321
207,2020-11-10 12:57:00,386.0,NSE,386.2,385.55,385.55,CONCOR,9761
208,2020-11-10 12:58:00,386.2,NSE,386.35,386.0,386.25,CONCOR,4292
209,2020-11-10 12:59:00,386.1,NSE,386.2,386.0,386.2,CONCOR,1388
210,2020-11-10 13:00:00,386.0,NSE,386.5,386.0,386.05,CONCOR,4506
211,2020-11-10 13:01:00,386.3,NSE,386.9,386.05,386.05,CONCOR,3866
212,2020-11-10 13:02:00,386.0,NSE,386.4,386.0,386.3,CONCOR,4189
213,2020-11-10 13:03:00,386.0,NSE,386.25,386.0,386.0,CONCOR,1524
214,2020-11-10 13:04:00,385.8,NSE,386.05,385.8,386.0,CONCOR,2196
215,2020-11-10 13:05:00,385.7,NSE,386.0,385.35,385.85,CONCOR,2338
216,2020-11-10 13:06:00,385.5,NSE,385.8,385.5,385.7,CONCOR,2124
217,2020-11-10 13:07:00,385.3,NSE,385.65,385.25,385.5,CONCOR,2008
218,2020-11-10 13:08:00,385.25,NSE,385.45,385.2,385.3,CONCOR,1856
219,2020-11-10 13:09:00,385.25,NSE,385.4,385.25,385.25,CONCOR,2468
220,2020-11-10 13:10:00,385.2,NSE,385.5,385.2,385.45,CONCOR,3643
221,2020-11-10 13:11:00,385.35,NSE,385.4,385.25,385.25,CONCOR,2089
222,2020-11-10 13:12:00,385.3,NSE,385.4,385.2,385.3,CONCOR,2679
223,2020-11-10 13:13:00,385.35,NSE,385.5,385.25,385.3,CONCOR,3196
224,2020-11-10 13:14:00,385.1,NSE,385.35,385.0,385.35,CONCOR,14255
225,2020-11-10 13:15:00,384.8,NSE,385.1,384.8,385.1,CONCOR,8525
226,2020-11-10 13:16:00,384.8,NSE,385.05,384.8,384.85,CONCOR,18531
227,2020-11-10 13:17:00,385.0,NSE,385.0,384.8,384.8,CONCOR,10592
228,2020-11-10 13:18:00,385.1,NSE,385.1,385.0,385.0,CONCOR,2773
229,2020-11-10 13:19:00,385.0,NSE,385.35,384.9,385.05,CONCOR,2327
230,2020-11-10 13:20:00,385.0,NSE,385.1,385.0,385.0,CONCOR,13825
231,2020-11-10 13:21:00,385.1,NSE,385.2,385.0,385.0,CONCOR,1330
232,2020-11-10 13:22:00,385.25,NSE,385.3,385.05,385.15,CONCOR,2015
233,2020-11-10 13:23:00,385.0,NSE,385.15,385.0,385.15,CONCOR,1328
234,2020-11-10 13:24:00,385.0,NSE,385.15,385.0,385.0,CONCOR,2169
235,2020-11-10 13:25:00,385.15,NSE,385.5,384.9,385.0,CONCOR,8368
236,2020-11-10 13:26:00,385.05,NSE,385.4,385.05,385.15,CONCOR,1997
237,2020-11-10 13:27:00,385.0,NSE,385.2,385.0,385.1,CONCOR,2477
238,2020-11-10 13:28:00,385.0,NSE,385.2,385.0,385.0,CONCOR,1451
239,2020-11-10 13:29:00,385.0,NSE,385.15,385.0,385.0,CONCOR,10968
240,2020-11-10 13:30:00,385.2,NSE,385.3,385.0,385.0,CONCOR,1524
241,2020-11-10 13:31:00,385.0,NSE,385.2,385.0,385.2,CONCOR,1966
242,2020-11-10 13:32:00,385.05,NSE,385.3,385.0,385.0,CONCOR,4367
243,2020-11-10 13:33:00,385.1,NSE,385.15,385.05,385.05,CONCOR,1152
244,2020-11-10 13:34:00,385.0,NSE,385.1,385.0,385.1,CONCOR,1936
245,2020-11-10 13:35:00,385.0,NSE,385.1,385.0,385.0,CONCOR,2571
246,2020-11-10 13:36:00,385.2,NSE,385.35,385.0,385.0,CONCOR,3531
247,2020-11-10 13:37:00,385.1,NSE,385.45,385.05,385.25,CONCOR,2112
248,2020-11-10 13:38:00,385.1,NSE,385.4,385.05,385.1,CONCOR,1274
249,2020-11-10 13:39:00,385.4,NSE,385.4,385.15,385.15,CONCOR,1110
250,2020-11-10 13:40:00,385.3,NSE,385.4,385.05,385.4,CONCOR,1248
251,2020-11-10 13:41:00,385.7,NSE,385.7,385.15,385.2,CONCOR,11228
252,2020-11-10 13:42:00,385.4,NSE,385.7,385.4,385.6,CONCOR,1355
253,2020-11-10 13:43:00,385.7,NSE,385.8,385.4,385.6,CONCOR,1703
254,2020-11-10 13:44:00,385.8,NSE,386.0,385.75,385.75,CONCOR,2439
255,2020-11-10 13:45:00,385.8,NSE,385.9,385.8,385.8,CONCOR,1856
256,2020-11-10 13:46:00,386.3,NSE,386.4,385.75,385.8,CONCOR,7066
257,2020-11-10 13:47:00,386.7,NSE,386.8,386.25,386.3,CONCOR,5101
258,2020-11-10 13:48:00,386.2,NSE,386.6,386.2,386.5,CONCOR,3146
259,2020-11-10 13:49:00,386.6,NSE,386.8,386.15,386.2,CONCOR,2686
260,2020-11-10 13:50:00,386.15,NSE,386.8,386.15,386.65,CONCOR,6318
261,2020-11-10 13:51:00,386.0,NSE,386.25,385.9,386.0,CONCOR,2192
262,2020-11-10 13:52:00,386.2,NSE,386.35,385.95,385.95,CONCOR,1446
263,2020-11-10 13:53:00,386.0,NSE,386.25,386.0,386.2,CONCOR,2280
264,2020-11-10 13:54:00,386.05,NSE,386.1,385.95,386.0,CONCOR,3562
265,2020-11-10 13:55:00,385.8,NSE,386.0,385.65,386.0,CONCOR,1997
266,2020-11-10 13:56:00,386.2,NSE,386.2,385.75,385.75,CONCOR,2317
267,2020-11-10 13:57:00,386.2,NSE,386.65,386.2,386.5,CONCOR,3265
268,2020-11-10 13:58:00,386.35,NSE,386.55,386.15,386.2,CONCOR,2977
269,2020-11-10 13:59:00,386.35,NSE,386.4,386.15,386.4,CONCOR,2686
270,2020-11-10 14:00:00,385.95,NSE,386.3,385.95,386.2,CONCOR,1160
271,2020-11-10 14:01:00,386.45,NSE,386.45,385.9,385.95,CONCOR,2517
272,2020-11-10 14:02:00,386.25,NSE,386.5,386.25,386.5,CONCOR,1249
273,2020-11-10 14:03:00,386.55,NSE,386.7,386.25,386.3,CONCOR,4280
274,2020-11-10 14:04:00,386.9,NSE,387.0,386.35,386.35,CONCOR,4893
275,2020-11-10 14:05:00,386.85,NSE,386.9,386.65,386.9,CONCOR,2516
276,2020-11-10 14:06:00,386.45,NSE,386.75,386.05,386.6,CONCOR,4396
277,2020-11-10 14:07:00,385.9,NSE,386.2,385.9,386.2,CONCOR,3074
278,2020-11-10 14:08:00,385.85,NSE,386.0,385.5,385.9,CONCOR,2159
279,2020-11-10 14:09:00,385.8,NSE,386.0,385.75,385.8,CONCOR,2676
280,2020-11-10 14:10:00,385.5,NSE,385.75,385.45,385.75,CONCOR,2879
281,2020-11-10 14:11:00,385.1,NSE,385.65,385.0,385.45,CONCOR,5806
282,2020-11-10 14:12:00,385.05,NSE,385.3,385.0,385.0,CONCOR,3544
283,2020-11-10 14:13:00,385.0,NSE,385.3,385.0,385.05,CONCOR,10792
284,2020-11-10 14:14:00,384.2,NSE,385.1,384.0,385.0,CONCOR,15384
285,2020-11-10 14:15:00,383.85,NSE,384.15,383.8,384.1,CONCOR,4894
286,2020-11-10 14:16:00,383.85,NSE,383.9,383.6,383.8,CONCOR,2950
287,2020-11-10 14:17:00,384.1,NSE,384.1,383.55,383.55,CONCOR,5000
288,2020-11-10 14:18:00,384.05,NSE,384.4,384.0,384.35,CONCOR,1969
289,2020-11-10 14:19:00,383.65,NSE,384.1,383.55,384.1,CONCOR,2682
290,2020-11-10 14:20:00,384.25,NSE,384.95,383.55,383.55,CONCOR,8385
291,2020-11-10 14:21:00,384.85,NSE,384.95,384.15,384.25,CONCOR,2175
292,2020-11-10 14:22:00,384.25,NSE,384.95,384.1,384.75,CONCOR,1645
293,2020-11-10 14:23:00,384.6,NSE,384.7,384.35,384.35,CONCOR,1935
294,2020-11-10 14:24:00,384.9,NSE,385.0,384.65,384.65,CONCOR,2490
295,2020-11-10 14:25:00,385.4,NSE,385.45,384.9,384.9,CONCOR,13822
296,2020-11-10 14:26:00,385.7,NSE,385.95,385.45,385.45,CONCOR,5051
297,2020-11-10 14:27:00,385.35,NSE,385.5,385.2,385.5,CONCOR,3006
298,2020-11-10 14:28:00,385.4,NSE,385.45,385.2,385.2,CONCOR,1723
299,2020-11-10 14:29:00,385.5,NSE,385.7,385.25,385.25,CONCOR,1045
300,2020-11-10 14:30:00,385.7,NSE,385.75,385.35,385.7,CONCOR,1515
301,2020-11-10 14:31:00,385.75,NSE,386.0,385.6,385.6,CONCOR,6314
302,2020-11-10 14:32:00,385.35,NSE,386.0,385.35,385.75,CONCOR,3086
303,2020-11-10 14:33:00,385.25,NSE,385.45,385.2,385.3,CONCOR,1354
304,2020-11-10 14:34:00,385.55,NSE,385.75,385.2,385.25,CONCOR,3181
305,2020-11-10 14:35:00,385.8,NSE,386.0,385.65,385.65,CONCOR,1380
306,2020-11-10 14:36:00,386.6,NSE,386.6,385.65,385.75,CONCOR,8287
307,2020-11-10 14:37:00,386.35,NSE,386.65,386.35,386.65,CONCOR,4723
308,2020-11-10 14:38:00,386.4,NSE,386.4,386.25,386.4,CONCOR,1401
309,2020-11-10 14:39:00,386.6,NSE,386.6,386.3,386.3,CONCOR,3332
310,2020-11-10 14:40:00,387.8,NSE,388.0,386.55,386.55,CONCOR,27475
311,2020-11-10 14:41:00,388.5,NSE,388.75,387.6,387.6,CONCOR,46440
312,2020-11-10 14:42:00,388.95,NSE,389.4,388.6,388.65,CONCOR,71013
313,2020-11-10 14:43:00,388.65,NSE,389.0,388.5,388.85,CONCOR,15655
314,2020-11-10 14:44:00,388.45,NSE,388.8,388.3,388.75,CONCOR,11678
315,2020-11-10 14:45:00,388.7,NSE,389.15,388.2,388.2,CONCOR,28596
