,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2022-05-31 11:44:00,666.25,NSE,667.7,666.05,667.7,CONCOR,4098
135,2022-05-31 11:45:00,666.4,NSE,666.85,665.85,666.25,CONCOR,3214
136,2022-05-31 11:46:00,665.0,NSE,666.35,665.0,666.35,CONCOR,3962
137,2022-05-31 11:47:00,665.45,NSE,665.45,664.55,665.0,CONCOR,2017
138,2022-05-31 11:48:00,666.0,NSE,666.0,665.1,665.45,CONCOR,6927
139,2022-05-31 11:49:00,665.25,NSE,666.0,665.25,666.0,CONCOR,898
140,2022-05-31 11:50:00,665.5,NSE,665.85,665.25,665.25,CONCOR,18571
141,2022-05-31 11:51:00,665.7,NSE,666.05,665.15,665.85,CONCOR,10601
142,2022-05-31 11:52:00,665.2,NSE,665.6,664.85,665.6,CONCOR,1407
143,2022-05-31 11:53:00,664.75,NSE,665.0,664.25,665.0,CONCOR,1027
144,2022-05-31 11:54:00,664.8,NSE,664.85,664.55,664.75,CONCOR,1509
145,2022-05-31 11:55:00,664.55,NSE,664.95,664.3,664.35,CONCOR,768
146,2022-05-31 11:56:00,665.0,NSE,665.2,664.7,664.9,CONCOR,1489
147,2022-05-31 11:57:00,665.05,NSE,665.8,664.65,665.6,CONCOR,7777
148,2022-05-31 11:58:00,665.4,NSE,665.45,665.0,665.0,CONCOR,794
149,2022-05-31 11:59:00,664.65,NSE,665.2,664.65,665.2,CONCOR,974
150,2022-05-31 12:00:00,665.1,NSE,665.1,664.65,664.65,CONCOR,716
151,2022-05-31 12:01:00,665.05,NSE,665.05,664.7,664.7,CONCOR,1306
152,2022-05-31 12:02:00,665.55,NSE,665.55,664.6,665.05,CONCOR,20329
153,2022-05-31 12:03:00,665.25,NSE,665.85,664.95,665.0,CONCOR,10787
154,2022-05-31 12:04:00,664.75,NSE,665.0,664.35,665.0,CONCOR,3087
155,2022-05-31 12:05:00,664.1,NSE,664.8,664.1,664.75,CONCOR,467
156,2022-05-31 12:06:00,664.1,NSE,664.5,663.4,664.1,CONCOR,4524
157,2022-05-31 12:07:00,663.7,NSE,664.0,663.7,664.0,CONCOR,221
158,2022-05-31 12:08:00,663.55,NSE,663.95,663.4,663.7,CONCOR,2812
159,2022-05-31 12:09:00,664.0,NSE,664.6,663.7,663.95,CONCOR,769
160,2022-05-31 12:10:00,664.6,NSE,665.0,664.0,664.15,CONCOR,24237
161,2022-05-31 12:11:00,664.65,NSE,665.0,664.65,665.0,CONCOR,2334
162,2022-05-31 12:12:00,664.95,NSE,664.95,664.1,664.8,CONCOR,1272
163,2022-05-31 12:13:00,665.0,NSE,665.35,664.65,664.65,CONCOR,2897
164,2022-05-31 12:14:00,665.0,NSE,665.0,664.4,664.8,CONCOR,3017
165,2022-05-31 12:15:00,664.85,NSE,664.95,664.4,664.9,CONCOR,1043
166,2022-05-31 12:16:00,664.8,NSE,664.8,664.4,664.75,CONCOR,846
167,2022-05-31 12:17:00,665.15,NSE,665.2,664.8,664.8,CONCOR,1756
168,2022-05-31 12:18:00,665.0,NSE,665.15,664.65,665.15,CONCOR,856
169,2022-05-31 12:19:00,664.45,NSE,664.95,664.4,664.45,CONCOR,1362
170,2022-05-31 12:20:00,664.25,NSE,664.8,664.25,664.5,CONCOR,2214
171,2022-05-31 12:21:00,664.35,NSE,664.55,663.85,664.25,CONCOR,19060
172,2022-05-31 12:22:00,665.0,NSE,665.0,664.35,664.5,CONCOR,2903
173,2022-05-31 12:23:00,665.0,NSE,665.3,664.85,665.0,CONCOR,601
174,2022-05-31 12:24:00,665.1,NSE,665.25,665.0,665.25,CONCOR,1071
175,2022-05-31 12:25:00,664.9,NSE,665.5,664.9,665.2,CONCOR,407
176,2022-05-31 12:26:00,665.2,NSE,665.35,664.9,665.0,CONCOR,813
177,2022-05-31 12:27:00,664.9,NSE,665.2,664.9,664.95,CONCOR,489
178,2022-05-31 12:28:00,665.7,NSE,665.8,664.9,665.1,CONCOR,1879
179,2022-05-31 12:29:00,665.5,NSE,665.95,665.1,665.7,CONCOR,1027
180,2022-05-31 12:30:00,665.9,NSE,666.0,665.5,665.5,CONCOR,22283
181,2022-05-31 12:31:00,665.35,NSE,666.0,665.25,666.0,CONCOR,5573
182,2022-05-31 12:32:00,665.45,NSE,665.45,665.05,665.25,CONCOR,1249
183,2022-05-31 12:33:00,665.2,NSE,665.6,665.05,665.45,CONCOR,2272
184,2022-05-31 12:34:00,665.5,NSE,665.7,665.0,665.25,CONCOR,1398
185,2022-05-31 12:35:00,665.15,NSE,665.75,665.1,665.25,CONCOR,1255
186,2022-05-31 12:36:00,665.55,NSE,665.65,664.8,665.55,CONCOR,7214
187,2022-05-31 12:37:00,666.05,NSE,666.8,665.2,665.2,CONCOR,22497
188,2022-05-31 12:38:00,668.2,NSE,668.2,666.2,666.2,CONCOR,27047
189,2022-05-31 12:39:00,667.9,NSE,668.65,667.9,668.2,CONCOR,4801
190,2022-05-31 12:40:00,667.75,NSE,668.45,667.75,668.2,CONCOR,22804
191,2022-05-31 12:41:00,667.0,NSE,667.95,666.9,667.95,CONCOR,1759
192,2022-05-31 12:42:00,666.0,NSE,666.95,666.0,666.95,CONCOR,4812
193,2022-05-31 12:43:00,665.85,NSE,666.0,665.2,666.0,CONCOR,1753
194,2022-05-31 12:44:00,665.5,NSE,666.0,665.1,666.0,CONCOR,1049
195,2022-05-31 12:45:00,665.1,NSE,665.5,664.8,665.1,CONCOR,1609
196,2022-05-31 12:46:00,665.4,NSE,665.45,664.8,665.1,CONCOR,2243
197,2022-05-31 12:47:00,665.2,NSE,665.4,664.85,665.05,CONCOR,824
198,2022-05-31 12:48:00,664.9,NSE,665.15,664.8,665.15,CONCOR,926
199,2022-05-31 12:49:00,665.1,NSE,665.55,665.05,665.3,CONCOR,821
200,2022-05-31 12:50:00,665.45,NSE,665.45,665.0,665.45,CONCOR,19779
201,2022-05-31 12:51:00,665.45,NSE,665.85,665.4,665.6,CONCOR,7499
202,2022-05-31 12:52:00,665.35,NSE,665.45,664.95,665.45,CONCOR,353
203,2022-05-31 12:53:00,665.45,NSE,665.5,665.0,665.45,CONCOR,1980
204,2022-05-31 12:54:00,665.05,NSE,665.85,664.9,665.45,CONCOR,3967
205,2022-05-31 12:55:00,665.3,NSE,665.8,664.85,665.4,CONCOR,1879
206,2022-05-31 12:56:00,665.25,NSE,665.3,664.8,665.05,CONCOR,847
207,2022-05-31 12:57:00,665.45,NSE,665.5,664.8,664.8,CONCOR,1114
208,2022-05-31 12:58:00,665.7,NSE,665.85,664.95,665.7,CONCOR,5435
209,2022-05-31 12:59:00,664.85,NSE,665.85,664.8,665.7,CONCOR,6907
210,2022-05-31 13:00:00,665.4,NSE,665.55,664.9,665.35,CONCOR,2360
211,2022-05-31 13:01:00,665.4,NSE,665.85,665.0,665.4,CONCOR,27160
212,2022-05-31 13:02:00,665.45,NSE,665.45,664.8,665.4,CONCOR,2049
213,2022-05-31 13:03:00,665.0,NSE,665.75,665.0,665.7,CONCOR,807
214,2022-05-31 13:04:00,663.8,NSE,665.0,663.8,665.0,CONCOR,2399
215,2022-05-31 13:05:00,664.7,NSE,664.7,663.65,663.8,CONCOR,935
216,2022-05-31 13:06:00,664.65,NSE,665.1,664.45,665.1,CONCOR,628
217,2022-05-31 13:07:00,664.95,NSE,665.35,664.65,664.65,CONCOR,885
218,2022-05-31 13:08:00,665.0,NSE,665.15,664.8,664.85,CONCOR,1114
219,2022-05-31 13:09:00,664.6,NSE,665.3,664.6,664.85,CONCOR,1764
220,2022-05-31 13:10:00,664.75,NSE,665.15,664.75,664.85,CONCOR,422
221,2022-05-31 13:11:00,665.0,NSE,665.3,664.5,665.05,CONCOR,22277
222,2022-05-31 13:12:00,664.6,NSE,665.4,664.45,665.3,CONCOR,1162
223,2022-05-31 13:13:00,664.65,NSE,665.05,664.35,664.6,CONCOR,974
224,2022-05-31 13:14:00,664.85,NSE,664.95,664.25,664.9,CONCOR,978
225,2022-05-31 13:15:00,665.15,NSE,665.15,664.65,665.0,CONCOR,752
226,2022-05-31 13:16:00,664.7,NSE,665.45,664.7,665.15,CONCOR,9719
227,2022-05-31 13:17:00,664.7,NSE,664.95,664.2,664.95,CONCOR,1493
228,2022-05-31 13:18:00,664.25,NSE,664.7,663.9,664.3,CONCOR,2359
229,2022-05-31 13:19:00,663.85,NSE,664.55,663.85,664.3,CONCOR,1195
230,2022-05-31 13:20:00,663.65,NSE,664.05,663.15,664.05,CONCOR,1292
231,2022-05-31 13:21:00,664.5,NSE,664.5,663.6,663.6,CONCOR,23000
232,2022-05-31 13:22:00,664.65,NSE,664.65,664.4,664.4,CONCOR,672
233,2022-05-31 13:23:00,664.5,NSE,664.9,664.4,664.65,CONCOR,1695
234,2022-05-31 13:24:00,664.5,NSE,664.5,664.2,664.25,CONCOR,794
235,2022-05-31 13:25:00,664.35,NSE,664.45,664.2,664.45,CONCOR,794
236,2022-05-31 13:26:00,664.5,NSE,664.5,663.9,664.35,CONCOR,753
237,2022-05-31 13:27:00,664.45,NSE,664.5,664.2,664.5,CONCOR,701
238,2022-05-31 13:28:00,663.85,NSE,664.45,663.85,664.45,CONCOR,853
239,2022-05-31 13:29:00,664.15,NSE,664.15,663.4,663.85,CONCOR,2626
240,2022-05-31 13:30:00,664.3,NSE,664.35,664.15,664.15,CONCOR,1437
241,2022-05-31 13:31:00,664.35,NSE,664.5,664.3,664.3,CONCOR,2511
242,2022-05-31 13:32:00,663.9,NSE,664.35,663.9,664.35,CONCOR,2020
243,2022-05-31 13:33:00,663.9,NSE,664.0,663.6,663.9,CONCOR,945
244,2022-05-31 13:34:00,664.95,NSE,664.95,663.75,663.9,CONCOR,6634
245,2022-05-31 13:35:00,664.85,NSE,665.0,664.5,665.0,CONCOR,3309
246,2022-05-31 13:36:00,664.8,NSE,664.95,664.5,664.55,CONCOR,9283
247,2022-05-31 13:37:00,664.95,NSE,664.95,664.65,664.8,CONCOR,1025
248,2022-05-31 13:38:00,664.85,NSE,664.95,664.5,664.95,CONCOR,1278
249,2022-05-31 13:39:00,664.9,NSE,664.95,664.55,664.95,CONCOR,828
250,2022-05-31 13:40:00,664.95,NSE,664.95,664.7,664.85,CONCOR,2701
251,2022-05-31 13:41:00,664.95,NSE,665.0,664.9,664.95,CONCOR,1160
252,2022-05-31 13:42:00,664.25,NSE,664.9,664.25,664.9,CONCOR,1779
253,2022-05-31 13:43:00,664.35,NSE,664.65,664.25,664.25,CONCOR,1127
254,2022-05-31 13:44:00,664.4,NSE,664.75,664.35,664.35,CONCOR,1212
255,2022-05-31 13:45:00,664.55,NSE,664.9,664.4,664.5,CONCOR,1421
256,2022-05-31 13:46:00,664.55,NSE,664.75,664.5,664.6,CONCOR,1140
257,2022-05-31 13:47:00,664.9,NSE,664.9,664.55,664.75,CONCOR,1389
258,2022-05-31 13:48:00,664.8,NSE,664.95,664.75,664.95,CONCOR,658
259,2022-05-31 13:49:00,664.95,NSE,664.95,664.75,664.8,CONCOR,1080
260,2022-05-31 13:50:00,664.8,NSE,664.95,664.65,664.95,CONCOR,909
261,2022-05-31 13:51:00,664.6,NSE,664.9,664.5,664.65,CONCOR,2993
262,2022-05-31 13:52:00,664.3,NSE,664.65,664.3,664.45,CONCOR,1134
263,2022-05-31 13:53:00,664.4,NSE,664.6,664.3,664.6,CONCOR,848
264,2022-05-31 13:54:00,664.3,NSE,664.7,663.8,664.6,CONCOR,1331
265,2022-05-31 13:55:00,664.0,NSE,664.5,664.0,664.3,CONCOR,1060
266,2022-05-31 13:56:00,664.4,NSE,664.4,664.0,664.4,CONCOR,466
267,2022-05-31 13:57:00,664.4,NSE,664.45,664.1,664.1,CONCOR,907
268,2022-05-31 13:58:00,664.35,NSE,664.4,664.1,664.1,CONCOR,666
269,2022-05-31 13:59:00,664.1,NSE,664.35,664.1,664.35,CONCOR,1240
270,2022-05-31 14:00:00,664.35,NSE,664.35,664.1,664.1,CONCOR,553
271,2022-05-31 14:01:00,664.9,NSE,664.9,663.95,664.1,CONCOR,3719
272,2022-05-31 14:02:00,664.75,NSE,664.95,664.75,664.95,CONCOR,591
273,2022-05-31 14:03:00,664.35,NSE,664.95,664.35,664.9,CONCOR,2104
274,2022-05-31 14:04:00,664.5,NSE,664.5,664.2,664.5,CONCOR,1109
275,2022-05-31 14:05:00,664.5,NSE,664.55,664.2,664.5,CONCOR,1738
276,2022-05-31 14:06:00,664.15,NSE,664.45,664.15,664.45,CONCOR,847
277,2022-05-31 14:07:00,664.45,NSE,664.5,664.25,664.25,CONCOR,918
278,2022-05-31 14:08:00,664.25,NSE,664.45,664.25,664.45,CONCOR,398
279,2022-05-31 14:09:00,664.5,NSE,664.8,664.25,664.4,CONCOR,6026
280,2022-05-31 14:10:00,663.1,NSE,664.5,663.1,664.5,CONCOR,2303
281,2022-05-31 14:11:00,663.0,NSE,663.2,662.85,663.1,CONCOR,2421
282,2022-05-31 14:12:00,662.8,NSE,662.85,662.6,662.85,CONCOR,1981
283,2022-05-31 14:13:00,662.7,NSE,662.8,662.3,662.8,CONCOR,2114
284,2022-05-31 14:14:00,662.55,NSE,662.7,662.45,662.65,CONCOR,1736
285,2022-05-31 14:15:00,662.35,NSE,662.55,662.0,662.55,CONCOR,3464
286,2022-05-31 14:16:00,662.0,NSE,662.35,662.0,662.35,CONCOR,1047
287,2022-05-31 14:17:00,661.8,NSE,662.15,661.1,662.0,CONCOR,8793
288,2022-05-31 14:18:00,661.1,NSE,663.15,661.1,661.8,CONCOR,14694
289,2022-05-31 14:19:00,660.9,NSE,661.25,660.55,661.1,CONCOR,10527
290,2022-05-31 14:20:00,660.4,NSE,661.05,660.2,661.0,CONCOR,5505
291,2022-05-31 14:21:00,660.05,NSE,660.4,660.0,660.4,CONCOR,6147
292,2022-05-31 14:22:00,660.8,NSE,660.95,660.05,660.05,CONCOR,2314
293,2022-05-31 14:23:00,660.6,NSE,660.85,660.5,660.55,CONCOR,4128
294,2022-05-31 14:24:00,659.75,NSE,660.6,659.65,660.6,CONCOR,15598
295,2022-05-31 14:25:00,659.2,NSE,659.75,658.8,659.65,CONCOR,8531
296,2022-05-31 14:26:00,659.8,NSE,660.0,659.4,659.4,CONCOR,5480
297,2022-05-31 14:27:00,659.8,NSE,660.0,658.75,659.45,CONCOR,1523
298,2022-05-31 14:28:00,659.7,NSE,660.0,659.7,659.8,CONCOR,2070
299,2022-05-31 14:29:00,660.0,NSE,660.15,659.7,660.0,CONCOR,8003
300,2022-05-31 14:30:00,659.7,NSE,660.0,659.7,659.9,CONCOR,3654
301,2022-05-31 14:31:00,660.15,NSE,660.15,659.6,659.7,CONCOR,12344
302,2022-05-31 14:32:00,660.0,NSE,660.95,660.0,660.4,CONCOR,52438
303,2022-05-31 14:33:00,660.4,NSE,661.45,659.3,660.0,CONCOR,32204
304,2022-05-31 14:34:00,660.0,NSE,660.35,660.0,660.35,CONCOR,2801
305,2022-05-31 14:35:00,660.0,NSE,660.25,660.0,660.0,CONCOR,3298
306,2022-05-31 14:36:00,660.05,NSE,660.15,660.0,660.05,CONCOR,10806
307,2022-05-31 14:37:00,660.0,NSE,660.25,660.0,660.0,CONCOR,14061
308,2022-05-31 14:38:00,660.0,NSE,660.2,660.0,660.05,CONCOR,6446
309,2022-05-31 14:39:00,660.0,NSE,660.1,660.0,660.0,CONCOR,5255
310,2022-05-31 14:40:00,659.85,NSE,660.05,659.5,660.0,CONCOR,16612
311,2022-05-31 14:41:00,659.0,NSE,659.25,659.0,659.25,CONCOR,2336
312,2022-05-31 14:42:00,658.0,NSE,659.0,658.0,659.0,CONCOR,10197
313,2022-05-31 14:43:00,657.75,NSE,658.25,657.75,658.0,CONCOR,2348
314,2022-05-31 14:44:00,657.05,NSE,657.75,656.6,657.75,CONCOR,6690
315,2022-05-31 14:45:00,660.7,NSE,660.7,657.05,657.45,CONCOR,11085
316,2022-05-31 14:46:00,660.75,NSE,660.8,660.15,660.4,CONCOR,3876
317,2022-05-31 14:47:00,659.95,NSE,660.65,659.55,660.45,CONCOR,5415
