,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-05-13 11:01:00,613.55,NSE,613.75,613.15,613.35,CONCOR,458
92,2022-05-13 11:02:00,613.45,NSE,614.2,613.45,613.75,CONCOR,3323
93,2022-05-13 11:03:00,612.6,NSE,613.4,612.6,613.4,CONCOR,1003
94,2022-05-13 11:04:00,613.0,NSE,613.15,612.55,612.6,CONCOR,1036
95,2022-05-13 11:05:00,613.35,NSE,613.85,613.0,613.0,CONCOR,524
96,2022-05-13 11:06:00,613.4,NSE,613.95,613.35,613.35,CONCOR,1285
97,2022-05-13 11:07:00,613.75,NSE,613.8,613.4,613.5,CONCOR,360
98,2022-05-13 11:08:00,613.35,NSE,613.9,613.35,613.85,CONCOR,1302
99,2022-05-13 11:09:00,614.2,NSE,614.2,613.15,613.15,CONCOR,3070
100,2022-05-13 11:10:00,614.25,NSE,614.35,613.85,614.2,CONCOR,76949
101,2022-05-13 11:11:00,615.55,NSE,615.95,614.0,614.25,CONCOR,5455
102,2022-05-13 11:12:00,615.5,NSE,615.9,615.3,615.9,CONCOR,1138
103,2022-05-13 11:13:00,615.2,NSE,615.8,615.0,615.8,CONCOR,2976
104,2022-05-13 11:14:00,614.9,NSE,615.25,614.9,615.15,CONCOR,1824
105,2022-05-13 11:15:00,614.45,NSE,615.0,614.25,615.0,CONCOR,2241
106,2022-05-13 11:16:00,614.6,NSE,614.6,614.05,614.5,CONCOR,960
107,2022-05-13 11:17:00,614.95,NSE,615.0,614.35,614.65,CONCOR,1282
108,2022-05-13 11:18:00,615.15,NSE,615.25,614.8,615.0,CONCOR,2019
109,2022-05-13 11:19:00,615.05,NSE,615.45,614.55,615.25,CONCOR,1325
110,2022-05-13 11:20:00,614.95,NSE,615.15,614.95,615.05,CONCOR,490
111,2022-05-13 11:21:00,614.9,NSE,615.05,614.8,615.0,CONCOR,1588
112,2022-05-13 11:22:00,615.15,NSE,615.2,614.85,614.85,CONCOR,706
113,2022-05-13 11:23:00,613.75,NSE,615.2,612.85,615.1,CONCOR,18188
114,2022-05-13 11:24:00,614.25,NSE,614.3,613.6,613.75,CONCOR,3299
115,2022-05-13 11:25:00,614.0,NSE,614.25,613.9,614.25,CONCOR,2122
116,2022-05-13 11:26:00,615.15,NSE,615.2,614.05,614.05,CONCOR,3828
117,2022-05-13 11:27:00,616.25,NSE,616.25,615.2,615.45,CONCOR,7101
118,2022-05-13 11:28:00,615.55,NSE,616.25,615.45,616.25,CONCOR,2145
119,2022-05-13 11:29:00,615.2,NSE,615.75,615.2,615.6,CONCOR,1065
120,2022-05-13 11:30:00,615.7,NSE,615.8,615.2,615.2,CONCOR,1724
121,2022-05-13 11:31:00,615.5,NSE,616.25,615.05,615.8,CONCOR,2904
122,2022-05-13 11:32:00,615.5,NSE,615.5,615.5,615.5,CONCOR,221
123,2022-05-13 11:33:00,616.0,NSE,616.0,615.25,615.5,CONCOR,539
124,2022-05-13 11:34:00,616.15,NSE,616.15,615.8,616.0,CONCOR,1977
125,2022-05-13 11:35:00,616.95,NSE,617.0,616.45,617.0,CONCOR,4690
126,2022-05-13 11:36:00,616.85,NSE,617.0,616.6,616.95,CONCOR,603
127,2022-05-13 11:37:00,617.4,NSE,617.4,617.0,617.0,CONCOR,830
128,2022-05-13 11:38:00,617.05,NSE,617.4,617.05,617.4,CONCOR,2225
129,2022-05-13 11:39:00,617.2,NSE,617.3,617.0,617.3,CONCOR,3558
130,2022-05-13 11:40:00,617.6,NSE,617.75,617.0,617.0,CONCOR,3326
131,2022-05-13 11:41:00,618.1,NSE,618.7,617.5,617.6,CONCOR,5578
132,2022-05-13 11:42:00,619.85,NSE,620.5,618.1,618.1,CONCOR,10207
133,2022-05-13 11:43:00,618.8,NSE,620.0,617.95,619.65,CONCOR,5178
134,2022-05-13 11:44:00,617.75,NSE,618.8,617.35,618.8,CONCOR,1462
135,2022-05-13 11:45:00,617.7,NSE,618.4,617.25,618.0,CONCOR,1206
136,2022-05-13 11:46:00,616.65,NSE,617.7,616.65,617.7,CONCOR,705
137,2022-05-13 11:47:00,616.75,NSE,617.0,616.7,616.7,CONCOR,172
138,2022-05-13 11:48:00,616.85,NSE,616.85,616.75,616.75,CONCOR,1124
139,2022-05-13 11:49:00,617.95,NSE,618.0,616.75,616.85,CONCOR,734
140,2022-05-13 11:50:00,618.8,NSE,618.8,618.0,618.0,CONCOR,873
141,2022-05-13 11:51:00,617.7,NSE,619.35,617.7,618.9,CONCOR,4666
142,2022-05-13 11:52:00,617.95,NSE,618.0,617.7,617.7,CONCOR,167
143,2022-05-13 11:53:00,618.4,NSE,618.7,618.0,618.05,CONCOR,820
144,2022-05-13 11:54:00,618.2,NSE,618.4,617.85,618.35,CONCOR,522
145,2022-05-13 11:55:00,618.7,NSE,618.7,618.1,618.1,CONCOR,416
146,2022-05-13 11:56:00,619.6,NSE,619.6,618.6,618.75,CONCOR,683
147,2022-05-13 11:57:00,619.8,NSE,619.8,619.05,619.75,CONCOR,1450
148,2022-05-13 11:58:00,619.3,NSE,619.8,619.1,619.8,CONCOR,348
149,2022-05-13 11:59:00,618.7,NSE,619.7,618.7,619.15,CONCOR,2261
150,2022-05-13 12:00:00,617.95,NSE,619.0,617.95,618.75,CONCOR,1609
151,2022-05-13 12:01:00,618.0,NSE,618.05,617.95,617.95,CONCOR,302
152,2022-05-13 12:02:00,618.45,NSE,618.75,618.05,618.05,CONCOR,409
153,2022-05-13 12:03:00,619.0,NSE,619.0,618.5,618.5,CONCOR,3886
154,2022-05-13 12:04:00,618.95,NSE,619.0,618.7,618.75,CONCOR,1986
155,2022-05-13 12:05:00,619.0,NSE,619.0,618.95,618.95,CONCOR,375
156,2022-05-13 12:06:00,618.75,NSE,619.0,618.25,619.0,CONCOR,908
157,2022-05-13 12:07:00,618.25,NSE,618.75,618.25,618.75,CONCOR,1523
158,2022-05-13 12:08:00,618.15,NSE,618.4,617.65,618.25,CONCOR,2309
159,2022-05-13 12:09:00,618.4,NSE,618.6,618.15,618.25,CONCOR,1710
160,2022-05-13 12:10:00,618.45,NSE,618.45,618.35,618.4,CONCOR,1000
161,2022-05-13 12:11:00,618.25,NSE,618.45,618.25,618.45,CONCOR,870
162,2022-05-13 12:12:00,618.1,NSE,618.4,617.7,618.25,CONCOR,6874
163,2022-05-13 12:13:00,618.25,NSE,618.25,618.0,618.15,CONCOR,1193
164,2022-05-13 12:14:00,618.25,NSE,618.25,618.25,618.25,CONCOR,296
165,2022-05-13 12:15:00,618.75,NSE,618.75,618.25,618.25,CONCOR,1663
166,2022-05-13 12:16:00,618.7,NSE,618.75,618.4,618.7,CONCOR,1739
167,2022-05-13 12:17:00,619.55,NSE,619.55,618.5,618.7,CONCOR,4151
168,2022-05-13 12:18:00,620.0,NSE,620.0,619.5,619.55,CONCOR,375
169,2022-05-13 12:19:00,620.7,NSE,621.15,619.95,620.0,CONCOR,4947
170,2022-05-13 12:20:00,621.05,NSE,621.2,620.75,620.75,CONCOR,187
171,2022-05-13 12:21:00,620.95,NSE,621.25,620.95,621.05,CONCOR,275
172,2022-05-13 12:22:00,621.5,NSE,621.9,620.8,620.9,CONCOR,5203
173,2022-05-13 12:23:00,621.05,NSE,621.9,621.05,621.6,CONCOR,1567
174,2022-05-13 12:24:00,620.35,NSE,621.0,619.95,621.0,CONCOR,1470
175,2022-05-13 12:25:00,620.45,NSE,621.3,619.3,620.45,CONCOR,13496
176,2022-05-13 12:26:00,619.4,NSE,620.4,619.4,620.4,CONCOR,2134
177,2022-05-13 12:27:00,619.2,NSE,619.5,618.75,619.5,CONCOR,2461
178,2022-05-13 12:28:00,619.4,NSE,619.7,618.0,619.2,CONCOR,1710
179,2022-05-13 12:29:00,619.2,NSE,619.35,618.9,619.35,CONCOR,219
180,2022-05-13 12:30:00,618.6,NSE,618.9,618.5,618.9,CONCOR,595
181,2022-05-13 12:31:00,619.55,NSE,619.65,618.55,618.6,CONCOR,823
182,2022-05-13 12:32:00,618.9,NSE,619.5,618.9,619.5,CONCOR,2425
183,2022-05-13 12:33:00,618.85,NSE,618.9,618.3,618.6,CONCOR,223
184,2022-05-13 12:34:00,619.15,NSE,619.15,618.7,618.85,CONCOR,1381
185,2022-05-13 12:35:00,618.9,NSE,619.25,618.25,619.15,CONCOR,3206
186,2022-05-13 12:36:00,617.8,NSE,619.5,617.6,619.0,CONCOR,6032
187,2022-05-13 12:37:00,618.0,NSE,618.7,617.7,617.8,CONCOR,3436
188,2022-05-13 12:38:00,618.15,NSE,618.15,617.8,618.0,CONCOR,2306
189,2022-05-13 12:39:00,618.5,NSE,619.0,618.2,618.2,CONCOR,8015
190,2022-05-13 12:40:00,618.2,NSE,618.75,617.95,618.15,CONCOR,4110
191,2022-05-13 12:41:00,618.95,NSE,619.0,618.05,618.2,CONCOR,52827
192,2022-05-13 12:42:00,620.85,NSE,620.9,618.8,618.8,CONCOR,2176
193,2022-05-13 12:43:00,621.0,NSE,621.5,620.85,621.0,CONCOR,2675
194,2022-05-13 12:44:00,620.9,NSE,621.0,620.85,621.0,CONCOR,289
195,2022-05-13 12:45:00,622.35,NSE,622.35,620.85,620.9,CONCOR,30902
196,2022-05-13 12:46:00,623.1,NSE,623.8,622.35,622.35,CONCOR,10407
197,2022-05-13 12:47:00,622.8,NSE,623.6,622.75,623.1,CONCOR,3260
198,2022-05-13 12:48:00,621.85,NSE,622.7,621.5,622.7,CONCOR,2837
199,2022-05-13 12:49:00,622.55,NSE,622.6,621.7,621.7,CONCOR,703
200,2022-05-13 12:50:00,621.7,NSE,622.3,621.55,622.15,CONCOR,759
201,2022-05-13 12:51:00,621.8,NSE,622.0,621.1,621.9,CONCOR,4025
202,2022-05-13 12:52:00,621.6,NSE,622.05,621.35,622.05,CONCOR,3306
203,2022-05-13 12:53:00,622.05,NSE,622.5,621.2,621.55,CONCOR,2190
204,2022-05-13 12:54:00,623.4,NSE,623.5,622.5,622.5,CONCOR,1516
205,2022-05-13 12:55:00,623.4,NSE,623.6,622.9,623.5,CONCOR,1628
206,2022-05-13 12:56:00,623.25,NSE,623.5,623.1,623.15,CONCOR,879
207,2022-05-13 12:57:00,622.8,NSE,623.25,622.1,623.25,CONCOR,5294
208,2022-05-13 12:58:00,623.8,NSE,623.9,622.95,622.95,CONCOR,2621
209,2022-05-13 12:59:00,623.8,NSE,623.9,623.8,623.8,CONCOR,425
210,2022-05-13 13:00:00,623.65,NSE,624.2,623.05,623.85,CONCOR,4701
211,2022-05-13 13:01:00,623.75,NSE,623.75,623.2,623.4,CONCOR,669
212,2022-05-13 13:02:00,623.35,NSE,623.75,623.1,623.6,CONCOR,2507
213,2022-05-13 13:03:00,622.95,NSE,623.3,622.95,623.25,CONCOR,1043
214,2022-05-13 13:04:00,622.65,NSE,623.15,622.3,623.0,CONCOR,2228
215,2022-05-13 13:05:00,622.5,NSE,622.7,621.75,622.4,CONCOR,3773
216,2022-05-13 13:06:00,622.4,NSE,622.6,622.4,622.6,CONCOR,218
217,2022-05-13 13:07:00,622.65,NSE,622.9,622.4,622.45,CONCOR,381
218,2022-05-13 13:08:00,622.7,NSE,622.95,622.55,622.65,CONCOR,293
219,2022-05-13 13:09:00,623.6,NSE,623.6,622.65,622.65,CONCOR,3255
220,2022-05-13 13:10:00,623.55,NSE,623.7,623.4,623.6,CONCOR,901
221,2022-05-13 13:11:00,622.05,NSE,623.55,622.05,623.55,CONCOR,1877
222,2022-05-13 13:12:00,622.15,NSE,622.25,621.5,622.2,CONCOR,1449
223,2022-05-13 13:13:00,622.95,NSE,623.0,622.0,622.0,CONCOR,1000
224,2022-05-13 13:14:00,622.55,NSE,623.4,622.4,622.95,CONCOR,1324
225,2022-05-13 13:15:00,622.2,NSE,622.4,622.2,622.4,CONCOR,635
226,2022-05-13 13:16:00,622.4,NSE,622.7,622.4,622.4,CONCOR,694
227,2022-05-13 13:17:00,622.7,NSE,622.7,622.3,622.4,CONCOR,619
228,2022-05-13 13:18:00,623.05,NSE,623.5,622.95,622.95,CONCOR,1236
229,2022-05-13 13:19:00,622.5,NSE,623.05,622.5,623.05,CONCOR,2811
230,2022-05-13 13:20:00,623.0,NSE,623.2,622.5,622.5,CONCOR,3779
231,2022-05-13 13:21:00,623.15,NSE,623.2,622.8,622.8,CONCOR,789
232,2022-05-13 13:22:00,622.45,NSE,623.55,622.45,623.15,CONCOR,2166
233,2022-05-13 13:23:00,622.25,NSE,622.75,622.1,622.5,CONCOR,711
234,2022-05-13 13:24:00,622.35,NSE,622.35,622.05,622.25,CONCOR,1505
235,2022-05-13 13:25:00,622.6,NSE,623.25,622.35,622.7,CONCOR,2763
236,2022-05-13 13:26:00,621.5,NSE,622.55,621.5,622.55,CONCOR,793
237,2022-05-13 13:27:00,620.7,NSE,621.65,620.7,621.65,CONCOR,3744
238,2022-05-13 13:28:00,620.4,NSE,620.95,620.15,620.7,CONCOR,2454
239,2022-05-13 13:29:00,620.9,NSE,621.15,620.9,620.9,CONCOR,439
240,2022-05-13 13:30:00,620.4,NSE,620.85,620.4,620.5,CONCOR,617
241,2022-05-13 13:31:00,620.85,NSE,620.85,619.85,620.0,CONCOR,2349
242,2022-05-13 13:32:00,620.85,NSE,621.0,620.45,620.5,CONCOR,1052
243,2022-05-13 13:33:00,620.65,NSE,620.95,620.65,620.85,CONCOR,505
244,2022-05-13 13:34:00,621.15,NSE,621.2,620.65,620.65,CONCOR,393
245,2022-05-13 13:35:00,621.65,NSE,621.65,621.15,621.2,CONCOR,435
246,2022-05-13 13:36:00,621.85,NSE,621.95,621.45,621.8,CONCOR,2506
247,2022-05-13 13:37:00,622.35,NSE,622.35,621.65,621.65,CONCOR,550
248,2022-05-13 13:38:00,621.75,NSE,622.55,621.75,622.35,CONCOR,1251
249,2022-05-13 13:39:00,621.9,NSE,621.95,621.45,621.75,CONCOR,1530
250,2022-05-13 13:40:00,621.65,NSE,622.15,621.45,621.9,CONCOR,920
251,2022-05-13 13:41:00,621.3,NSE,621.7,621.3,621.6,CONCOR,1537
252,2022-05-13 13:42:00,621.5,NSE,621.5,621.1,621.3,CONCOR,567
253,2022-05-13 13:43:00,621.15,NSE,621.55,621.15,621.45,CONCOR,1472
254,2022-05-13 13:44:00,620.75,NSE,621.45,620.75,621.2,CONCOR,1550
255,2022-05-13 13:45:00,620.8,NSE,621.4,620.7,620.8,CONCOR,1311
256,2022-05-13 13:46:00,620.45,NSE,620.85,620.45,620.85,CONCOR,1142
257,2022-05-13 13:47:00,620.85,NSE,621.0,620.35,620.45,CONCOR,1386
258,2022-05-13 13:48:00,620.2,NSE,620.9,620.15,620.9,CONCOR,1461
259,2022-05-13 13:49:00,620.25,NSE,620.45,620.0,620.45,CONCOR,1712
260,2022-05-13 13:50:00,620.2,NSE,620.25,619.65,620.25,CONCOR,3625
261,2022-05-13 13:51:00,620.15,NSE,620.75,619.65,619.9,CONCOR,3350
262,2022-05-13 13:52:00,619.95,NSE,620.6,619.95,620.15,CONCOR,3185
263,2022-05-13 13:53:00,620.45,NSE,620.7,620.0,620.0,CONCOR,730
264,2022-05-13 13:54:00,620.1,NSE,620.7,620.1,620.55,CONCOR,1179
265,2022-05-13 13:55:00,620.4,NSE,620.5,620.15,620.35,CONCOR,1054
266,2022-05-13 13:56:00,620.4,NSE,620.4,620.15,620.4,CONCOR,957
267,2022-05-13 13:57:00,620.05,NSE,620.6,620.05,620.4,CONCOR,1944
268,2022-05-13 13:58:00,620.0,NSE,620.05,620.0,620.05,CONCOR,744
269,2022-05-13 13:59:00,619.25,NSE,620.15,619.25,620.15,CONCOR,2617
270,2022-05-13 14:00:00,620.45,NSE,620.45,619.6,619.6,CONCOR,946
271,2022-05-13 14:01:00,619.8,NSE,620.45,619.6,620.45,CONCOR,581
272,2022-05-13 14:02:00,619.0,NSE,620.4,618.65,619.95,CONCOR,1252
273,2022-05-13 14:03:00,618.5,NSE,619.3,618.5,618.95,CONCOR,1152
274,2022-05-13 14:04:00,619.2,NSE,619.2,618.5,618.85,CONCOR,1048
275,2022-05-13 14:05:00,620.0,NSE,620.3,619.3,619.4,CONCOR,1604
276,2022-05-13 14:06:00,619.25,NSE,620.3,619.25,620.05,CONCOR,1843
277,2022-05-13 14:07:00,618.7,NSE,619.5,618.4,619.25,CONCOR,1599
278,2022-05-13 14:08:00,617.75,NSE,618.8,617.5,618.8,CONCOR,4312
279,2022-05-13 14:09:00,617.5,NSE,617.7,616.9,617.7,CONCOR,4143
280,2022-05-13 14:10:00,616.95,NSE,617.75,616.5,617.7,CONCOR,2374
281,2022-05-13 14:11:00,617.05,NSE,617.15,616.25,617.05,CONCOR,3707
282,2022-05-13 14:12:00,616.35,NSE,616.9,616.35,616.9,CONCOR,2733
283,2022-05-13 14:13:00,615.95,NSE,616.35,615.7,616.35,CONCOR,3972
284,2022-05-13 14:14:00,615.6,NSE,616.3,615.2,616.0,CONCOR,5742
285,2022-05-13 14:15:00,615.7,NSE,616.8,615.45,615.45,CONCOR,4881
286,2022-05-13 14:16:00,615.6,NSE,615.85,614.9,615.5,CONCOR,5484
287,2022-05-13 14:17:00,615.5,NSE,615.75,615.2,615.65,CONCOR,2007
288,2022-05-13 14:18:00,614.9,NSE,615.5,614.55,615.5,CONCOR,1749
289,2022-05-13 14:19:00,614.45,NSE,614.9,614.45,614.9,CONCOR,4084
290,2022-05-13 14:20:00,615.35,NSE,615.45,614.45,614.45,CONCOR,2849
291,2022-05-13 14:21:00,615.55,NSE,616.0,614.6,615.45,CONCOR,6401
292,2022-05-13 14:22:00,615.05,NSE,615.65,614.7,615.65,CONCOR,1969
293,2022-05-13 14:23:00,615.35,NSE,615.35,614.45,615.05,CONCOR,4898
294,2022-05-13 14:24:00,615.7,NSE,616.0,614.8,615.3,CONCOR,2028
295,2022-05-13 14:25:00,615.8,NSE,615.95,615.25,615.85,CONCOR,8271
296,2022-05-13 14:26:00,614.95,NSE,615.65,614.2,615.65,CONCOR,10784
297,2022-05-13 14:27:00,614.25,NSE,614.9,613.95,614.9,CONCOR,5852
298,2022-05-13 14:28:00,614.35,NSE,614.4,613.6,613.95,CONCOR,3219
299,2022-05-13 14:29:00,614.2,NSE,615.5,614.2,614.5,CONCOR,10128
300,2022-05-13 14:30:00,615.1,NSE,615.1,613.85,614.2,CONCOR,3263
301,2022-05-13 14:31:00,615.0,NSE,615.3,614.35,614.9,CONCOR,5070
302,2022-05-13 14:32:00,613.95,NSE,615.5,613.9,615.0,CONCOR,973
303,2022-05-13 14:33:00,613.45,NSE,613.8,612.8,613.65,CONCOR,3286
304,2022-05-13 14:34:00,614.0,NSE,614.05,613.45,613.55,CONCOR,2321
305,2022-05-13 14:35:00,614.45,NSE,614.45,613.8,613.85,CONCOR,4511
306,2022-05-13 14:36:00,612.6,NSE,614.4,612.55,614.4,CONCOR,9335
307,2022-05-13 14:37:00,612.0,NSE,613.2,612.0,612.85,CONCOR,6254
308,2022-05-13 14:38:00,612.75,NSE,612.9,612.0,612.0,CONCOR,2022
309,2022-05-13 14:39:00,613.05,NSE,613.05,612.35,612.5,CONCOR,3674
310,2022-05-13 14:40:00,613.1,NSE,613.4,613.1,613.1,CONCOR,2323
311,2022-05-13 14:41:00,612.8,NSE,613.9,612.7,613.2,CONCOR,2263
312,2022-05-13 14:42:00,612.7,NSE,613.05,612.15,612.75,CONCOR,5150
313,2022-05-13 14:43:00,611.65,NSE,612.75,611.2,612.75,CONCOR,5214
314,2022-05-13 14:44:00,611.6,NSE,612.1,611.55,611.6,CONCOR,5590
315,2022-05-13 14:45:00,610.6,NSE,612.45,610.6,611.6,CONCOR,3268
316,2022-05-13 14:46:00,611.95,NSE,612.0,610.7,610.7,CONCOR,3705
317,2022-05-13 14:47:00,611.95,NSE,612.15,611.25,611.95,CONCOR,2574
