,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2024-04-22 11:40:00,940.0,NSE,940.25,939.85,939.85,CONCOR,2197
131,2024-04-22 11:41:00,940.2,NSE,940.2,939.75,940.0,CONCOR,19
132,2024-04-22 11:42:00,939.75,NSE,940.25,939.75,940.0,CONCOR,534
133,2024-04-22 11:43:00,938.1,NSE,939.75,938.1,939.75,CONCOR,1711
134,2024-04-22 11:44:00,938.2,NSE,938.45,937.85,938.45,CONCOR,280
135,2024-04-22 11:45:00,937.45,NSE,938.2,937.45,938.2,CONCOR,621
136,2024-04-22 11:46:00,941.95,NSE,941.95,937.45,937.45,CONCOR,28895
137,2024-04-22 11:47:00,942.0,NSE,942.85,941.95,941.95,CONCOR,9317
138,2024-04-22 11:48:00,942.45,NSE,942.8,942.0,942.0,CONCOR,3712
139,2024-04-22 11:49:00,942.0,NSE,942.6,942.0,942.45,CONCOR,266
140,2024-04-22 11:50:00,942.5,NSE,942.5,942.0,942.0,CONCOR,270
141,2024-04-22 11:51:00,942.45,NSE,942.5,942.0,942.5,CONCOR,570
142,2024-04-22 11:52:00,942.4,NSE,942.45,942.0,942.45,CONCOR,104
143,2024-04-22 11:53:00,942.45,NSE,942.45,942.35,942.4,CONCOR,753
144,2024-04-22 11:54:00,942.45,NSE,942.5,942.35,942.45,CONCOR,525
145,2024-04-22 11:55:00,944.0,NSE,944.0,942.35,942.35,CONCOR,1816
146,2024-04-22 11:56:00,943.6,NSE,944.0,943.6,943.9,CONCOR,448
147,2024-04-22 11:57:00,943.95,NSE,944.0,943.6,943.7,CONCOR,464
148,2024-04-22 11:58:00,943.45,NSE,943.95,942.6,943.95,CONCOR,495
149,2024-04-22 11:59:00,943.05,NSE,943.75,943.05,943.45,CONCOR,1282
150,2024-04-22 12:00:00,943.1,NSE,943.35,942.7,943.35,CONCOR,247
151,2024-04-22 12:01:00,943.95,NSE,943.95,943.1,943.1,CONCOR,235
152,2024-04-22 12:02:00,942.95,NSE,944.0,942.95,943.95,CONCOR,1156
153,2024-04-22 12:03:00,943.1,NSE,943.7,942.2,943.7,CONCOR,2182
154,2024-04-22 12:04:00,943.6,NSE,943.95,943.05,943.55,CONCOR,549
155,2024-04-22 12:05:00,943.5,NSE,943.65,943.05,943.6,CONCOR,60
156,2024-04-22 12:06:00,943.85,NSE,943.85,943.05,943.05,CONCOR,191
157,2024-04-22 12:07:00,944.0,NSE,944.0,943.4,943.85,CONCOR,558
158,2024-04-22 12:08:00,943.35,NSE,944.25,943.35,944.0,CONCOR,449
159,2024-04-22 12:09:00,943.0,NSE,943.3,942.5,943.3,CONCOR,254
160,2024-04-22 12:10:00,942.55,NSE,942.95,942.5,942.5,CONCOR,236
161,2024-04-22 12:11:00,943.75,NSE,943.75,942.7,942.7,CONCOR,522
162,2024-04-22 12:12:00,944.0,NSE,944.0,943.3,943.75,CONCOR,1032
163,2024-04-22 12:13:00,943.75,NSE,944.5,943.75,944.0,CONCOR,1705
164,2024-04-22 12:14:00,942.25,NSE,944.2,942.25,943.75,CONCOR,17776
165,2024-04-22 12:15:00,943.95,NSE,943.95,942.85,943.45,CONCOR,1444
166,2024-04-22 12:16:00,944.1,NSE,944.1,942.3,943.95,CONCOR,3155
167,2024-04-22 12:17:00,943.1,NSE,944.3,943.1,944.1,CONCOR,2363
168,2024-04-22 12:18:00,943.6,NSE,944.1,943.1,943.1,CONCOR,201
169,2024-04-22 12:19:00,943.9,NSE,943.9,943.05,943.15,CONCOR,239
170,2024-04-22 12:20:00,943.25,NSE,943.8,943.25,943.35,CONCOR,1134
171,2024-04-22 12:21:00,942.75,NSE,943.5,942.75,943.25,CONCOR,201
172,2024-04-22 12:22:00,942.45,NSE,943.7,942.45,942.75,CONCOR,1575
173,2024-04-22 12:23:00,943.3,NSE,943.65,942.45,943.65,CONCOR,2519
174,2024-04-22 12:24:00,944.3,NSE,944.3,943.0,943.4,CONCOR,1763
175,2024-04-22 12:25:00,943.8,NSE,944.3,943.5,944.3,CONCOR,451
176,2024-04-22 12:26:00,943.5,NSE,944.1,943.5,944.1,CONCOR,1101
177,2024-04-22 12:27:00,943.15,NSE,943.9,942.45,943.5,CONCOR,1451
178,2024-04-22 12:28:00,943.95,NSE,943.95,943.2,943.5,CONCOR,779
179,2024-04-22 12:29:00,943.75,NSE,943.75,943.0,943.55,CONCOR,1754
180,2024-04-22 12:30:00,943.7,NSE,943.8,943.3,943.75,CONCOR,1312
181,2024-04-22 12:31:00,944.1,NSE,944.1,943.65,943.7,CONCOR,2194
182,2024-04-22 12:32:00,943.35,NSE,944.1,943.35,944.1,CONCOR,6348
183,2024-04-22 12:33:00,943.95,NSE,944.05,943.2,943.35,CONCOR,1541
184,2024-04-22 12:34:00,944.25,NSE,944.25,943.65,943.95,CONCOR,516
185,2024-04-22 12:35:00,944.3,NSE,944.3,943.35,944.2,CONCOR,431
186,2024-04-22 12:36:00,943.95,NSE,944.25,943.15,944.25,CONCOR,232
187,2024-04-22 12:37:00,943.55,NSE,944.1,943.05,943.95,CONCOR,1960
188,2024-04-22 12:38:00,943.7,NSE,944.25,943.7,943.85,CONCOR,875
189,2024-04-22 12:39:00,944.5,NSE,944.5,944.05,944.25,CONCOR,792
190,2024-04-22 12:40:00,944.45,NSE,944.55,943.95,944.55,CONCOR,205
191,2024-04-22 12:41:00,943.75,NSE,944.4,943.4,944.4,CONCOR,254
192,2024-04-22 12:42:00,944.0,NSE,944.0,943.25,943.75,CONCOR,781
193,2024-04-22 12:43:00,943.2,NSE,944.4,942.9,944.4,CONCOR,4557
194,2024-04-22 12:44:00,943.4,NSE,943.9,943.2,943.2,CONCOR,155
195,2024-04-22 12:45:00,943.45,NSE,943.9,943.2,943.4,CONCOR,401
196,2024-04-22 12:46:00,942.55,NSE,943.5,942.55,943.5,CONCOR,437
197,2024-04-22 12:47:00,942.5,NSE,942.9,942.25,942.5,CONCOR,353
198,2024-04-22 12:48:00,942.5,NSE,942.95,942.5,942.5,CONCOR,148
199,2024-04-22 12:49:00,942.1,NSE,942.5,942.0,942.5,CONCOR,14856
200,2024-04-22 12:50:00,942.05,NSE,942.8,942.0,942.1,CONCOR,1188
201,2024-04-22 12:51:00,942.4,NSE,942.45,942.0,942.05,CONCOR,361
202,2024-04-22 12:52:00,942.1,NSE,942.75,942.1,942.4,CONCOR,490
203,2024-04-22 12:53:00,942.45,NSE,942.55,942.0,942.1,CONCOR,918
204,2024-04-22 12:54:00,943.25,NSE,943.25,941.95,942.45,CONCOR,1927
205,2024-04-22 12:55:00,943.0,NSE,943.6,943.0,943.2,CONCOR,46
206,2024-04-22 12:56:00,943.6,NSE,943.6,942.95,943.0,CONCOR,503
207,2024-04-22 12:57:00,943.0,NSE,943.7,943.0,943.5,CONCOR,3055
208,2024-04-22 12:58:00,942.8,NSE,943.0,942.15,943.0,CONCOR,634
209,2024-04-22 12:59:00,942.8,NSE,942.8,942.4,942.8,CONCOR,154
210,2024-04-22 13:00:00,942.1,NSE,942.8,942.1,942.8,CONCOR,222
211,2024-04-22 13:01:00,942.2,NSE,942.7,942.2,942.65,CONCOR,110
212,2024-04-22 13:02:00,943.0,NSE,943.0,942.2,942.2,CONCOR,1353
213,2024-04-22 13:03:00,942.9,NSE,942.95,942.55,942.95,CONCOR,340
214,2024-04-22 13:04:00,942.7,NSE,942.9,942.1,942.9,CONCOR,140
215,2024-04-22 13:05:00,943.0,NSE,943.0,942.6,942.7,CONCOR,481
216,2024-04-22 13:06:00,942.5,NSE,943.0,942.5,943.0,CONCOR,9
217,2024-04-22 13:07:00,942.45,NSE,942.5,942.15,942.5,CONCOR,8
218,2024-04-22 13:08:00,942.25,NSE,942.45,942.25,942.45,CONCOR,18
219,2024-04-22 13:09:00,941.15,NSE,942.25,940.8,942.25,CONCOR,40847
220,2024-04-22 13:10:00,941.15,NSE,941.7,940.9,941.7,CONCOR,97
221,2024-04-22 13:11:00,941.75,NSE,941.75,941.0,941.7,CONCOR,60
222,2024-04-22 13:12:00,941.0,NSE,941.75,941.0,941.75,CONCOR,327
223,2024-04-22 13:13:00,941.4,NSE,941.4,941.35,941.35,CONCOR,56
224,2024-04-22 13:14:00,941.35,NSE,941.4,941.0,941.4,CONCOR,186
225,2024-04-22 13:15:00,940.75,NSE,941.35,940.75,941.35,CONCOR,99
226,2024-04-22 13:16:00,942.25,NSE,942.25,941.0,941.35,CONCOR,143
227,2024-04-22 13:17:00,941.2,NSE,942.1,941.2,942.1,CONCOR,328
228,2024-04-22 13:18:00,940.7,NSE,941.2,940.4,941.2,CONCOR,540
229,2024-04-22 13:19:00,940.4,NSE,941.6,940.4,940.7,CONCOR,1816
230,2024-04-22 13:20:00,941.35,NSE,941.4,940.4,940.4,CONCOR,718
231,2024-04-22 13:21:00,940.05,NSE,941.45,940.0,941.45,CONCOR,255
232,2024-04-22 13:22:00,940.4,NSE,940.45,940.05,940.05,CONCOR,40
233,2024-04-22 13:23:00,940.75,NSE,940.75,940.05,940.4,CONCOR,129
234,2024-04-22 13:24:00,940.6,NSE,940.75,939.7,940.75,CONCOR,557
235,2024-04-22 13:25:00,940.9,NSE,940.9,940.35,940.6,CONCOR,58
236,2024-04-22 13:26:00,940.7,NSE,940.9,940.0,940.9,CONCOR,367
237,2024-04-22 13:27:00,940.7,NSE,940.75,940.65,940.7,CONCOR,9
238,2024-04-22 13:28:00,941.0,NSE,941.0,940.25,940.25,CONCOR,1166
239,2024-04-22 13:29:00,941.25,NSE,941.55,940.9,941.0,CONCOR,1287
240,2024-04-22 13:30:00,941.45,NSE,941.6,941.05,941.45,CONCOR,148
241,2024-04-22 13:31:00,941.4,NSE,941.95,941.0,941.4,CONCOR,294
242,2024-04-22 13:32:00,941.7,NSE,941.7,941.35,941.4,CONCOR,40
243,2024-04-22 13:33:00,941.45,NSE,941.75,941.1,941.7,CONCOR,127
244,2024-04-22 13:34:00,942.0,NSE,942.5,940.95,941.45,CONCOR,10680
245,2024-04-22 13:35:00,942.35,NSE,942.65,942.15,942.5,CONCOR,12
246,2024-04-22 13:36:00,941.3,NSE,942.45,941.3,942.35,CONCOR,2058
247,2024-04-22 13:37:00,942.65,NSE,942.65,941.3,941.3,CONCOR,3010
248,2024-04-22 13:38:00,943.55,NSE,943.55,942.45,942.65,CONCOR,8232
249,2024-04-22 13:39:00,943.1,NSE,944.0,943.0,944.0,CONCOR,700
250,2024-04-22 13:40:00,942.7,NSE,943.75,942.7,943.1,CONCOR,4054
251,2024-04-22 13:41:00,943.0,NSE,943.4,942.2,942.65,CONCOR,5116
252,2024-04-22 13:42:00,943.6,NSE,943.6,942.95,943.0,CONCOR,8390
253,2024-04-22 13:43:00,943.2,NSE,943.55,943.0,943.2,CONCOR,27
254,2024-04-22 13:44:00,943.3,NSE,943.3,943.0,943.2,CONCOR,278
255,2024-04-22 13:45:00,943.0,NSE,943.3,943.0,943.3,CONCOR,2074
256,2024-04-22 13:46:00,943.2,NSE,943.2,943.05,943.2,CONCOR,725
257,2024-04-22 13:47:00,943.8,NSE,943.85,943.15,943.2,CONCOR,2179
258,2024-04-22 13:48:00,943.8,NSE,943.85,943.3,943.8,CONCOR,716
259,2024-04-22 13:49:00,943.85,NSE,943.85,943.2,943.8,CONCOR,287
260,2024-04-22 13:50:00,944.95,NSE,944.95,943.7,943.85,CONCOR,6544
261,2024-04-22 13:51:00,944.7,NSE,945.0,944.6,944.95,CONCOR,622
262,2024-04-22 13:52:00,944.55,NSE,944.8,944.55,944.7,CONCOR,690
263,2024-04-22 13:53:00,944.25,NSE,944.7,944.25,944.6,CONCOR,409
264,2024-04-22 13:54:00,943.75,NSE,944.7,943.2,944.7,CONCOR,961
265,2024-04-22 13:55:00,943.8,NSE,943.8,943.25,943.8,CONCOR,28
266,2024-04-22 13:56:00,943.55,NSE,944.0,943.55,943.8,CONCOR,508
267,2024-04-22 13:57:00,943.3,NSE,943.8,943.0,943.8,CONCOR,441
268,2024-04-22 13:58:00,943.1,NSE,943.6,943.0,943.05,CONCOR,153
269,2024-04-22 13:59:00,943.05,NSE,943.5,943.05,943.1,CONCOR,344
270,2024-04-22 14:00:00,941.95,NSE,943.1,941.8,943.05,CONCOR,3518
271,2024-04-22 14:01:00,942.35,NSE,942.35,941.9,941.95,CONCOR,5581
272,2024-04-22 14:02:00,942.4,NSE,942.95,942.15,942.35,CONCOR,5152
273,2024-04-22 14:03:00,942.7,NSE,943.0,941.95,943.0,CONCOR,3531
274,2024-04-22 14:04:00,943.1,NSE,943.1,942.7,942.7,CONCOR,91
275,2024-04-22 14:05:00,943.1,NSE,943.1,943.1,943.1,CONCOR,119
276,2024-04-22 14:06:00,943.2,NSE,943.2,943.05,943.1,CONCOR,554
277,2024-04-22 14:07:00,943.2,NSE,943.2,943.0,943.2,CONCOR,5761
278,2024-04-22 14:08:00,943.0,NSE,943.2,943.0,943.2,CONCOR,3
279,2024-04-22 14:09:00,942.65,NSE,943.2,942.65,943.0,CONCOR,1280
280,2024-04-22 14:10:00,943.0,NSE,943.0,942.65,942.65,CONCOR,4910
281,2024-04-22 14:11:00,942.7,NSE,943.0,942.7,943.0,CONCOR,641
282,2024-04-22 14:12:00,942.5,NSE,942.5,942.05,942.35,CONCOR,283
283,2024-04-22 14:13:00,942.5,NSE,942.5,942.5,942.5,CONCOR,0
284,2024-04-22 14:14:00,941.6,NSE,942.5,941.6,942.5,CONCOR,303
285,2024-04-22 14:15:00,942.1,NSE,942.1,941.5,941.6,CONCOR,740
286,2024-04-22 14:16:00,941.65,NSE,942.1,941.65,942.1,CONCOR,55
287,2024-04-22 14:17:00,941.65,NSE,941.65,941.65,941.65,CONCOR,0
288,2024-04-22 14:18:00,942.1,NSE,942.1,941.35,941.5,CONCOR,74
289,2024-04-22 14:19:00,942.35,NSE,942.35,942.1,942.1,CONCOR,5127
290,2024-04-22 14:20:00,942.3,NSE,942.35,942.3,942.35,CONCOR,28
291,2024-04-22 14:21:00,941.0,NSE,942.1,941.0,942.1,CONCOR,2274
292,2024-04-22 14:22:00,940.35,NSE,941.4,940.35,941.0,CONCOR,795
293,2024-04-22 14:23:00,940.3,NSE,941.05,940.15,940.8,CONCOR,1838
294,2024-04-22 14:24:00,940.65,NSE,941.05,940.0,940.35,CONCOR,3636
295,2024-04-22 14:25:00,941.0,NSE,941.15,940.65,940.65,CONCOR,988
296,2024-04-22 14:26:00,942.55,NSE,942.55,940.75,941.0,CONCOR,9777
297,2024-04-22 14:27:00,943.5,NSE,943.5,942.45,942.55,CONCOR,3530
298,2024-04-22 14:28:00,943.7,NSE,943.7,943.0,943.0,CONCOR,7902
299,2024-04-22 14:29:00,943.7,NSE,943.7,943.6,943.7,CONCOR,968
300,2024-04-22 14:30:00,943.9,NSE,943.9,943.6,943.7,CONCOR,182
301,2024-04-22 14:31:00,943.45,NSE,943.9,943.45,943.9,CONCOR,132
302,2024-04-22 14:32:00,943.05,NSE,943.6,943.05,943.45,CONCOR,542
303,2024-04-22 14:33:00,943.4,NSE,943.4,943.0,943.05,CONCOR,1330
304,2024-04-22 14:34:00,943.0,NSE,943.4,943.0,943.4,CONCOR,2088
305,2024-04-22 14:35:00,943.4,NSE,943.4,943.0,943.0,CONCOR,2914
306,2024-04-22 14:36:00,943.2,NSE,943.8,943.0,943.0,CONCOR,663
307,2024-04-22 14:37:00,943.05,NSE,943.2,943.05,943.2,CONCOR,250
308,2024-04-22 14:38:00,943.6,NSE,943.6,943.0,943.05,CONCOR,394
309,2024-04-22 14:39:00,943.95,NSE,944.35,943.45,943.6,CONCOR,3200
310,2024-04-22 14:40:00,943.3,NSE,943.95,943.05,943.95,CONCOR,156
311,2024-04-22 14:41:00,943.2,NSE,943.85,943.2,943.3,CONCOR,911
312,2024-04-22 14:42:00,943.6,NSE,943.65,943.2,943.2,CONCOR,280
313,2024-04-22 14:43:00,943.7,NSE,944.2,943.45,943.6,CONCOR,1693
314,2024-04-22 14:44:00,945.0,NSE,945.0,943.35,943.7,CONCOR,21331
315,2024-04-22 14:45:00,945.45,NSE,945.45,944.6,945.25,CONCOR,9761
316,2024-04-22 14:46:00,945.4,NSE,945.5,945.0,945.45,CONCOR,3170
317,2024-04-22 14:47:00,945.25,NSE,945.45,945.0,945.4,CONCOR,3248
318,2024-04-22 14:48:00,946.65,NSE,946.95,945.25,945.25,CONCOR,13678
319,2024-04-22 14:49:00,948.2,NSE,948.35,946.65,946.65,CONCOR,26467
