datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 15:06:00,671.6,NSE,671.9,671.2,671.75,CONCOR,3004
2022-01-19 15:07:00,670.7,NSE,671.55,670.25,671.55,CONCOR,2364
2022-01-19 15:08:00,670.7,NSE,671.15,670.4,670.9,CONCOR,1218
2022-01-19 15:09:00,670.75,NSE,671.0,670.55,670.7,CONCOR,3071
2022-01-19 15:10:00,670.2,NSE,670.75,670.15,670.75,CONCOR,2376
2022-01-19 15:11:00,670.45,NSE,670.55,670.1,670.55,CONCOR,2997
2022-01-19 15:12:00,670.0,NSE,670.45,669.7,670.45,CONCOR,3386
2022-01-19 15:13:00,670.55,NSE,670.7,669.7,669.95,CONCOR,3746
2022-01-19 15:14:00,670.8,NSE,671.45,670.1,670.35,CONCOR,3853
2022-01-19 15:15:00,671.6,NSE,671.95,670.95,670.95,CONCOR,3877
2022-01-19 15:16:00,670.8,NSE,672.05,670.65,671.9,CONCOR,4587
2022-01-19 15:17:00,671.5,NSE,671.5,670.7,670.7,CONCOR,3205
2022-01-19 15:18:00,670.85,NSE,671.5,670.85,671.5,CONCOR,2499
2022-01-19 15:19:00,670.6,NSE,671.15,670.6,670.85,CONCOR,3318
2022-01-19 15:20:00,670.8,NSE,671.05,670.4,670.6,CONCOR,7481
2022-01-19 15:21:00,670.2,NSE,671.15,670.2,670.5,CONCOR,4881
2022-01-19 15:22:00,670.45,NSE,671.05,670.2,670.5,CONCOR,3852
2022-01-19 15:23:00,670.75,NSE,671.1,670.25,670.4,CONCOR,4387
2022-01-19 15:24:00,671.3,NSE,671.35,670.25,670.8,CONCOR,4535
2022-01-19 15:25:00,670.95,NSE,671.3,670.7,671.3,CONCOR,4746
2022-01-19 15:26:00,672.1,NSE,672.25,671.0,671.0,CONCOR,3447
2022-01-19 15:27:00,672.5,NSE,672.8,671.8,672.05,CONCOR,1718
2022-01-19 15:28:00,672.6,NSE,673.0,672.55,672.55,CONCOR,1513
2022-01-19 15:29:00,672.6,NSE,674.0,672.6,672.6,CONCOR,1700
