,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-01 14:48:00,794.0,NSE,794.5,793.55,794.0,CONCOR,1761
319,2022-11-01 14:49:00,793.95,NSE,794.05,793.65,794.0,CONCOR,2413
320,2022-11-01 14:50:00,793.85,NSE,793.95,793.45,793.95,CONCOR,2407
321,2022-11-01 14:51:00,794.4,NSE,794.45,793.75,794.0,CONCOR,3060
322,2022-11-01 14:52:00,794.15,NSE,794.5,794.1,794.1,CONCOR,6152
323,2022-11-01 14:53:00,793.25,NSE,794.1,792.95,794.0,CONCOR,2740
324,2022-11-01 14:54:00,793.45,NSE,793.55,793.1,793.25,CONCOR,2999
325,2022-11-01 14:55:00,794.0,NSE,794.0,793.0,793.4,CONCOR,2495
326,2022-11-01 14:56:00,793.45,NSE,794.4,793.45,794.0,CONCOR,3404
327,2022-11-01 14:57:00,793.3,NSE,793.95,793.05,793.9,CONCOR,2525
328,2022-11-01 14:58:00,793.55,NSE,794.0,793.3,793.3,CONCOR,1753
329,2022-11-01 14:59:00,793.75,NSE,794.0,793.6,794.0,CONCOR,1218
330,2022-11-01 15:00:00,795.6,NSE,795.65,793.95,793.95,CONCOR,9472
331,2022-11-01 15:01:00,796.0,NSE,796.0,795.7,795.7,CONCOR,5420
332,2022-11-01 15:02:00,795.6,NSE,796.0,795.1,796.0,CONCOR,5674
333,2022-11-01 15:03:00,796.0,NSE,796.0,795.4,795.6,CONCOR,4138
334,2022-11-01 15:04:00,795.85,NSE,796.0,795.85,796.0,CONCOR,8590
335,2022-11-01 15:05:00,795.75,NSE,795.85,795.75,795.85,CONCOR,2310
336,2022-11-01 15:06:00,795.75,NSE,795.75,795.65,795.75,CONCOR,2090
337,2022-11-01 15:07:00,796.0,NSE,796.0,795.8,795.8,CONCOR,3944
338,2022-11-01 15:08:00,796.0,NSE,796.0,795.95,796.0,CONCOR,3418
339,2022-11-01 15:09:00,795.95,NSE,796.0,795.9,796.0,CONCOR,2329
340,2022-11-01 15:10:00,795.45,NSE,795.95,795.45,795.95,CONCOR,3462
341,2022-11-01 15:11:00,795.15,NSE,795.75,795.0,795.5,CONCOR,3913
342,2022-11-01 15:12:00,795.65,NSE,795.65,794.5,795.1,CONCOR,7743
343,2022-11-01 15:13:00,796.0,NSE,796.0,795.6,795.65,CONCOR,4512
344,2022-11-01 15:14:00,795.9,NSE,796.0,795.4,795.6,CONCOR,4031
345,2022-11-01 15:15:00,795.7,NSE,796.0,795.25,795.9,CONCOR,4708
346,2022-11-01 15:16:00,795.55,NSE,795.7,795.4,795.7,CONCOR,4381
347,2022-11-01 15:17:00,796.0,NSE,796.0,795.25,795.55,CONCOR,14612
348,2022-11-01 15:18:00,795.0,NSE,796.0,795.0,796.0,CONCOR,10556
349,2022-11-01 15:19:00,795.85,NSE,795.9,795.05,795.1,CONCOR,11135
350,2022-11-01 15:20:00,794.7,NSE,795.55,794.65,795.45,CONCOR,6412
351,2022-11-01 15:21:00,794.85,NSE,794.85,794.7,794.7,CONCOR,8233
352,2022-11-01 15:22:00,795.45,NSE,795.65,794.75,794.8,CONCOR,8504
353,2022-11-01 15:23:00,795.65,NSE,795.65,795.05,795.05,CONCOR,1592
354,2022-11-01 15:24:00,795.65,NSE,795.65,795.6,795.6,CONCOR,2103
355,2022-11-01 15:25:00,794.85,NSE,795.6,794.85,795.6,CONCOR,7584
356,2022-11-01 15:26:00,794.25,NSE,794.9,794.0,794.9,CONCOR,2940
357,2022-11-01 15:27:00,795.2,NSE,795.2,794.0,794.25,CONCOR,8692
358,2022-11-01 15:28:00,794.05,NSE,795.35,794.05,795.35,CONCOR,3975
359,2022-11-01 15:29:00,794.7,NSE,795.0,794.0,794.05,CONCOR,1600
