,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-12-15 10:07:00,774.35,NSE,774.75,774.3,774.75,CONCOR,764
38,2022-12-15 10:08:00,774.4,NSE,774.95,774.4,774.5,CONCOR,1260
39,2022-12-15 10:09:00,775.1,NSE,775.1,774.5,774.8,CONCOR,1098
40,2022-12-15 10:10:00,774.8,NSE,775.1,774.45,775.1,CONCOR,1198
41,2022-12-15 10:11:00,774.95,NSE,774.95,774.55,774.8,CONCOR,551
42,2022-12-15 10:12:00,774.55,NSE,775.0,774.55,774.95,CONCOR,1026
43,2022-12-15 10:13:00,774.15,NSE,774.75,774.15,774.5,CONCOR,3041
44,2022-12-15 10:14:00,773.3,NSE,774.15,773.25,774.15,CONCOR,3174
45,2022-12-15 10:15:00,772.8,NSE,773.8,772.5,773.8,CONCOR,3605
46,2022-12-15 10:16:00,772.8,NSE,773.3,772.45,772.8,CONCOR,1804
47,2022-12-15 10:17:00,772.9,NSE,773.25,772.5,773.05,CONCOR,317
48,2022-12-15 10:18:00,773.0,NSE,773.8,772.6,772.8,CONCOR,1796
49,2022-12-15 10:19:00,773.0,NSE,773.1,772.55,772.85,CONCOR,599
50,2022-12-15 10:20:00,773.1,NSE,773.35,772.85,773.0,CONCOR,347
51,2022-12-15 10:21:00,774.5,NSE,774.5,772.95,773.1,CONCOR,2025
52,2022-12-15 10:22:00,774.8,NSE,775.9,774.3,774.5,CONCOR,4769
53,2022-12-15 10:23:00,775.15,NSE,775.4,774.75,774.85,CONCOR,361
54,2022-12-15 10:24:00,775.15,NSE,775.4,774.75,775.4,CONCOR,333
55,2022-12-15 10:25:00,776.25,NSE,776.25,774.8,775.15,CONCOR,2060
56,2022-12-15 10:26:00,775.75,NSE,776.25,775.65,775.85,CONCOR,373
57,2022-12-15 10:27:00,776.95,NSE,777.0,775.75,775.75,CONCOR,1116
58,2022-12-15 10:28:00,776.8,NSE,776.95,776.15,776.95,CONCOR,1931
59,2022-12-15 10:29:00,776.9,NSE,776.9,776.45,776.8,CONCOR,347
60,2022-12-15 10:30:00,777.0,NSE,777.25,776.7,776.9,CONCOR,2256
61,2022-12-15 10:31:00,777.1,NSE,777.1,776.65,777.0,CONCOR,1360
62,2022-12-15 10:32:00,777.05,NSE,777.1,776.95,777.1,CONCOR,1664
63,2022-12-15 10:33:00,777.05,NSE,777.05,777.0,777.05,CONCOR,880
64,2022-12-15 10:34:00,777.45,NSE,777.5,776.85,777.1,CONCOR,2921
65,2022-12-15 10:35:00,777.25,NSE,777.45,777.25,777.45,CONCOR,267
66,2022-12-15 10:36:00,777.15,NSE,777.25,777.05,777.05,CONCOR,579
67,2022-12-15 10:37:00,777.1,NSE,777.15,777.0,777.15,CONCOR,2892
68,2022-12-15 10:38:00,777.1,NSE,777.1,777.0,777.1,CONCOR,1743
69,2022-12-15 10:39:00,777.05,NSE,777.1,777.0,777.1,CONCOR,728
70,2022-12-15 10:40:00,777.05,NSE,777.05,777.0,777.0,CONCOR,97
71,2022-12-15 10:41:00,777.05,NSE,777.15,777.0,777.05,CONCOR,2507
72,2022-12-15 10:42:00,777.25,NSE,777.3,777.0,777.05,CONCOR,977
73,2022-12-15 10:43:00,777.7,NSE,777.7,777.25,777.25,CONCOR,2032
74,2022-12-15 10:44:00,778.0,NSE,778.0,777.55,777.7,CONCOR,1070
75,2022-12-15 10:45:00,778.9,NSE,778.95,777.6,778.0,CONCOR,2946
76,2022-12-15 10:46:00,778.6,NSE,778.85,778.15,778.4,CONCOR,3072
77,2022-12-15 10:47:00,778.6,NSE,778.95,778.5,778.6,CONCOR,2051
78,2022-12-15 10:48:00,778.35,NSE,778.6,778.1,778.6,CONCOR,215
79,2022-12-15 10:49:00,778.9,NSE,779.0,778.15,778.35,CONCOR,5468
80,2022-12-15 10:50:00,778.55,NSE,778.9,778.55,778.9,CONCOR,1187
81,2022-12-15 10:51:00,778.6,NSE,778.8,778.25,778.7,CONCOR,1411
82,2022-12-15 10:52:00,778.4,NSE,778.7,778.4,778.6,CONCOR,773
83,2022-12-15 10:53:00,777.85,NSE,778.4,777.55,778.4,CONCOR,2818
84,2022-12-15 10:54:00,777.85,NSE,778.05,777.85,778.0,CONCOR,2673
85,2022-12-15 10:55:00,778.0,NSE,778.05,778.0,778.05,CONCOR,91
86,2022-12-15 10:56:00,778.05,NSE,778.05,778.0,778.05,CONCOR,190
87,2022-12-15 10:57:00,778.0,NSE,778.55,777.15,778.2,CONCOR,4993
88,2022-12-15 10:58:00,778.9,NSE,779.35,777.6,778.0,CONCOR,5565
89,2022-12-15 10:59:00,778.8,NSE,779.35,778.5,779.35,CONCOR,584
90,2022-12-15 11:00:00,777.35,NSE,778.75,777.35,778.35,CONCOR,527
91,2022-12-15 11:01:00,778.3,NSE,778.35,777.1,777.35,CONCOR,1925
92,2022-12-15 11:02:00,776.8,NSE,778.25,776.75,778.25,CONCOR,1852
93,2022-12-15 11:03:00,776.65,NSE,777.2,776.45,777.2,CONCOR,1949
94,2022-12-15 11:04:00,776.8,NSE,776.9,776.45,776.45,CONCOR,277
95,2022-12-15 11:05:00,776.8,NSE,776.8,776.4,776.45,CONCOR,1674
96,2022-12-15 11:06:00,776.5,NSE,776.8,776.5,776.55,CONCOR,187
97,2022-12-15 11:07:00,776.15,NSE,776.75,776.15,776.75,CONCOR,908
98,2022-12-15 11:08:00,776.2,NSE,776.3,775.55,776.15,CONCOR,1818
99,2022-12-15 11:09:00,775.95,NSE,776.45,775.55,776.45,CONCOR,1802
100,2022-12-15 11:10:00,775.8,NSE,775.95,775.55,775.55,CONCOR,317
101,2022-12-15 11:11:00,774.5,NSE,775.9,774.1,775.55,CONCOR,5568
102,2022-12-15 11:12:00,774.45,NSE,774.55,774.45,774.5,CONCOR,587
103,2022-12-15 11:13:00,774.7,NSE,774.75,774.2,774.3,CONCOR,1450
104,2022-12-15 11:14:00,774.45,NSE,774.45,774.05,774.05,CONCOR,194
105,2022-12-15 11:15:00,774.65,NSE,775.3,774.2,774.2,CONCOR,2542
106,2022-12-15 11:16:00,774.25,NSE,774.65,774.05,774.3,CONCOR,1655
107,2022-12-15 11:17:00,774.0,NSE,774.45,774.0,774.0,CONCOR,827
108,2022-12-15 11:18:00,774.5,NSE,774.55,774.0,774.0,CONCOR,368
109,2022-12-15 11:19:00,774.3,NSE,774.7,774.25,774.25,CONCOR,1165
110,2022-12-15 11:20:00,774.35,NSE,774.35,773.85,774.25,CONCOR,1805
111,2022-12-15 11:21:00,773.75,NSE,774.15,773.7,774.0,CONCOR,482
112,2022-12-15 11:22:00,773.9,NSE,774.5,773.5,773.55,CONCOR,1703
113,2022-12-15 11:23:00,774.05,NSE,774.05,773.4,773.45,CONCOR,586
114,2022-12-15 11:24:00,774.8,NSE,774.8,773.35,773.8,CONCOR,1567
115,2022-12-15 11:25:00,773.8,NSE,774.5,773.8,774.5,CONCOR,101
116,2022-12-15 11:26:00,774.05,NSE,774.3,773.5,774.3,CONCOR,212
117,2022-12-15 11:27:00,773.85,NSE,773.85,773.5,773.65,CONCOR,220
118,2022-12-15 11:28:00,773.55,NSE,773.85,773.1,773.55,CONCOR,964
119,2022-12-15 11:29:00,773.25,NSE,773.5,772.85,773.5,CONCOR,134
120,2022-12-15 11:30:00,773.15,NSE,773.25,772.8,773.25,CONCOR,577
121,2022-12-15 11:31:00,773.1,NSE,773.2,772.55,773.05,CONCOR,2570
122,2022-12-15 11:32:00,773.25,NSE,774.0,773.1,773.1,CONCOR,797
123,2022-12-15 11:33:00,773.25,NSE,773.65,773.15,773.25,CONCOR,737
124,2022-12-15 11:34:00,773.85,NSE,774.0,773.25,773.6,CONCOR,345
125,2022-12-15 11:35:00,773.85,NSE,774.0,773.7,773.7,CONCOR,165
126,2022-12-15 11:36:00,773.7,NSE,773.8,773.5,773.65,CONCOR,498
127,2022-12-15 11:37:00,773.3,NSE,773.6,773.3,773.6,CONCOR,98
128,2022-12-15 11:38:00,773.2,NSE,773.5,773.2,773.3,CONCOR,220
129,2022-12-15 11:39:00,773.4,NSE,774.45,773.25,773.45,CONCOR,5657
130,2022-12-15 11:40:00,773.65,NSE,773.75,773.25,773.75,CONCOR,926
131,2022-12-15 11:41:00,772.4,NSE,773.4,772.15,773.3,CONCOR,3273
132,2022-12-15 11:42:00,772.25,NSE,772.45,772.05,772.4,CONCOR,3282
133,2022-12-15 11:43:00,772.15,NSE,773.05,772.05,772.15,CONCOR,2003
134,2022-12-15 11:44:00,772.2,NSE,772.85,772.2,772.4,CONCOR,494
135,2022-12-15 11:45:00,772.6,NSE,772.6,772.2,772.5,CONCOR,354
136,2022-12-15 11:46:00,772.4,NSE,772.9,772.2,772.2,CONCOR,373
137,2022-12-15 11:47:00,772.15,NSE,772.75,772.1,772.75,CONCOR,170
138,2022-12-15 11:48:00,772.95,NSE,773.3,772.25,772.5,CONCOR,551
139,2022-12-15 11:49:00,772.75,NSE,772.9,772.5,772.6,CONCOR,108
140,2022-12-15 11:50:00,772.7,NSE,772.9,772.5,772.55,CONCOR,329
141,2022-12-15 11:51:00,772.5,NSE,772.8,772.05,772.5,CONCOR,963
142,2022-12-15 11:52:00,772.05,NSE,772.6,772.05,772.55,CONCOR,653
143,2022-12-15 11:53:00,771.45,NSE,772.45,771.3,772.15,CONCOR,2924
144,2022-12-15 11:54:00,771.25,NSE,771.9,770.8,771.45,CONCOR,1292
145,2022-12-15 11:55:00,771.05,NSE,771.35,770.85,770.9,CONCOR,597
146,2022-12-15 11:56:00,771.1,NSE,771.65,771.0,771.15,CONCOR,874
147,2022-12-15 11:57:00,771.8,NSE,772.25,771.1,771.1,CONCOR,1112
148,2022-12-15 11:58:00,771.65,NSE,771.95,770.85,771.8,CONCOR,880
149,2022-12-15 11:59:00,771.3,NSE,772.15,771.0,771.0,CONCOR,2131
150,2022-12-15 12:00:00,771.25,NSE,771.25,770.85,770.9,CONCOR,114
151,2022-12-15 12:01:00,771.0,NSE,771.65,770.7,771.05,CONCOR,1001
152,2022-12-15 12:02:00,770.8,NSE,771.3,770.7,771.0,CONCOR,515
153,2022-12-15 12:03:00,770.35,NSE,770.95,770.35,770.8,CONCOR,920
154,2022-12-15 12:04:00,770.85,NSE,770.85,770.5,770.8,CONCOR,462
155,2022-12-15 12:05:00,770.65,NSE,770.85,770.5,770.6,CONCOR,1017
156,2022-12-15 12:06:00,770.95,NSE,771.4,770.5,770.5,CONCOR,681
157,2022-12-15 12:07:00,771.1,NSE,771.45,770.95,771.45,CONCOR,1328
158,2022-12-15 12:08:00,770.45,NSE,771.1,770.45,771.1,CONCOR,1178
159,2022-12-15 12:09:00,769.9,NSE,770.55,769.45,770.55,CONCOR,5522
160,2022-12-15 12:10:00,769.0,NSE,769.9,769.0,769.9,CONCOR,2800
161,2022-12-15 12:11:00,769.5,NSE,769.65,769.0,769.4,CONCOR,3557
162,2022-12-15 12:12:00,770.0,NSE,770.0,769.0,769.6,CONCOR,2960
163,2022-12-15 12:13:00,770.35,NSE,770.45,769.6,770.0,CONCOR,1045
164,2022-12-15 12:14:00,770.5,NSE,770.5,769.8,770.2,CONCOR,724
165,2022-12-15 12:15:00,770.8,NSE,771.35,770.05,770.05,CONCOR,787
166,2022-12-15 12:16:00,770.9,NSE,771.3,770.9,771.3,CONCOR,111
167,2022-12-15 12:17:00,770.75,NSE,771.35,770.75,770.95,CONCOR,203
168,2022-12-15 12:18:00,771.15,NSE,771.25,770.75,771.25,CONCOR,232
169,2022-12-15 12:19:00,770.95,NSE,771.5,770.6,771.0,CONCOR,1167
170,2022-12-15 12:20:00,771.0,NSE,771.4,770.5,770.95,CONCOR,1782
171,2022-12-15 12:21:00,770.35,NSE,770.9,770.3,770.6,CONCOR,235
172,2022-12-15 12:22:00,770.3,NSE,770.8,770.3,770.35,CONCOR,311
173,2022-12-15 12:23:00,770.6,NSE,770.65,770.25,770.25,CONCOR,220
174,2022-12-15 12:24:00,770.05,NSE,770.65,770.05,770.25,CONCOR,135
175,2022-12-15 12:25:00,770.5,NSE,770.65,770.1,770.15,CONCOR,340
176,2022-12-15 12:26:00,770.35,NSE,770.45,770.1,770.15,CONCOR,119
177,2022-12-15 12:27:00,771.4,NSE,771.4,769.95,770.35,CONCOR,2975
178,2022-12-15 12:28:00,770.65,NSE,771.5,770.6,771.05,CONCOR,765
179,2022-12-15 12:29:00,771.35,NSE,771.45,770.7,771.0,CONCOR,274
180,2022-12-15 12:30:00,770.1,NSE,771.0,770.1,770.95,CONCOR,3665
181,2022-12-15 12:31:00,769.5,NSE,770.4,769.5,770.4,CONCOR,555
182,2022-12-15 12:32:00,769.45,NSE,769.85,769.45,769.55,CONCOR,270
183,2022-12-15 12:33:00,769.5,NSE,769.5,769.35,769.45,CONCOR,1090
184,2022-12-15 12:34:00,769.75,NSE,770.05,769.35,769.35,CONCOR,843
185,2022-12-15 12:35:00,769.4,NSE,769.9,769.4,769.4,CONCOR,179
186,2022-12-15 12:36:00,769.85,NSE,770.15,769.4,769.8,CONCOR,150
187,2022-12-15 12:37:00,769.45,NSE,769.85,769.45,769.65,CONCOR,106
188,2022-12-15 12:38:00,769.6,NSE,769.75,769.45,769.75,CONCOR,370
189,2022-12-15 12:39:00,769.05,NSE,769.85,769.05,769.6,CONCOR,2157
190,2022-12-15 12:40:00,769.4,NSE,769.65,769.2,769.2,CONCOR,293
191,2022-12-15 12:41:00,769.0,NSE,769.35,769.0,769.35,CONCOR,113
192,2022-12-15 12:42:00,769.0,NSE,769.2,768.65,769.0,CONCOR,1204
193,2022-12-15 12:43:00,769.35,NSE,769.9,768.65,769.0,CONCOR,1036
194,2022-12-15 12:44:00,769.95,NSE,770.0,769.4,769.8,CONCOR,668
195,2022-12-15 12:45:00,769.7,NSE,770.25,769.7,770.2,CONCOR,621
196,2022-12-15 12:46:00,769.95,NSE,769.95,768.65,769.9,CONCOR,2396
197,2022-12-15 12:47:00,769.5,NSE,770.4,769.45,770.4,CONCOR,1241
198,2022-12-15 12:48:00,770.35,NSE,770.45,769.8,770.05,CONCOR,428
199,2022-12-15 12:49:00,769.85,NSE,770.25,769.8,769.8,CONCOR,209
200,2022-12-15 12:50:00,769.1,NSE,769.85,769.1,769.4,CONCOR,428
201,2022-12-15 12:51:00,769.6,NSE,769.85,769.1,769.5,CONCOR,305
202,2022-12-15 12:52:00,769.5,NSE,769.6,769.5,769.55,CONCOR,108
203,2022-12-15 12:53:00,769.6,NSE,770.05,769.35,769.5,CONCOR,315
204,2022-12-15 12:54:00,770.2,NSE,770.35,769.75,770.15,CONCOR,1085
205,2022-12-15 12:55:00,770.35,NSE,770.35,769.8,769.8,CONCOR,222
206,2022-12-15 12:56:00,769.95,NSE,770.3,769.6,770.3,CONCOR,1657
207,2022-12-15 12:57:00,770.25,NSE,770.25,769.75,769.75,CONCOR,1171
208,2022-12-15 12:58:00,770.2,NSE,770.25,769.75,770.25,CONCOR,439
209,2022-12-15 12:59:00,771.5,NSE,771.5,769.75,770.2,CONCOR,1249
210,2022-12-15 13:00:00,771.4,NSE,771.85,771.0,771.45,CONCOR,874
211,2022-12-15 13:01:00,773.0,NSE,773.25,772.1,772.45,CONCOR,3496
212,2022-12-15 13:02:00,773.0,NSE,773.35,773.0,773.1,CONCOR,667
213,2022-12-15 13:03:00,773.05,NSE,773.2,772.5,773.0,CONCOR,666
214,2022-12-15 13:04:00,773.25,NSE,773.25,772.6,773.05,CONCOR,6248
215,2022-12-15 13:05:00,773.35,NSE,773.6,772.95,773.15,CONCOR,1217
216,2022-12-15 13:06:00,773.3,NSE,773.35,773.05,773.35,CONCOR,1135
217,2022-12-15 13:07:00,772.85,NSE,773.35,772.85,772.95,CONCOR,712
218,2022-12-15 13:08:00,773.45,NSE,773.45,772.55,772.65,CONCOR,437
219,2022-12-15 13:09:00,773.45,NSE,773.9,773.0,773.9,CONCOR,180
220,2022-12-15 13:10:00,773.7,NSE,773.85,773.1,773.45,CONCOR,172
221,2022-12-15 13:11:00,773.3,NSE,773.85,773.2,773.2,CONCOR,365
222,2022-12-15 13:12:00,773.7,NSE,773.7,773.3,773.3,CONCOR,437
223,2022-12-15 13:13:00,773.35,NSE,773.7,773.3,773.35,CONCOR,764
224,2022-12-15 13:14:00,774.1,NSE,774.2,773.35,773.35,CONCOR,1329
225,2022-12-15 13:15:00,774.35,NSE,774.35,773.7,773.7,CONCOR,429
226,2022-12-15 13:16:00,774.4,NSE,774.85,773.8,774.0,CONCOR,1358
227,2022-12-15 13:17:00,774.5,NSE,774.5,774.15,774.4,CONCOR,272
228,2022-12-15 13:18:00,774.2,NSE,774.5,774.15,774.4,CONCOR,552
229,2022-12-15 13:19:00,774.0,NSE,774.35,773.8,774.2,CONCOR,1637
230,2022-12-15 13:20:00,774.15,NSE,774.4,773.75,774.25,CONCOR,923
231,2022-12-15 13:21:00,774.45,NSE,774.5,773.85,774.15,CONCOR,251
232,2022-12-15 13:22:00,774.7,NSE,774.7,774.1,774.1,CONCOR,753
233,2022-12-15 13:23:00,774.3,NSE,774.9,774.3,774.5,CONCOR,922
234,2022-12-15 13:24:00,774.5,NSE,774.65,774.3,774.6,CONCOR,278
235,2022-12-15 13:25:00,774.3,NSE,774.55,774.3,774.5,CONCOR,358
236,2022-12-15 13:26:00,774.35,NSE,774.5,774.05,774.3,CONCOR,601
237,2022-12-15 13:27:00,773.95,NSE,774.5,773.95,774.1,CONCOR,486
238,2022-12-15 13:28:00,774.35,NSE,774.35,773.9,774.0,CONCOR,300
239,2022-12-15 13:29:00,774.75,NSE,774.75,773.9,774.0,CONCOR,1161
240,2022-12-15 13:30:00,774.25,NSE,774.75,774.05,774.3,CONCOR,733
241,2022-12-15 13:31:00,773.9,NSE,774.7,773.9,774.05,CONCOR,215
242,2022-12-15 13:32:00,773.85,NSE,774.3,773.85,773.9,CONCOR,299
243,2022-12-15 13:33:00,774.35,NSE,774.6,773.65,773.85,CONCOR,410
244,2022-12-15 13:34:00,774.35,NSE,774.4,773.65,773.75,CONCOR,1085
245,2022-12-15 13:35:00,773.95,NSE,774.4,773.75,774.0,CONCOR,376
246,2022-12-15 13:36:00,774.3,NSE,774.4,773.95,774.0,CONCOR,268
247,2022-12-15 13:37:00,774.05,NSE,774.4,773.9,773.9,CONCOR,311
248,2022-12-15 13:38:00,774.95,NSE,774.95,773.85,774.05,CONCOR,1247
249,2022-12-15 13:39:00,774.7,NSE,775.0,774.5,774.55,CONCOR,811
250,2022-12-15 13:40:00,774.7,NSE,775.0,774.65,774.7,CONCOR,234
251,2022-12-15 13:41:00,774.7,NSE,775.0,774.7,774.7,CONCOR,409
252,2022-12-15 13:42:00,774.7,NSE,775.0,774.7,774.7,CONCOR,345
253,2022-12-15 13:43:00,774.7,NSE,775.0,774.7,774.7,CONCOR,346
254,2022-12-15 13:44:00,774.75,NSE,775.0,774.7,774.7,CONCOR,322
255,2022-12-15 13:45:00,774.7,NSE,775.0,774.7,774.75,CONCOR,258
256,2022-12-15 13:46:00,775.0,NSE,775.0,774.7,774.7,CONCOR,567
257,2022-12-15 13:47:00,774.4,NSE,775.0,774.4,774.9,CONCOR,3963
258,2022-12-15 13:48:00,774.3,NSE,774.7,773.85,774.4,CONCOR,1925
259,2022-12-15 13:49:00,774.3,NSE,774.3,773.7,774.0,CONCOR,878
260,2022-12-15 13:50:00,773.65,NSE,773.9,773.6,773.9,CONCOR,275
261,2022-12-15 13:51:00,773.75,NSE,773.9,773.6,773.65,CONCOR,587
262,2022-12-15 13:52:00,773.7,NSE,774.1,773.6,773.6,CONCOR,427
263,2022-12-15 13:53:00,773.6,NSE,774.0,773.6,773.7,CONCOR,2079
264,2022-12-15 13:54:00,773.3,NSE,773.6,772.95,773.6,CONCOR,5181
265,2022-12-15 13:55:00,773.6,NSE,773.7,773.0,773.05,CONCOR,717
266,2022-12-15 13:56:00,773.25,NSE,773.9,773.2,773.9,CONCOR,334
267,2022-12-15 13:57:00,773.75,NSE,774.2,773.25,773.25,CONCOR,1919
268,2022-12-15 13:58:00,773.05,NSE,774.0,773.0,774.0,CONCOR,1201
269,2022-12-15 13:59:00,773.35,NSE,773.45,772.75,773.3,CONCOR,1317
270,2022-12-15 14:00:00,773.35,NSE,773.35,773.1,773.1,CONCOR,550
271,2022-12-15 14:01:00,773.05,NSE,773.35,773.05,773.05,CONCOR,215
272,2022-12-15 14:02:00,773.1,NSE,773.3,772.8,773.05,CONCOR,683
273,2022-12-15 14:03:00,773.25,NSE,773.3,773.1,773.1,CONCOR,598
274,2022-12-15 14:04:00,773.0,NSE,773.4,772.85,773.1,CONCOR,2552
275,2022-12-15 14:05:00,772.1,NSE,773.0,772.1,772.85,CONCOR,6380
276,2022-12-15 14:06:00,772.0,NSE,772.2,771.8,772.2,CONCOR,1999
277,2022-12-15 14:07:00,772.2,NSE,772.4,771.85,771.85,CONCOR,950
278,2022-12-15 14:08:00,771.9,NSE,772.4,771.65,771.85,CONCOR,442
279,2022-12-15 14:09:00,772.0,NSE,772.2,771.9,771.9,CONCOR,541
280,2022-12-15 14:10:00,772.0,NSE,772.0,771.9,772.0,CONCOR,1352
281,2022-12-15 14:11:00,772.95,NSE,773.0,771.95,772.1,CONCOR,956
282,2022-12-15 14:12:00,772.85,NSE,773.5,772.75,773.0,CONCOR,507
283,2022-12-15 14:13:00,773.4,NSE,773.5,772.9,772.9,CONCOR,234
284,2022-12-15 14:14:00,773.45,NSE,773.45,773.1,773.4,CONCOR,851
285,2022-12-15 14:15:00,773.8,NSE,773.9,773.4,773.4,CONCOR,2749
286,2022-12-15 14:16:00,773.45,NSE,773.75,773.3,773.75,CONCOR,941
287,2022-12-15 14:17:00,773.85,NSE,773.9,773.4,773.4,CONCOR,604
288,2022-12-15 14:18:00,773.85,NSE,773.85,773.55,773.85,CONCOR,327
289,2022-12-15 14:19:00,773.8,NSE,773.8,773.6,773.7,CONCOR,394
290,2022-12-15 14:20:00,773.8,NSE,773.8,773.4,773.8,CONCOR,412
291,2022-12-15 14:21:00,773.8,NSE,773.8,773.45,773.8,CONCOR,489
292,2022-12-15 14:22:00,773.8,NSE,773.85,773.7,773.8,CONCOR,593
293,2022-12-15 14:23:00,773.9,NSE,773.9,773.7,773.7,CONCOR,1514
294,2022-12-15 14:24:00,773.8,NSE,773.95,773.45,773.9,CONCOR,919
295,2022-12-15 14:25:00,773.5,NSE,773.8,773.45,773.8,CONCOR,740
296,2022-12-15 14:26:00,773.7,NSE,773.75,773.15,773.15,CONCOR,459
297,2022-12-15 14:27:00,773.05,NSE,773.7,773.05,773.7,CONCOR,1600
298,2022-12-15 14:28:00,772.95,NSE,773.45,772.55,773.0,CONCOR,3377
299,2022-12-15 14:29:00,772.0,NSE,772.85,771.9,772.6,CONCOR,1938
300,2022-12-15 14:30:00,771.0,NSE,772.0,771.0,772.0,CONCOR,3644
301,2022-12-15 14:31:00,770.8,NSE,771.3,769.3,771.0,CONCOR,8495
302,2022-12-15 14:32:00,769.95,NSE,770.8,769.5,770.4,CONCOR,440
303,2022-12-15 14:33:00,768.5,NSE,770.15,768.5,770.0,CONCOR,4073
304,2022-12-15 14:34:00,768.5,NSE,769.15,768.5,769.15,CONCOR,2779
305,2022-12-15 14:35:00,768.75,NSE,769.4,768.5,769.05,CONCOR,1459
306,2022-12-15 14:36:00,769.15,NSE,769.2,768.55,768.6,CONCOR,2667
307,2022-12-15 14:37:00,769.5,NSE,769.5,769.0,769.0,CONCOR,2643
308,2022-12-15 14:38:00,768.25,NSE,769.45,767.3,769.3,CONCOR,7047
309,2022-12-15 14:39:00,767.35,NSE,768.3,766.35,768.3,CONCOR,12496
310,2022-12-15 14:40:00,767.2,NSE,767.5,766.6,767.25,CONCOR,2089
311,2022-12-15 14:41:00,767.0,NSE,767.2,766.35,767.2,CONCOR,552
312,2022-12-15 14:42:00,766.25,NSE,766.85,766.2,766.85,CONCOR,1744
313,2022-12-15 14:43:00,766.45,NSE,766.5,765.8,766.25,CONCOR,3026
314,2022-12-15 14:44:00,765.55,NSE,766.5,765.0,766.45,CONCOR,4163
315,2022-12-15 14:45:00,765.5,NSE,765.7,764.5,765.35,CONCOR,2934
316,2022-12-15 14:46:00,766.0,NSE,766.05,765.05,765.65,CONCOR,952
317,2022-12-15 14:47:00,765.25,NSE,766.45,764.8,766.05,CONCOR,3351
318,2022-12-15 14:48:00,765.85,NSE,766.0,765.25,765.25,CONCOR,551
319,2022-12-15 14:49:00,765.15,NSE,766.2,764.5,766.1,CONCOR,2890
