,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-15 14:49:00,385.1,NSE,385.95,385.05,385.15,CONCOR,1672
320,2020-06-15 14:50:00,385.85,NSE,386.65,385.4,385.4,CONCOR,6893
321,2020-06-15 14:51:00,386.1,NSE,387.1,383.55,385.55,CONCOR,40012
322,2020-06-15 14:52:00,386.8,NSE,387.7,386.0,386.1,CONCOR,27050
323,2020-06-15 14:53:00,384.55,NSE,387.0,383.55,386.65,CONCOR,35446
324,2020-06-15 14:54:00,385.3,NSE,385.95,384.0,384.0,CONCOR,39371
325,2020-06-15 14:55:00,387.15,NSE,387.3,385.35,385.35,CONCOR,20965
326,2020-06-15 14:56:00,386.05,NSE,387.0,385.65,387.0,CONCOR,40992
327,2020-06-15 14:57:00,386.4,NSE,386.45,386.0,386.0,CONCOR,26295
328,2020-06-15 14:58:00,385.7,NSE,387.1,385.55,386.4,CONCOR,27422
329,2020-06-15 14:59:00,386.8,NSE,386.9,385.8,385.8,CONCOR,7963
330,2020-06-15 15:00:00,386.2,NSE,386.85,385.75,386.8,CONCOR,12947
331,2020-06-15 15:01:00,386.4,NSE,386.7,385.7,386.2,CONCOR,9445
332,2020-06-15 15:02:00,385.8,NSE,386.65,385.0,386.4,CONCOR,17515
333,2020-06-15 15:03:00,385.15,NSE,386.0,384.5,385.8,CONCOR,13186
334,2020-06-15 15:04:00,384.25,NSE,385.1,383.25,385.1,CONCOR,12170
335,2020-06-15 15:05:00,383.6,NSE,384.25,383.0,384.2,CONCOR,5956
336,2020-06-15 15:06:00,383.7,NSE,384.05,383.5,383.75,CONCOR,2972
337,2020-06-15 15:07:00,383.0,NSE,383.65,382.9,383.65,CONCOR,13947
338,2020-06-15 15:08:00,382.55,NSE,382.85,382.2,382.65,CONCOR,3176
339,2020-06-15 15:09:00,383.1,NSE,383.1,382.55,382.55,CONCOR,4178
340,2020-06-15 15:10:00,382.8,NSE,383.4,382.05,383.1,CONCOR,8149
341,2020-06-15 15:11:00,382.35,NSE,382.7,382.0,382.6,CONCOR,1573
342,2020-06-15 15:12:00,383.05,NSE,383.25,382.25,382.25,CONCOR,2601
343,2020-06-15 15:13:00,383.45,NSE,383.45,383.0,383.25,CONCOR,1802
344,2020-06-15 15:14:00,383.55,NSE,384.0,383.5,383.5,CONCOR,5039
345,2020-06-15 15:15:00,383.05,NSE,383.55,383.05,383.55,CONCOR,7411
346,2020-06-15 15:16:00,382.8,NSE,383.3,382.6,383.15,CONCOR,8856
347,2020-06-15 15:17:00,383.0,NSE,383.1,382.15,382.95,CONCOR,28168
348,2020-06-15 15:18:00,384.0,NSE,384.3,383.05,383.05,CONCOR,10428
349,2020-06-15 15:19:00,383.6,NSE,384.3,383.5,384.0,CONCOR,5295
350,2020-06-15 15:20:00,383.65,NSE,383.9,383.5,383.6,CONCOR,3664
351,2020-06-15 15:21:00,383.5,NSE,384.3,383.5,383.8,CONCOR,11806
352,2020-06-15 15:22:00,382.9,NSE,383.55,382.8,383.5,CONCOR,7135
353,2020-06-15 15:23:00,383.4,NSE,383.6,383.0,383.0,CONCOR,2836
354,2020-06-15 15:24:00,383.2,NSE,383.5,383.15,383.4,CONCOR,2856
355,2020-06-15 15:25:00,383.6,NSE,383.9,383.0,383.05,CONCOR,4653
356,2020-06-15 15:26:00,383.95,NSE,383.95,383.4,383.6,CONCOR,4160
357,2020-06-15 15:27:00,384.35,NSE,384.5,383.95,383.95,CONCOR,5940
358,2020-06-15 15:28:00,384.05,NSE,384.6,384.0,384.2,CONCOR,7505
359,2020-06-15 15:29:00,383.0,NSE,383.7,382.95,383.0,CONCOR,24013
