,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-02-13 10:22:00,612.6,NSE,612.6,612.15,612.15,CONCOR,172
53,2023-02-13 10:23:00,613.1,NSE,613.1,612.6,612.6,CONCOR,595
54,2023-02-13 10:24:00,613.0,NSE,613.1,613.0,613.1,CONCOR,2411
55,2023-02-13 10:25:00,612.35,NSE,613.1,612.25,613.0,CONCOR,5235
56,2023-02-13 10:26:00,612.6,NSE,612.9,612.35,612.55,CONCOR,1035
57,2023-02-13 10:27:00,612.55,NSE,612.65,612.55,612.6,CONCOR,183
58,2023-02-13 10:28:00,611.5,NSE,612.65,611.5,612.55,CONCOR,2611
59,2023-02-13 10:29:00,611.0,NSE,611.5,611.0,611.5,CONCOR,1406
60,2023-02-13 10:30:00,611.05,NSE,611.3,610.6,611.0,CONCOR,1749
61,2023-02-13 10:31:00,611.0,NSE,611.05,610.6,611.05,CONCOR,1593
62,2023-02-13 10:32:00,611.35,NSE,612.0,610.85,611.0,CONCOR,722
63,2023-02-13 10:33:00,611.7,NSE,611.95,611.35,611.35,CONCOR,309
64,2023-02-13 10:34:00,612.4,NSE,612.55,611.7,611.7,CONCOR,316
65,2023-02-13 10:35:00,612.8,NSE,612.8,612.3,612.4,CONCOR,1913
66,2023-02-13 10:36:00,613.1,NSE,613.1,612.7,612.8,CONCOR,1031
67,2023-02-13 10:37:00,613.0,NSE,613.35,613.0,613.1,CONCOR,664
68,2023-02-13 10:38:00,612.85,NSE,613.1,612.85,613.0,CONCOR,984
69,2023-02-13 10:39:00,613.2,NSE,613.2,612.85,612.85,CONCOR,1181
70,2023-02-13 10:40:00,613.2,NSE,613.2,612.4,613.2,CONCOR,1801
71,2023-02-13 10:41:00,614.15,NSE,614.2,613.15,613.15,CONCOR,2814
72,2023-02-13 10:42:00,613.8,NSE,614.15,613.75,614.15,CONCOR,1623
73,2023-02-13 10:43:00,613.9,NSE,614.1,613.8,613.8,CONCOR,609
74,2023-02-13 10:44:00,613.8,NSE,614.0,613.8,613.9,CONCOR,1359
75,2023-02-13 10:45:00,613.85,NSE,614.0,613.75,613.8,CONCOR,1417
76,2023-02-13 10:46:00,613.6,NSE,613.95,613.6,613.85,CONCOR,755
77,2023-02-13 10:47:00,613.55,NSE,613.6,613.5,613.6,CONCOR,217
78,2023-02-13 10:48:00,613.5,NSE,613.85,613.5,613.55,CONCOR,329
79,2023-02-13 10:49:00,613.2,NSE,613.5,613.2,613.5,CONCOR,1192
80,2023-02-13 10:50:00,613.6,NSE,613.6,613.2,613.2,CONCOR,891
81,2023-02-13 10:51:00,613.6,NSE,613.6,613.45,613.45,CONCOR,158
82,2023-02-13 10:52:00,613.7,NSE,613.7,613.45,613.45,CONCOR,93
83,2023-02-13 10:53:00,613.5,NSE,613.75,613.5,613.7,CONCOR,2014
84,2023-02-13 10:54:00,613.55,NSE,613.75,613.5,613.75,CONCOR,87
85,2023-02-13 10:55:00,613.6,NSE,613.6,613.5,613.5,CONCOR,103
86,2023-02-13 10:56:00,613.8,NSE,613.8,613.4,613.6,CONCOR,1577
87,2023-02-13 10:57:00,613.85,NSE,613.9,613.75,613.8,CONCOR,70
88,2023-02-13 10:58:00,613.85,NSE,614.15,613.85,613.9,CONCOR,1330
89,2023-02-13 10:59:00,613.7,NSE,613.85,613.7,613.85,CONCOR,408
90,2023-02-13 11:00:00,613.9,NSE,613.95,613.7,613.7,CONCOR,987
91,2023-02-13 11:01:00,614.8,NSE,614.8,613.9,613.9,CONCOR,1008
92,2023-02-13 11:02:00,614.65,NSE,615.0,614.65,614.8,CONCOR,1760
93,2023-02-13 11:03:00,614.2,NSE,614.65,614.2,614.65,CONCOR,627
94,2023-02-13 11:04:00,614.2,NSE,614.65,614.2,614.2,CONCOR,259
95,2023-02-13 11:05:00,614.15,NSE,614.5,614.15,614.2,CONCOR,1413
96,2023-02-13 11:06:00,613.7,NSE,614.2,613.45,614.2,CONCOR,1330
97,2023-02-13 11:07:00,613.85,NSE,614.1,613.55,613.65,CONCOR,988
98,2023-02-13 11:08:00,614.15,NSE,614.15,613.5,613.85,CONCOR,1577
99,2023-02-13 11:09:00,614.45,NSE,614.45,614.0,614.05,CONCOR,3100
100,2023-02-13 11:10:00,614.45,NSE,614.65,614.25,614.45,CONCOR,943
101,2023-02-13 11:11:00,614.5,NSE,614.65,614.45,614.45,CONCOR,124
102,2023-02-13 11:12:00,614.65,NSE,614.65,614.5,614.5,CONCOR,644
103,2023-02-13 11:13:00,614.55,NSE,614.65,614.5,614.65,CONCOR,314
104,2023-02-13 11:14:00,615.35,NSE,615.55,614.55,614.55,CONCOR,4925
105,2023-02-13 11:15:00,615.65,NSE,615.7,615.35,615.35,CONCOR,1194
106,2023-02-13 11:16:00,615.4,NSE,615.65,615.35,615.65,CONCOR,2780
107,2023-02-13 11:17:00,615.3,NSE,615.4,615.3,615.4,CONCOR,497
108,2023-02-13 11:18:00,615.3,NSE,615.35,615.3,615.3,CONCOR,1036
109,2023-02-13 11:19:00,615.1,NSE,615.45,615.0,615.3,CONCOR,4741
110,2023-02-13 11:20:00,615.25,NSE,615.4,615.1,615.1,CONCOR,821
111,2023-02-13 11:21:00,615.4,NSE,615.4,615.0,615.25,CONCOR,1212
112,2023-02-13 11:22:00,615.3,NSE,615.55,615.25,615.4,CONCOR,143
113,2023-02-13 11:23:00,615.3,NSE,615.55,615.3,615.3,CONCOR,114
114,2023-02-13 11:24:00,615.7,NSE,615.7,615.3,615.3,CONCOR,288
115,2023-02-13 11:25:00,615.65,NSE,615.75,615.65,615.7,CONCOR,641
116,2023-02-13 11:26:00,615.3,NSE,615.75,615.3,615.65,CONCOR,469
117,2023-02-13 11:27:00,615.05,NSE,615.5,615.0,615.3,CONCOR,891
118,2023-02-13 11:28:00,615.0,NSE,615.2,615.0,615.05,CONCOR,300
119,2023-02-13 11:29:00,615.2,NSE,615.2,615.0,615.0,CONCOR,1053
120,2023-02-13 11:30:00,615.05,NSE,615.2,615.0,615.2,CONCOR,498
121,2023-02-13 11:31:00,615.1,NSE,615.3,615.0,615.3,CONCOR,1664
122,2023-02-13 11:32:00,615.0,NSE,615.1,615.0,615.1,CONCOR,1851
123,2023-02-13 11:33:00,615.0,NSE,615.1,614.8,615.0,CONCOR,36153
124,2023-02-13 11:34:00,615.2,NSE,615.5,615.15,615.35,CONCOR,4513
125,2023-02-13 11:35:00,615.35,NSE,615.4,615.2,615.2,CONCOR,290
126,2023-02-13 11:36:00,615.25,NSE,615.55,615.25,615.25,CONCOR,1696
127,2023-02-13 11:37:00,615.2,NSE,615.35,615.2,615.25,CONCOR,409
128,2023-02-13 11:38:00,615.75,NSE,615.75,615.2,615.2,CONCOR,1633
129,2023-02-13 11:39:00,616.05,NSE,616.3,615.7,615.75,CONCOR,2190
130,2023-02-13 11:40:00,616.35,NSE,616.35,616.2,616.2,CONCOR,609
131,2023-02-13 11:41:00,616.45,NSE,616.6,616.35,616.45,CONCOR,719
132,2023-02-13 11:42:00,616.45,NSE,616.7,616.45,616.45,CONCOR,737
133,2023-02-13 11:43:00,617.4,NSE,617.4,616.65,616.7,CONCOR,3661
134,2023-02-13 11:44:00,617.15,NSE,617.4,617.1,617.4,CONCOR,5210
135,2023-02-13 11:45:00,616.8,NSE,617.15,616.7,617.15,CONCOR,786
136,2023-02-13 11:46:00,616.5,NSE,616.8,616.5,616.75,CONCOR,594
137,2023-02-13 11:47:00,616.85,NSE,617.1,616.5,616.5,CONCOR,152
138,2023-02-13 11:48:00,616.9,NSE,617.1,616.85,616.85,CONCOR,653
139,2023-02-13 11:49:00,617.3,NSE,617.5,616.9,616.9,CONCOR,1703
140,2023-02-13 11:50:00,617.3,NSE,617.35,617.3,617.3,CONCOR,1143
141,2023-02-13 11:51:00,618.0,NSE,618.0,617.2,617.3,CONCOR,2496
142,2023-02-13 11:52:00,618.5,NSE,618.7,617.75,617.75,CONCOR,3531
143,2023-02-13 11:53:00,618.0,NSE,618.5,617.9,618.5,CONCOR,4559
144,2023-02-13 11:54:00,618.0,NSE,618.3,617.95,618.1,CONCOR,1440
145,2023-02-13 11:55:00,618.0,NSE,618.2,618.0,618.0,CONCOR,309
146,2023-02-13 11:56:00,618.2,NSE,618.2,618.0,618.0,CONCOR,435
147,2023-02-13 11:57:00,618.35,NSE,618.6,618.05,618.35,CONCOR,2033
148,2023-02-13 11:58:00,618.55,NSE,618.65,618.25,618.35,CONCOR,4682
149,2023-02-13 11:59:00,618.45,NSE,618.6,618.45,618.55,CONCOR,2255
150,2023-02-13 12:00:00,618.5,NSE,618.65,618.45,618.45,CONCOR,508
151,2023-02-13 12:01:00,618.0,NSE,618.5,618.0,618.45,CONCOR,3192
152,2023-02-13 12:02:00,618.1,NSE,618.2,618.0,618.0,CONCOR,4519
153,2023-02-13 12:03:00,618.0,NSE,618.25,618.0,618.1,CONCOR,2135
154,2023-02-13 12:04:00,618.0,NSE,618.25,618.0,618.0,CONCOR,3305
155,2023-02-13 12:05:00,617.0,NSE,618.15,617.0,618.0,CONCOR,33526
156,2023-02-13 12:06:00,615.3,NSE,616.6,615.3,616.6,CONCOR,11063
157,2023-02-13 12:07:00,615.2,NSE,615.7,614.65,615.3,CONCOR,6579
158,2023-02-13 12:08:00,615.85,NSE,615.85,615.35,615.35,CONCOR,6911
159,2023-02-13 12:09:00,616.45,NSE,616.5,616.0,616.0,CONCOR,2521
160,2023-02-13 12:10:00,616.65,NSE,616.65,616.25,616.45,CONCOR,2236
161,2023-02-13 12:11:00,616.7,NSE,617.0,616.35,616.65,CONCOR,1489
162,2023-02-13 12:12:00,617.1,NSE,617.45,616.7,616.7,CONCOR,1101
163,2023-02-13 12:13:00,617.2,NSE,617.2,617.1,617.1,CONCOR,500
164,2023-02-13 12:14:00,617.2,NSE,617.35,617.2,617.2,CONCOR,1273
165,2023-02-13 12:15:00,617.1,NSE,617.35,617.1,617.2,CONCOR,1660
166,2023-02-13 12:16:00,617.0,NSE,617.3,617.0,617.1,CONCOR,3844
167,2023-02-13 12:17:00,617.25,NSE,617.55,617.0,617.0,CONCOR,961
168,2023-02-13 12:18:00,617.0,NSE,617.25,617.0,617.25,CONCOR,1153
169,2023-02-13 12:19:00,617.0,NSE,617.05,617.0,617.0,CONCOR,1847
170,2023-02-13 12:20:00,617.05,NSE,617.05,617.0,617.0,CONCOR,230
171,2023-02-13 12:21:00,617.25,NSE,617.3,617.05,617.05,CONCOR,308
172,2023-02-13 12:22:00,617.0,NSE,617.45,617.0,617.25,CONCOR,3800
173,2023-02-13 12:23:00,617.5,NSE,617.5,616.8,617.0,CONCOR,5008
174,2023-02-13 12:24:00,617.3,NSE,617.5,617.2,617.5,CONCOR,2552
175,2023-02-13 12:25:00,617.0,NSE,617.3,617.0,617.3,CONCOR,1466
176,2023-02-13 12:26:00,617.0,NSE,617.0,616.9,617.0,CONCOR,3290
177,2023-02-13 12:27:00,617.5,NSE,617.5,617.0,617.0,CONCOR,2967
178,2023-02-13 12:28:00,617.35,NSE,617.6,617.35,617.5,CONCOR,201
179,2023-02-13 12:29:00,617.35,NSE,617.4,617.35,617.35,CONCOR,317
180,2023-02-13 12:30:00,617.3,NSE,617.4,617.3,617.35,CONCOR,1166
181,2023-02-13 12:31:00,617.0,NSE,617.35,616.85,617.3,CONCOR,2644
182,2023-02-13 12:32:00,617.25,NSE,617.25,616.9,617.0,CONCOR,14826
183,2023-02-13 12:33:00,617.3,NSE,617.5,617.2,617.25,CONCOR,6140
184,2023-02-13 12:34:00,617.7,NSE,617.7,617.2,617.2,CONCOR,4511
185,2023-02-13 12:35:00,617.0,NSE,617.55,617.0,617.55,CONCOR,242
186,2023-02-13 12:36:00,617.0,NSE,617.25,617.0,617.0,CONCOR,787
187,2023-02-13 12:37:00,617.0,NSE,617.0,617.0,617.0,CONCOR,158
188,2023-02-13 12:38:00,617.0,NSE,617.05,617.0,617.0,CONCOR,548
189,2023-02-13 12:39:00,616.85,NSE,617.05,616.55,617.05,CONCOR,2384
190,2023-02-13 12:40:00,617.1,NSE,617.3,617.0,617.0,CONCOR,2451
191,2023-02-13 12:41:00,617.1,NSE,617.1,617.1,617.1,CONCOR,246
192,2023-02-13 12:42:00,617.05,NSE,617.55,617.05,617.1,CONCOR,878
193,2023-02-13 12:43:00,617.0,NSE,617.1,617.0,617.05,CONCOR,695
194,2023-02-13 12:44:00,617.0,NSE,617.05,617.0,617.0,CONCOR,2194
195,2023-02-13 12:45:00,614.45,NSE,617.0,614.3,617.0,CONCOR,7358
196,2023-02-13 12:46:00,614.2,NSE,614.3,613.05,614.3,CONCOR,5462
197,2023-02-13 12:47:00,613.7,NSE,614.2,613.15,614.2,CONCOR,2261
198,2023-02-13 12:48:00,612.9,NSE,613.6,612.9,613.6,CONCOR,2612
199,2023-02-13 12:49:00,613.0,NSE,613.35,612.4,612.85,CONCOR,4355
200,2023-02-13 12:50:00,613.3,NSE,613.4,613.0,613.0,CONCOR,1122
201,2023-02-13 12:51:00,613.2,NSE,613.25,613.2,613.2,CONCOR,211
202,2023-02-13 12:52:00,612.1,NSE,613.5,612.0,613.2,CONCOR,5590
203,2023-02-13 12:53:00,612.55,NSE,612.95,612.2,612.5,CONCOR,653
204,2023-02-13 12:54:00,612.25,NSE,612.95,612.25,612.9,CONCOR,1143
205,2023-02-13 12:55:00,612.6,NSE,612.85,612.5,612.5,CONCOR,841
206,2023-02-13 12:56:00,613.35,NSE,614.35,612.5,612.6,CONCOR,4054
207,2023-02-13 12:57:00,614.15,NSE,614.15,613.2,613.2,CONCOR,1073
208,2023-02-13 12:58:00,614.4,NSE,614.65,614.1,614.1,CONCOR,1184
209,2023-02-13 12:59:00,613.45,NSE,614.5,613.45,614.4,CONCOR,1575
210,2023-02-13 13:00:00,613.5,NSE,613.55,613.2,613.2,CONCOR,1528
211,2023-02-13 13:01:00,612.9,NSE,613.5,612.45,613.5,CONCOR,1824
212,2023-02-13 13:02:00,613.15,NSE,613.25,612.8,612.8,CONCOR,798
213,2023-02-13 13:03:00,613.4,NSE,613.45,613.0,613.0,CONCOR,526
214,2023-02-13 13:04:00,613.15,NSE,613.85,613.15,613.8,CONCOR,1579
215,2023-02-13 13:05:00,612.0,NSE,612.9,612.0,612.9,CONCOR,701
216,2023-02-13 13:06:00,613.4,NSE,613.4,612.5,612.5,CONCOR,1399
217,2023-02-13 13:07:00,613.3,NSE,613.5,612.5,612.95,CONCOR,1328
218,2023-02-13 13:08:00,613.7,NSE,614.05,613.25,613.55,CONCOR,715
219,2023-02-13 13:09:00,613.7,NSE,614.1,613.7,613.8,CONCOR,1419
220,2023-02-13 13:10:00,612.8,NSE,613.75,612.8,613.7,CONCOR,1040
221,2023-02-13 13:11:00,613.5,NSE,613.8,612.7,612.8,CONCOR,1713
222,2023-02-13 13:12:00,613.55,NSE,613.55,613.15,613.45,CONCOR,641
223,2023-02-13 13:13:00,612.95,NSE,613.8,612.8,613.7,CONCOR,3210
224,2023-02-13 13:14:00,613.45,NSE,613.5,612.95,613.05,CONCOR,2901
225,2023-02-13 13:15:00,613.0,NSE,613.45,613.0,613.45,CONCOR,1087
226,2023-02-13 13:16:00,613.2,NSE,613.4,612.95,613.0,CONCOR,588
227,2023-02-13 13:17:00,613.0,NSE,613.2,613.0,613.2,CONCOR,1514
228,2023-02-13 13:18:00,613.2,NSE,613.3,613.0,613.0,CONCOR,274
229,2023-02-13 13:19:00,613.3,NSE,613.5,613.3,613.4,CONCOR,600
230,2023-02-13 13:20:00,613.1,NSE,613.3,613.1,613.3,CONCOR,780
231,2023-02-13 13:21:00,612.15,NSE,613.1,611.5,613.1,CONCOR,8383
232,2023-02-13 13:22:00,612.3,NSE,612.35,611.85,612.15,CONCOR,986
233,2023-02-13 13:23:00,611.85,NSE,612.3,611.85,612.0,CONCOR,1435
234,2023-02-13 13:24:00,611.6,NSE,611.95,611.45,611.85,CONCOR,818
235,2023-02-13 13:25:00,611.6,NSE,611.75,611.25,611.3,CONCOR,686
236,2023-02-13 13:26:00,611.8,NSE,611.85,611.45,611.45,CONCOR,560
237,2023-02-13 13:27:00,611.1,NSE,611.85,611.1,611.85,CONCOR,2044
238,2023-02-13 13:28:00,611.3,NSE,611.5,611.1,611.1,CONCOR,2440
239,2023-02-13 13:29:00,611.45,NSE,611.75,611.25,611.3,CONCOR,328
240,2023-02-13 13:30:00,611.65,NSE,611.9,611.5,611.5,CONCOR,392
241,2023-02-13 13:31:00,611.75,NSE,612.15,611.65,611.65,CONCOR,552
242,2023-02-13 13:32:00,612.05,NSE,612.05,611.75,611.75,CONCOR,243
243,2023-02-13 13:33:00,612.35,NSE,612.35,611.85,612.05,CONCOR,397
244,2023-02-13 13:34:00,612.15,NSE,612.35,612.1,612.35,CONCOR,210
245,2023-02-13 13:35:00,611.2,NSE,612.15,611.2,612.15,CONCOR,2252
246,2023-02-13 13:36:00,611.0,NSE,611.3,611.0,611.2,CONCOR,1580
247,2023-02-13 13:37:00,610.05,NSE,611.1,610.0,611.0,CONCOR,8419
248,2023-02-13 13:38:00,610.4,NSE,610.8,610.0,610.15,CONCOR,1759
249,2023-02-13 13:39:00,610.5,NSE,611.1,610.4,610.4,CONCOR,1339
250,2023-02-13 13:40:00,610.4,NSE,610.5,610.3,610.5,CONCOR,207
251,2023-02-13 13:41:00,610.55,NSE,610.75,610.4,610.45,CONCOR,247
252,2023-02-13 13:42:00,610.6,NSE,610.9,610.5,610.55,CONCOR,348
253,2023-02-13 13:43:00,610.6,NSE,610.95,610.5,610.6,CONCOR,1221
254,2023-02-13 13:44:00,610.65,NSE,610.65,610.6,610.6,CONCOR,192
255,2023-02-13 13:45:00,610.55,NSE,610.75,610.5,610.65,CONCOR,1465
256,2023-02-13 13:46:00,610.7,NSE,611.1,610.55,610.55,CONCOR,462
257,2023-02-13 13:47:00,610.75,NSE,610.95,610.7,610.7,CONCOR,237
258,2023-02-13 13:48:00,610.85,NSE,611.1,610.7,610.75,CONCOR,751
259,2023-02-13 13:49:00,610.8,NSE,610.8,610.8,610.8,CONCOR,172
260,2023-02-13 13:50:00,610.8,NSE,611.2,610.8,610.8,CONCOR,844
261,2023-02-13 13:51:00,611.0,NSE,611.25,610.25,610.8,CONCOR,7228
262,2023-02-13 13:52:00,611.3,NSE,611.3,611.0,611.0,CONCOR,840
263,2023-02-13 13:53:00,611.4,NSE,611.7,611.15,611.3,CONCOR,356
264,2023-02-13 13:54:00,611.5,NSE,611.9,611.4,611.4,CONCOR,831
265,2023-02-13 13:55:00,611.55,NSE,611.55,611.5,611.5,CONCOR,382
266,2023-02-13 13:56:00,611.9,NSE,612.15,611.6,611.6,CONCOR,670
267,2023-02-13 13:57:00,611.9,NSE,611.95,611.9,611.9,CONCOR,1101
268,2023-02-13 13:58:00,612.5,NSE,612.5,611.9,611.9,CONCOR,921
269,2023-02-13 13:59:00,612.5,NSE,612.9,612.3,612.5,CONCOR,695
270,2023-02-13 14:00:00,612.5,NSE,612.55,612.5,612.5,CONCOR,1110
271,2023-02-13 14:01:00,611.8,NSE,612.5,611.5,612.5,CONCOR,1132
272,2023-02-13 14:02:00,612.6,NSE,612.65,611.65,611.85,CONCOR,1058
273,2023-02-13 14:03:00,613.3,NSE,613.3,612.35,612.4,CONCOR,529
274,2023-02-13 14:04:00,613.75,NSE,613.75,612.3,613.3,CONCOR,997
275,2023-02-13 14:05:00,613.1,NSE,613.6,613.05,613.6,CONCOR,321
276,2023-02-13 14:06:00,613.9,NSE,614.0,613.15,613.3,CONCOR,1545
277,2023-02-13 14:07:00,613.95,NSE,613.95,613.9,613.95,CONCOR,619
278,2023-02-13 14:08:00,613.95,NSE,614.05,613.75,614.0,CONCOR,850
279,2023-02-13 14:09:00,613.75,NSE,613.95,613.55,613.95,CONCOR,809
280,2023-02-13 14:10:00,613.6,NSE,614.05,613.55,613.8,CONCOR,619
281,2023-02-13 14:11:00,613.45,NSE,613.9,613.0,613.9,CONCOR,1157
282,2023-02-13 14:12:00,613.75,NSE,613.75,613.1,613.5,CONCOR,1622
283,2023-02-13 14:13:00,613.35,NSE,613.75,613.0,613.75,CONCOR,4820
284,2023-02-13 14:14:00,614.55,NSE,614.55,613.5,613.65,CONCOR,6066
285,2023-02-13 14:15:00,614.45,NSE,614.65,614.45,614.5,CONCOR,4028
286,2023-02-13 14:16:00,614.0,NSE,614.5,614.0,614.45,CONCOR,4293
287,2023-02-13 14:17:00,613.85,NSE,614.15,613.8,614.0,CONCOR,849
288,2023-02-13 14:18:00,613.7,NSE,614.0,613.5,613.85,CONCOR,2559
289,2023-02-13 14:19:00,613.6,NSE,613.75,613.2,613.75,CONCOR,3370
290,2023-02-13 14:20:00,613.65,NSE,613.95,613.55,613.6,CONCOR,138
291,2023-02-13 14:21:00,613.65,NSE,613.95,613.65,613.8,CONCOR,211
292,2023-02-13 14:22:00,614.0,NSE,614.0,613.65,613.8,CONCOR,2649
293,2023-02-13 14:23:00,613.8,NSE,614.0,613.75,613.95,CONCOR,1127
294,2023-02-13 14:24:00,613.0,NSE,614.0,613.0,614.0,CONCOR,660
295,2023-02-13 14:25:00,613.55,NSE,613.65,613.0,613.0,CONCOR,238
296,2023-02-13 14:26:00,614.2,NSE,614.4,613.55,613.7,CONCOR,2963
297,2023-02-13 14:27:00,614.1,NSE,614.35,614.1,614.3,CONCOR,280
298,2023-02-13 14:28:00,614.7,NSE,614.7,614.1,614.2,CONCOR,985
299,2023-02-13 14:29:00,614.2,NSE,614.7,614.2,614.5,CONCOR,324
300,2023-02-13 14:30:00,614.4,NSE,614.5,614.4,614.5,CONCOR,307
301,2023-02-13 14:31:00,614.15,NSE,614.4,613.75,614.2,CONCOR,1947
302,2023-02-13 14:32:00,614.8,NSE,614.8,614.15,614.15,CONCOR,1093
303,2023-02-13 14:33:00,615.0,NSE,615.0,614.7,614.8,CONCOR,875
304,2023-02-13 14:34:00,615.0,NSE,615.0,614.8,615.0,CONCOR,1630
305,2023-02-13 14:35:00,614.85,NSE,615.0,614.85,615.0,CONCOR,256
306,2023-02-13 14:36:00,614.8,NSE,615.0,614.8,614.85,CONCOR,829
307,2023-02-13 14:37:00,615.6,NSE,615.7,614.45,614.8,CONCOR,4472
308,2023-02-13 14:38:00,616.0,NSE,616.3,615.45,615.45,CONCOR,3035
309,2023-02-13 14:39:00,616.2,NSE,616.5,616.0,616.0,CONCOR,1615
310,2023-02-13 14:40:00,616.35,NSE,616.35,615.95,616.2,CONCOR,5405
311,2023-02-13 14:41:00,616.55,NSE,616.8,616.3,616.35,CONCOR,13932
312,2023-02-13 14:42:00,616.35,NSE,616.9,616.3,616.7,CONCOR,1128
313,2023-02-13 14:43:00,616.75,NSE,617.35,616.3,616.3,CONCOR,5550
314,2023-02-13 14:44:00,616.6,NSE,616.75,616.3,616.75,CONCOR,3378
315,2023-02-13 14:45:00,616.55,NSE,616.85,616.3,616.6,CONCOR,11275
316,2023-02-13 14:46:00,616.45,NSE,616.65,616.45,616.55,CONCOR,7258
317,2023-02-13 14:47:00,617.0,NSE,617.0,616.35,616.45,CONCOR,9600
318,2023-02-13 14:48:00,617.2,NSE,617.5,616.65,616.8,CONCOR,3793
