,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-11-11 10:06:00,697.0,NSE,697.05,696.0,696.55,CONCOR,2912
37,2021-11-11 10:07:00,696.7,NSE,696.95,696.4,696.55,CONCOR,643
38,2021-11-11 10:08:00,696.2,NSE,696.55,695.7,696.35,CONCOR,3116
39,2021-11-11 10:09:00,696.0,NSE,696.2,695.5,695.7,CONCOR,1153
40,2021-11-11 10:10:00,695.85,NSE,696.05,695.25,695.95,CONCOR,2138
41,2021-11-11 10:11:00,696.2,NSE,696.2,695.45,695.9,CONCOR,1856
42,2021-11-11 10:12:00,696.4,NSE,697.0,696.05,696.2,CONCOR,1059
43,2021-11-11 10:13:00,696.15,NSE,696.15,695.75,695.75,CONCOR,703
44,2021-11-11 10:14:00,696.0,NSE,696.1,695.85,695.85,CONCOR,326
45,2021-11-11 10:15:00,695.65,NSE,696.0,695.5,696.0,CONCOR,701
46,2021-11-11 10:16:00,696.95,NSE,697.25,695.5,695.75,CONCOR,3512
47,2021-11-11 10:17:00,696.0,NSE,697.2,695.95,697.05,CONCOR,3103
48,2021-11-11 10:18:00,695.65,NSE,696.15,695.6,696.0,CONCOR,696
49,2021-11-11 10:19:00,695.05,NSE,695.9,695.05,695.9,CONCOR,2744
50,2021-11-11 10:20:00,693.9,NSE,695.25,693.85,695.25,CONCOR,11202
51,2021-11-11 10:21:00,693.35,NSE,694.05,693.2,693.85,CONCOR,2294
52,2021-11-11 10:22:00,693.8,NSE,693.85,693.45,693.85,CONCOR,304
53,2021-11-11 10:23:00,693.8,NSE,693.8,693.4,693.45,CONCOR,661
54,2021-11-11 10:24:00,692.05,NSE,693.25,691.4,693.25,CONCOR,19898
55,2021-11-11 10:25:00,693.85,NSE,694.2,692.6,692.6,CONCOR,3913
56,2021-11-11 10:26:00,694.6,NSE,694.6,693.0,693.35,CONCOR,1568
57,2021-11-11 10:27:00,693.75,NSE,694.65,693.15,694.65,CONCOR,1430
58,2021-11-11 10:28:00,693.3,NSE,694.1,693.25,693.75,CONCOR,2121
59,2021-11-11 10:29:00,692.2,NSE,693.7,692.2,693.7,CONCOR,1556
60,2021-11-11 10:30:00,692.1,NSE,692.85,691.5,692.3,CONCOR,5099
61,2021-11-11 10:31:00,692.0,NSE,692.1,691.55,692.1,CONCOR,521
62,2021-11-11 10:32:00,691.9,NSE,692.05,691.1,691.6,CONCOR,2158
63,2021-11-11 10:33:00,691.8,NSE,691.8,691.2,691.5,CONCOR,787
64,2021-11-11 10:34:00,691.35,NSE,692.05,691.0,692.0,CONCOR,2196
65,2021-11-11 10:35:00,691.65,NSE,691.75,691.2,691.7,CONCOR,668
66,2021-11-11 10:36:00,691.65,NSE,691.65,691.0,691.25,CONCOR,1719
67,2021-11-11 10:37:00,692.05,NSE,692.1,691.3,691.3,CONCOR,1658
68,2021-11-11 10:38:00,692.0,NSE,692.25,692.0,692.0,CONCOR,518
69,2021-11-11 10:39:00,691.5,NSE,692.0,691.5,692.0,CONCOR,671
70,2021-11-11 10:40:00,691.55,NSE,691.75,691.5,691.7,CONCOR,464
71,2021-11-11 10:41:00,692.35,NSE,692.35,691.55,691.75,CONCOR,2031
72,2021-11-11 10:42:00,692.45,NSE,692.45,692.0,692.0,CONCOR,412
73,2021-11-11 10:43:00,692.15,NSE,692.45,692.1,692.45,CONCOR,941
74,2021-11-11 10:44:00,692.25,NSE,692.25,692.1,692.1,CONCOR,439
75,2021-11-11 10:45:00,692.35,NSE,692.7,692.1,692.3,CONCOR,1175
76,2021-11-11 10:46:00,691.95,NSE,692.1,691.95,692.1,CONCOR,1753
77,2021-11-11 10:47:00,692.0,NSE,692.3,691.7,691.7,CONCOR,504
78,2021-11-11 10:48:00,692.1,NSE,692.3,691.8,692.3,CONCOR,248
79,2021-11-11 10:49:00,691.8,NSE,691.9,691.7,691.8,CONCOR,478
80,2021-11-11 10:50:00,692.0,NSE,692.0,691.7,691.85,CONCOR,890
81,2021-11-11 10:51:00,691.9,NSE,692.0,691.7,691.7,CONCOR,515
82,2021-11-11 10:52:00,691.8,NSE,692.2,691.7,691.7,CONCOR,713
83,2021-11-11 10:53:00,691.95,NSE,692.2,691.8,692.2,CONCOR,464
84,2021-11-11 10:54:00,692.2,NSE,692.2,691.9,692.05,CONCOR,949
85,2021-11-11 10:55:00,692.95,NSE,692.95,692.15,692.15,CONCOR,778
86,2021-11-11 10:56:00,691.1,NSE,692.15,691.1,691.85,CONCOR,6263
87,2021-11-11 10:57:00,691.2,NSE,691.5,691.1,691.5,CONCOR,875
88,2021-11-11 10:58:00,690.05,NSE,691.25,690.0,691.25,CONCOR,7420
89,2021-11-11 10:59:00,690.2,NSE,690.45,690.05,690.05,CONCOR,508
90,2021-11-11 11:00:00,689.95,NSE,690.25,689.4,690.05,CONCOR,5966
91,2021-11-11 11:01:00,690.55,NSE,690.9,689.55,689.9,CONCOR,4494
92,2021-11-11 11:02:00,690.95,NSE,691.05,690.75,690.8,CONCOR,1757
93,2021-11-11 11:03:00,690.2,NSE,690.95,689.9,690.95,CONCOR,2469
94,2021-11-11 11:04:00,688.8,NSE,689.4,688.6,689.4,CONCOR,3091
95,2021-11-11 11:05:00,689.2,NSE,689.8,688.4,688.5,CONCOR,1859
96,2021-11-11 11:06:00,688.05,NSE,689.7,688.0,689.7,CONCOR,6869
97,2021-11-11 11:07:00,686.05,NSE,688.8,686.0,688.35,CONCOR,10133
98,2021-11-11 11:08:00,687.35,NSE,687.35,685.55,685.7,CONCOR,6263
99,2021-11-11 11:09:00,684.6,NSE,686.6,684.45,686.6,CONCOR,11392
100,2021-11-11 11:10:00,685.05,NSE,685.7,684.6,684.6,CONCOR,8923
101,2021-11-11 11:11:00,685.0,NSE,685.85,684.35,685.0,CONCOR,9998
102,2021-11-11 11:12:00,684.0,NSE,685.0,683.95,684.65,CONCOR,15165
103,2021-11-11 11:13:00,684.9,NSE,685.55,684.0,684.0,CONCOR,9772
104,2021-11-11 11:14:00,684.55,NSE,685.0,684.5,684.9,CONCOR,3697
105,2021-11-11 11:15:00,685.1,NSE,685.9,684.55,684.6,CONCOR,9915
106,2021-11-11 11:16:00,684.7,NSE,685.8,684.55,685.15,CONCOR,7967
107,2021-11-11 11:17:00,684.95,NSE,685.0,684.5,684.7,CONCOR,8139
108,2021-11-11 11:18:00,684.65,NSE,685.0,684.5,684.95,CONCOR,1996
109,2021-11-11 11:19:00,684.4,NSE,685.25,684.4,685.2,CONCOR,4329
110,2021-11-11 11:20:00,683.1,NSE,684.8,682.25,684.4,CONCOR,14743
111,2021-11-11 11:21:00,684.5,NSE,684.5,683.3,683.3,CONCOR,6890
112,2021-11-11 11:22:00,684.6,NSE,685.35,684.55,684.75,CONCOR,3802
113,2021-11-11 11:23:00,684.8,NSE,685.0,684.55,684.65,CONCOR,1945
114,2021-11-11 11:24:00,684.8,NSE,684.95,684.05,684.7,CONCOR,2123
115,2021-11-11 11:25:00,684.25,NSE,684.85,684.25,684.6,CONCOR,1423
116,2021-11-11 11:26:00,684.25,NSE,684.5,684.0,684.25,CONCOR,3509
117,2021-11-11 11:27:00,683.75,NSE,684.25,683.25,684.25,CONCOR,2025
118,2021-11-11 11:28:00,683.65,NSE,683.9,683.65,683.75,CONCOR,1614
119,2021-11-11 11:29:00,684.45,NSE,684.55,683.65,683.65,CONCOR,2769
120,2021-11-11 11:30:00,683.5,NSE,684.45,683.5,684.45,CONCOR,1486
121,2021-11-11 11:31:00,683.6,NSE,684.5,683.6,683.75,CONCOR,2819
122,2021-11-11 11:32:00,683.85,NSE,684.1,683.55,684.1,CONCOR,644
123,2021-11-11 11:33:00,684.75,NSE,684.75,683.8,684.0,CONCOR,2671
124,2021-11-11 11:34:00,684.45,NSE,684.75,684.1,684.75,CONCOR,756
125,2021-11-11 11:35:00,684.5,NSE,684.6,684.1,684.45,CONCOR,1099
126,2021-11-11 11:36:00,684.3,NSE,684.5,684.0,684.5,CONCOR,2528
127,2021-11-11 11:37:00,683.85,NSE,684.45,683.75,684.45,CONCOR,1703
128,2021-11-11 11:38:00,683.65,NSE,684.2,683.0,683.95,CONCOR,7199
129,2021-11-11 11:39:00,684.1,NSE,684.2,683.65,683.65,CONCOR,677
130,2021-11-11 11:40:00,683.6,NSE,684.1,683.6,684.1,CONCOR,2812
131,2021-11-11 11:41:00,684.0,NSE,684.0,683.75,683.9,CONCOR,1466
132,2021-11-11 11:42:00,683.9,NSE,684.05,683.6,684.0,CONCOR,845
133,2021-11-11 11:43:00,683.8,NSE,683.9,683.6,683.9,CONCOR,703
134,2021-11-11 11:44:00,683.6,NSE,683.8,683.6,683.8,CONCOR,1039
135,2021-11-11 11:45:00,683.55,NSE,683.7,683.5,683.7,CONCOR,492
136,2021-11-11 11:46:00,683.8,NSE,684.2,683.5,683.5,CONCOR,3535
137,2021-11-11 11:47:00,684.15,NSE,684.3,683.55,683.85,CONCOR,2808
138,2021-11-11 11:48:00,684.4,NSE,684.45,684.0,684.15,CONCOR,1080
139,2021-11-11 11:49:00,684.2,NSE,684.4,683.6,684.4,CONCOR,2807
140,2021-11-11 11:50:00,683.95,NSE,684.35,683.8,684.35,CONCOR,853
141,2021-11-11 11:51:00,684.15,NSE,684.2,683.9,683.95,CONCOR,1468
142,2021-11-11 11:52:00,683.95,NSE,684.15,683.75,684.15,CONCOR,1355
143,2021-11-11 11:53:00,684.0,NSE,684.0,683.75,683.95,CONCOR,561
144,2021-11-11 11:54:00,684.0,NSE,684.0,683.65,684.0,CONCOR,735
145,2021-11-11 11:55:00,684.15,NSE,684.15,684.0,684.0,CONCOR,691
146,2021-11-11 11:56:00,684.2,NSE,684.2,684.05,684.15,CONCOR,875
147,2021-11-11 11:57:00,683.7,NSE,684.6,683.55,684.2,CONCOR,5039
148,2021-11-11 11:58:00,684.55,NSE,684.75,683.6,683.85,CONCOR,1103
149,2021-11-11 11:59:00,684.4,NSE,684.6,684.25,684.45,CONCOR,1237
150,2021-11-11 12:00:00,685.0,NSE,685.65,684.2,684.4,CONCOR,5055
151,2021-11-11 12:01:00,685.7,NSE,685.8,685.0,685.5,CONCOR,2074
152,2021-11-11 12:02:00,685.55,NSE,685.7,685.25,685.7,CONCOR,2563
153,2021-11-11 12:03:00,685.7,NSE,685.7,685.3,685.55,CONCOR,1803
154,2021-11-11 12:04:00,685.55,NSE,685.7,685.45,685.6,CONCOR,1317
155,2021-11-11 12:05:00,684.8,NSE,685.55,684.8,685.55,CONCOR,4642
156,2021-11-11 12:06:00,685.0,NSE,685.0,685.0,685.0,CONCOR,755
157,2021-11-11 12:07:00,684.55,NSE,685.0,684.5,684.8,CONCOR,1340
158,2021-11-11 12:08:00,684.4,NSE,684.65,684.4,684.55,CONCOR,1108
159,2021-11-11 12:09:00,685.0,NSE,685.0,684.6,684.6,CONCOR,946
160,2021-11-11 12:10:00,685.0,NSE,685.0,684.65,685.0,CONCOR,609
161,2021-11-11 12:11:00,685.0,NSE,685.05,684.6,685.0,CONCOR,693
162,2021-11-11 12:12:00,684.65,NSE,685.05,684.65,685.0,CONCOR,460
163,2021-11-11 12:13:00,684.7,NSE,685.0,684.3,685.0,CONCOR,1182
164,2021-11-11 12:14:00,684.05,NSE,684.5,683.85,684.5,CONCOR,3073
165,2021-11-11 12:15:00,684.05,NSE,684.1,683.25,683.6,CONCOR,2010
166,2021-11-11 12:16:00,684.0,NSE,684.15,683.7,684.05,CONCOR,510
167,2021-11-11 12:17:00,683.95,NSE,684.1,683.55,684.0,CONCOR,746
168,2021-11-11 12:18:00,683.75,NSE,684.0,683.3,683.8,CONCOR,2292
169,2021-11-11 12:19:00,683.9,NSE,683.95,683.65,683.75,CONCOR,365
170,2021-11-11 12:20:00,684.0,NSE,684.0,683.7,684.0,CONCOR,492
171,2021-11-11 12:21:00,683.95,NSE,684.0,683.7,684.0,CONCOR,525
172,2021-11-11 12:22:00,683.95,NSE,683.95,683.65,683.85,CONCOR,537
173,2021-11-11 12:23:00,683.9,NSE,683.95,683.65,683.95,CONCOR,677
174,2021-11-11 12:24:00,684.55,NSE,684.65,684.2,684.45,CONCOR,1648
175,2021-11-11 12:25:00,684.1,NSE,684.55,683.9,684.55,CONCOR,421
176,2021-11-11 12:26:00,684.2,NSE,684.25,683.8,684.05,CONCOR,406
177,2021-11-11 12:27:00,684.5,NSE,684.5,683.8,684.2,CONCOR,563
178,2021-11-11 12:28:00,684.45,NSE,684.45,684.2,684.4,CONCOR,488
179,2021-11-11 12:29:00,684.35,NSE,684.45,684.2,684.45,CONCOR,1176
180,2021-11-11 12:30:00,684.85,NSE,684.95,684.35,684.35,CONCOR,1909
181,2021-11-11 12:31:00,684.35,NSE,684.85,684.3,684.85,CONCOR,267
182,2021-11-11 12:32:00,684.45,NSE,684.5,684.05,684.35,CONCOR,435
183,2021-11-11 12:33:00,684.35,NSE,684.45,683.9,684.45,CONCOR,1193
184,2021-11-11 12:34:00,683.75,NSE,684.35,683.7,684.35,CONCOR,913
185,2021-11-11 12:35:00,683.8,NSE,684.2,683.6,684.2,CONCOR,229
186,2021-11-11 12:36:00,682.95,NSE,683.75,682.35,683.5,CONCOR,7596
187,2021-11-11 12:37:00,682.25,NSE,682.95,682.25,682.9,CONCOR,2232
188,2021-11-11 12:38:00,681.7,NSE,682.9,681.3,682.5,CONCOR,11825
189,2021-11-11 12:39:00,681.5,NSE,681.8,680.8,681.8,CONCOR,6795
190,2021-11-11 12:40:00,682.0,NSE,682.0,681.25,681.35,CONCOR,1368
191,2021-11-11 12:41:00,681.95,NSE,682.2,681.5,682.0,CONCOR,845
192,2021-11-11 12:42:00,681.8,NSE,682.15,681.5,681.75,CONCOR,1278
193,2021-11-11 12:43:00,681.65,NSE,682.15,681.45,681.8,CONCOR,4797
194,2021-11-11 12:44:00,681.45,NSE,681.65,681.25,681.65,CONCOR,851
195,2021-11-11 12:45:00,681.5,NSE,681.5,681.25,681.45,CONCOR,543
196,2021-11-11 12:46:00,681.65,NSE,681.65,681.25,681.5,CONCOR,518
197,2021-11-11 12:47:00,681.9,NSE,682.1,681.6,681.65,CONCOR,2340
198,2021-11-11 12:48:00,681.75,NSE,681.9,681.25,681.25,CONCOR,1328
199,2021-11-11 12:49:00,681.9,NSE,681.9,681.3,681.75,CONCOR,1041
200,2021-11-11 12:50:00,681.65,NSE,681.85,681.5,681.85,CONCOR,190
201,2021-11-11 12:51:00,681.7,NSE,681.7,681.55,681.6,CONCOR,548
202,2021-11-11 12:52:00,681.8,NSE,681.9,681.55,681.7,CONCOR,307
203,2021-11-11 12:53:00,681.7,NSE,681.8,681.6,681.6,CONCOR,348
204,2021-11-11 12:54:00,682.2,NSE,682.5,681.7,681.7,CONCOR,3048
205,2021-11-11 12:55:00,682.35,NSE,682.5,682.15,682.5,CONCOR,248
206,2021-11-11 12:56:00,682.3,NSE,682.4,682.0,682.4,CONCOR,294
207,2021-11-11 12:57:00,682.1,NSE,682.3,681.7,682.0,CONCOR,822
208,2021-11-11 12:58:00,681.95,NSE,682.05,681.8,682.05,CONCOR,304
209,2021-11-11 12:59:00,682.05,NSE,682.1,681.95,681.95,CONCOR,1025
210,2021-11-11 13:00:00,682.15,NSE,682.25,682.1,682.1,CONCOR,1064
211,2021-11-11 13:01:00,682.25,NSE,682.25,682.15,682.25,CONCOR,759
212,2021-11-11 13:02:00,682.7,NSE,682.7,682.25,682.25,CONCOR,1664
213,2021-11-11 13:03:00,682.25,NSE,682.95,682.25,682.75,CONCOR,3551
214,2021-11-11 13:04:00,682.2,NSE,682.9,682.0,682.25,CONCOR,6891
215,2021-11-11 13:05:00,683.5,NSE,683.5,682.0,682.0,CONCOR,3436
216,2021-11-11 13:06:00,683.9,NSE,683.9,682.95,683.5,CONCOR,6294
217,2021-11-11 13:07:00,683.95,NSE,684.0,683.7,683.9,CONCOR,1102
218,2021-11-11 13:08:00,683.7,NSE,684.25,683.7,684.0,CONCOR,1948
219,2021-11-11 13:09:00,683.7,NSE,683.85,683.5,683.5,CONCOR,793
220,2021-11-11 13:10:00,683.75,NSE,683.95,683.3,683.9,CONCOR,695
221,2021-11-11 13:11:00,683.65,NSE,683.7,683.35,683.7,CONCOR,232
222,2021-11-11 13:12:00,683.6,NSE,683.6,683.5,683.55,CONCOR,484
223,2021-11-11 13:13:00,683.5,NSE,683.55,683.25,683.55,CONCOR,1031
224,2021-11-11 13:14:00,683.45,NSE,683.5,683.45,683.5,CONCOR,287
225,2021-11-11 13:15:00,683.35,NSE,683.45,683.05,683.45,CONCOR,351
226,2021-11-11 13:16:00,683.1,NSE,683.35,683.0,683.35,CONCOR,838
227,2021-11-11 13:17:00,683.8,NSE,683.9,683.0,683.0,CONCOR,10405
228,2021-11-11 13:18:00,683.8,NSE,683.85,683.3,683.8,CONCOR,297
229,2021-11-11 13:19:00,683.85,NSE,684.0,683.55,683.85,CONCOR,2151
230,2021-11-11 13:20:00,683.25,NSE,684.0,683.0,683.6,CONCOR,438
231,2021-11-11 13:21:00,683.5,NSE,683.5,683.05,683.25,CONCOR,493
232,2021-11-11 13:22:00,683.95,NSE,683.95,683.2,683.5,CONCOR,365
233,2021-11-11 13:23:00,683.95,NSE,683.95,683.55,683.95,CONCOR,283
234,2021-11-11 13:24:00,683.75,NSE,683.95,683.4,683.95,CONCOR,876
235,2021-11-11 13:25:00,683.75,NSE,683.8,683.7,683.7,CONCOR,6069
236,2021-11-11 13:26:00,684.1,NSE,684.2,683.5,683.75,CONCOR,722
237,2021-11-11 13:27:00,683.75,NSE,684.1,683.75,684.1,CONCOR,380
238,2021-11-11 13:28:00,683.75,NSE,684.0,683.75,683.75,CONCOR,956
239,2021-11-11 13:29:00,683.95,NSE,683.95,683.75,683.95,CONCOR,198
240,2021-11-11 13:30:00,683.95,NSE,683.95,683.35,683.75,CONCOR,876
241,2021-11-11 13:31:00,683.9,NSE,684.0,683.65,683.95,CONCOR,781
242,2021-11-11 13:32:00,683.85,NSE,684.2,683.6,683.65,CONCOR,936
243,2021-11-11 13:33:00,684.3,NSE,684.6,683.9,684.25,CONCOR,1095
244,2021-11-11 13:34:00,684.25,NSE,684.5,683.9,684.5,CONCOR,1806
245,2021-11-11 13:35:00,684.25,NSE,684.5,684.0,684.25,CONCOR,1932
246,2021-11-11 13:36:00,684.9,NSE,684.9,684.0,684.25,CONCOR,2526
247,2021-11-11 13:37:00,685.0,NSE,685.0,684.4,684.9,CONCOR,2337
248,2021-11-11 13:38:00,684.6,NSE,685.0,684.5,685.0,CONCOR,513
249,2021-11-11 13:39:00,684.4,NSE,684.9,684.1,684.9,CONCOR,410
250,2021-11-11 13:40:00,684.4,NSE,684.4,684.15,684.4,CONCOR,372
251,2021-11-11 13:41:00,684.75,NSE,684.85,684.1,684.2,CONCOR,692
252,2021-11-11 13:42:00,684.8,NSE,684.85,684.4,684.85,CONCOR,174
253,2021-11-11 13:43:00,684.6,NSE,684.75,684.2,684.75,CONCOR,365
254,2021-11-11 13:44:00,684.45,NSE,684.6,684.05,684.6,CONCOR,1037
255,2021-11-11 13:45:00,684.1,NSE,684.45,684.1,684.45,CONCOR,89
256,2021-11-11 13:46:00,684.35,NSE,684.45,683.7,684.45,CONCOR,1300
257,2021-11-11 13:47:00,684.05,NSE,684.35,683.85,684.35,CONCOR,598
258,2021-11-11 13:48:00,684.05,NSE,684.05,684.0,684.0,CONCOR,789
259,2021-11-11 13:49:00,684.2,NSE,684.5,684.2,684.2,CONCOR,556
260,2021-11-11 13:50:00,684.0,NSE,684.45,683.55,684.45,CONCOR,532
261,2021-11-11 13:51:00,683.5,NSE,684.0,683.5,684.0,CONCOR,404
262,2021-11-11 13:52:00,683.85,NSE,683.95,683.6,683.85,CONCOR,323
263,2021-11-11 13:53:00,683.8,NSE,683.85,683.6,683.85,CONCOR,344
264,2021-11-11 13:54:00,683.55,NSE,683.8,683.15,683.8,CONCOR,563
265,2021-11-11 13:55:00,683.4,NSE,683.55,683.0,683.55,CONCOR,1003
266,2021-11-11 13:56:00,683.65,NSE,683.7,683.05,683.35,CONCOR,794
267,2021-11-11 13:57:00,683.65,NSE,683.65,683.5,683.65,CONCOR,245
268,2021-11-11 13:58:00,683.7,NSE,683.7,683.5,683.5,CONCOR,157
269,2021-11-11 13:59:00,683.05,NSE,683.7,683.05,683.7,CONCOR,1073
270,2021-11-11 14:00:00,683.45,NSE,683.55,683.05,683.55,CONCOR,305
271,2021-11-11 14:01:00,683.25,NSE,683.45,682.65,683.45,CONCOR,3255
272,2021-11-11 14:02:00,683.25,NSE,683.25,683.0,683.25,CONCOR,522
273,2021-11-11 14:03:00,683.35,NSE,683.5,683.0,683.25,CONCOR,988
274,2021-11-11 14:04:00,683.45,NSE,683.7,683.0,683.7,CONCOR,352
275,2021-11-11 14:05:00,683.05,NSE,683.5,683.05,683.45,CONCOR,118
276,2021-11-11 14:06:00,683.3,NSE,683.45,683.0,683.05,CONCOR,437
277,2021-11-11 14:07:00,683.4,NSE,683.4,683.0,683.3,CONCOR,2011
278,2021-11-11 14:08:00,683.5,NSE,683.5,683.1,683.4,CONCOR,852
279,2021-11-11 14:09:00,683.5,NSE,683.65,683.2,683.5,CONCOR,585
280,2021-11-11 14:10:00,683.2,NSE,683.55,683.2,683.5,CONCOR,1140
281,2021-11-11 14:11:00,683.15,NSE,683.25,682.75,683.25,CONCOR,2040
282,2021-11-11 14:12:00,683.4,NSE,683.45,682.7,683.1,CONCOR,2324
283,2021-11-11 14:13:00,683.3,NSE,683.4,683.0,683.4,CONCOR,619
284,2021-11-11 14:14:00,683.35,NSE,683.35,683.0,683.35,CONCOR,583
285,2021-11-11 14:15:00,683.3,NSE,683.4,683.0,683.4,CONCOR,1109
286,2021-11-11 14:16:00,682.35,NSE,683.3,682.35,683.3,CONCOR,7246
287,2021-11-11 14:17:00,682.95,NSE,683.05,682.15,682.5,CONCOR,3912
288,2021-11-11 14:18:00,683.2,NSE,683.2,682.9,682.9,CONCOR,1210
289,2021-11-11 14:19:00,683.45,NSE,683.45,683.0,683.2,CONCOR,1445
290,2021-11-11 14:20:00,683.45,NSE,683.45,683.0,683.45,CONCOR,3299
291,2021-11-11 14:21:00,683.35,NSE,683.45,683.0,683.45,CONCOR,864
292,2021-11-11 14:22:00,683.4,NSE,683.45,682.45,683.35,CONCOR,9658
293,2021-11-11 14:23:00,683.6,NSE,683.6,683.0,683.4,CONCOR,2946
294,2021-11-11 14:24:00,683.6,NSE,683.6,683.15,683.6,CONCOR,1275
295,2021-11-11 14:25:00,683.85,NSE,683.9,683.4,683.4,CONCOR,936
296,2021-11-11 14:26:00,683.35,NSE,683.9,683.0,683.9,CONCOR,478
297,2021-11-11 14:27:00,683.35,NSE,683.35,683.05,683.35,CONCOR,236
298,2021-11-11 14:28:00,683.5,NSE,683.6,683.1,683.35,CONCOR,1790
299,2021-11-11 14:29:00,683.85,NSE,683.85,683.55,683.55,CONCOR,626
300,2021-11-11 14:30:00,684.2,NSE,684.2,683.75,683.85,CONCOR,1305
301,2021-11-11 14:31:00,684.1,NSE,684.2,683.9,684.2,CONCOR,451
302,2021-11-11 14:32:00,684.1,NSE,684.45,684.0,684.1,CONCOR,611
303,2021-11-11 14:33:00,684.1,NSE,684.3,684.1,684.3,CONCOR,289
304,2021-11-11 14:34:00,684.15,NSE,684.15,684.0,684.0,CONCOR,362
305,2021-11-11 14:35:00,684.1,NSE,684.15,684.0,684.15,CONCOR,327
306,2021-11-11 14:36:00,684.15,NSE,684.15,684.05,684.1,CONCOR,389
307,2021-11-11 14:37:00,684.15,NSE,684.15,684.05,684.15,CONCOR,579
308,2021-11-11 14:38:00,684.6,NSE,684.75,684.0,684.0,CONCOR,5401
309,2021-11-11 14:39:00,684.9,NSE,685.0,684.5,684.6,CONCOR,3764
310,2021-11-11 14:40:00,685.0,NSE,685.0,684.55,684.9,CONCOR,3574
311,2021-11-11 14:41:00,685.15,NSE,685.7,685.0,685.05,CONCOR,9844
312,2021-11-11 14:42:00,684.85,NSE,685.15,684.5,685.15,CONCOR,1345
313,2021-11-11 14:43:00,685.0,NSE,685.0,684.5,684.55,CONCOR,1571
314,2021-11-11 14:44:00,684.8,NSE,685.0,684.5,684.9,CONCOR,286
315,2021-11-11 14:45:00,684.5,NSE,684.8,684.5,684.8,CONCOR,4032
316,2021-11-11 14:46:00,684.55,NSE,684.6,684.5,684.5,CONCOR,5023
317,2021-11-11 14:47:00,684.65,NSE,685.0,684.55,684.55,CONCOR,1251
318,2021-11-11 14:48:00,685.2,NSE,685.85,684.65,685.0,CONCOR,6745
319,2021-11-11 14:49:00,685.2,NSE,686.0,685.05,685.7,CONCOR,1366
