,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-11 14:47:00,591.7,NSE,592.0,591.7,591.75,CONCOR,4496
318,2023-04-11 14:48:00,591.0,NSE,591.75,590.75,591.7,CONCOR,5559
319,2023-04-11 14:49:00,590.45,NSE,591.05,590.3,591.0,CONCOR,4916
320,2023-04-11 14:50:00,591.75,NSE,591.75,590.4,590.45,CONCOR,4656
321,2023-04-11 14:51:00,591.75,NSE,592.6,591.65,591.75,CONCOR,6278
322,2023-04-11 14:52:00,591.2,NSE,591.75,591.0,591.75,CONCOR,7249
323,2023-04-11 14:53:00,591.4,NSE,591.5,591.05,591.2,CONCOR,4109
324,2023-04-11 14:54:00,591.25,NSE,591.5,591.2,591.4,CONCOR,3824
325,2023-04-11 14:55:00,590.5,NSE,591.3,590.4,591.25,CONCOR,4989
326,2023-04-11 14:56:00,590.65,NSE,590.85,590.5,590.5,CONCOR,2436
327,2023-04-11 14:57:00,590.45,NSE,590.85,590.3,590.7,CONCOR,3561
328,2023-04-11 14:58:00,591.5,NSE,591.5,590.2,590.25,CONCOR,6427
329,2023-04-11 14:59:00,590.95,NSE,591.5,590.95,591.5,CONCOR,2560
330,2023-04-11 15:00:00,590.95,NSE,591.5,590.95,590.95,CONCOR,6461
331,2023-04-11 15:01:00,590.5,NSE,590.95,590.5,590.95,CONCOR,3760
332,2023-04-11 15:02:00,590.75,NSE,590.9,590.25,590.5,CONCOR,4818
333,2023-04-11 15:03:00,591.2,NSE,591.3,590.7,590.75,CONCOR,3363
334,2023-04-11 15:04:00,590.8,NSE,591.2,590.75,591.15,CONCOR,2311
335,2023-04-11 15:05:00,591.3,NSE,591.3,590.65,590.8,CONCOR,6649
336,2023-04-11 15:06:00,591.5,NSE,591.75,591.3,591.3,CONCOR,4301
337,2023-04-11 15:07:00,592.0,NSE,592.0,591.3,591.5,CONCOR,8553
338,2023-04-11 15:08:00,591.5,NSE,592.0,591.4,591.8,CONCOR,10366
339,2023-04-11 15:09:00,591.75,NSE,591.75,591.3,591.5,CONCOR,7035
340,2023-04-11 15:10:00,591.65,NSE,592.0,591.55,591.85,CONCOR,5544
341,2023-04-11 15:11:00,591.35,NSE,591.65,591.3,591.6,CONCOR,6134
342,2023-04-11 15:12:00,591.3,NSE,591.5,591.2,591.35,CONCOR,7052
343,2023-04-11 15:13:00,591.2,NSE,591.45,591.15,591.3,CONCOR,6818
344,2023-04-11 15:14:00,591.95,NSE,592.35,591.1,591.2,CONCOR,18606
345,2023-04-11 15:15:00,591.95,NSE,592.2,591.75,591.95,CONCOR,6553
346,2023-04-11 15:16:00,591.65,NSE,592.15,591.55,591.95,CONCOR,8723
347,2023-04-11 15:17:00,591.85,NSE,592.35,591.65,591.65,CONCOR,12983
348,2023-04-11 15:18:00,591.95,NSE,592.35,591.7,591.85,CONCOR,13081
349,2023-04-11 15:19:00,591.95,NSE,592.9,591.85,592.1,CONCOR,16329
350,2023-04-11 15:20:00,592.4,NSE,592.65,591.95,591.95,CONCOR,48756
351,2023-04-11 15:21:00,592.45,NSE,592.55,592.0,592.0,CONCOR,5901
352,2023-04-11 15:22:00,592.2,NSE,592.55,591.9,592.45,CONCOR,13702
353,2023-04-11 15:23:00,592.2,NSE,592.35,591.85,592.0,CONCOR,7792
354,2023-04-11 15:24:00,592.0,NSE,592.3,591.95,592.2,CONCOR,8885
355,2023-04-11 15:25:00,592.15,NSE,592.25,591.95,592.0,CONCOR,13082
356,2023-04-11 15:26:00,592.2,NSE,592.45,591.9,592.15,CONCOR,20660
357,2023-04-11 15:27:00,592.1,NSE,592.35,591.9,592.2,CONCOR,20133
358,2023-04-11 15:28:00,592.0,NSE,592.25,591.9,592.1,CONCOR,11342
359,2023-04-11 15:29:00,592.1,NSE,592.25,591.9,591.95,CONCOR,6003
