,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-07 14:46:00,586.05,NSE,586.3,585.55,585.75,CONCOR,3336
317,2021-04-07 14:47:00,586.55,NSE,586.55,585.8,586.05,CONCOR,8874
318,2021-04-07 14:48:00,587.8,NSE,587.8,586.5,586.5,CONCOR,23399
319,2021-04-07 14:49:00,587.6,NSE,588.0,587.35,587.6,CONCOR,17528
320,2021-04-07 14:50:00,588.0,NSE,588.0,587.6,587.6,CONCOR,33006
321,2021-04-07 14:51:00,587.4,NSE,588.2,587.4,587.95,CONCOR,42381
322,2021-04-07 14:52:00,587.55,NSE,588.0,586.6,587.4,CONCOR,31331
323,2021-04-07 14:53:00,587.95,NSE,589.0,587.35,587.55,CONCOR,24641
324,2021-04-07 14:54:00,587.7,NSE,588.4,587.7,587.95,CONCOR,3730
325,2021-04-07 14:55:00,587.95,NSE,588.25,587.75,588.15,CONCOR,2851
326,2021-04-07 14:56:00,587.65,NSE,588.4,587.55,587.95,CONCOR,5290
327,2021-04-07 14:57:00,588.2,NSE,588.2,587.55,588.0,CONCOR,12990
328,2021-04-07 14:58:00,588.0,NSE,588.5,587.5,587.8,CONCOR,20079
329,2021-04-07 14:59:00,586.7,NSE,588.05,586.3,588.05,CONCOR,20424
330,2021-04-07 15:00:00,588.0,NSE,588.0,586.45,586.6,CONCOR,28425
331,2021-04-07 15:01:00,587.7,NSE,588.0,587.25,587.55,CONCOR,34410
332,2021-04-07 15:02:00,587.65,NSE,588.0,587.4,587.55,CONCOR,5271
333,2021-04-07 15:03:00,587.1,NSE,587.8,587.1,587.65,CONCOR,6970
334,2021-04-07 15:04:00,586.95,NSE,587.6,586.55,587.05,CONCOR,9998
335,2021-04-07 15:05:00,586.65,NSE,586.95,586.65,586.95,CONCOR,4954
336,2021-04-07 15:06:00,585.15,NSE,586.65,585.15,586.65,CONCOR,7864
337,2021-04-07 15:07:00,585.75,NSE,585.95,585.2,585.35,CONCOR,6882
338,2021-04-07 15:08:00,586.3,NSE,586.3,585.75,585.75,CONCOR,7068
339,2021-04-07 15:09:00,586.05,NSE,586.25,585.6,586.0,CONCOR,9296
340,2021-04-07 15:10:00,585.5,NSE,586.5,585.5,585.55,CONCOR,14929
341,2021-04-07 15:11:00,586.5,NSE,586.5,585.3,585.85,CONCOR,11949
342,2021-04-07 15:12:00,586.65,NSE,586.75,586.1,586.25,CONCOR,11241
343,2021-04-07 15:13:00,585.95,NSE,586.95,585.95,586.75,CONCOR,9273
344,2021-04-07 15:14:00,586.35,NSE,586.7,586.0,586.1,CONCOR,10929
345,2021-04-07 15:15:00,586.85,NSE,587.45,586.5,586.8,CONCOR,20062
346,2021-04-07 15:16:00,585.25,NSE,586.85,585.1,586.5,CONCOR,22196
347,2021-04-07 15:17:00,585.0,NSE,585.45,584.3,585.25,CONCOR,15488
348,2021-04-07 15:18:00,584.35,NSE,584.95,584.05,584.95,CONCOR,12617
349,2021-04-07 15:19:00,582.25,NSE,584.35,582.25,584.35,CONCOR,29386
350,2021-04-07 15:20:00,582.0,NSE,582.4,581.1,582.15,CONCOR,47917
351,2021-04-07 15:21:00,581.45,NSE,582.9,580.3,582.0,CONCOR,31179
352,2021-04-07 15:22:00,582.3,NSE,583.0,581.05,581.05,CONCOR,16216
353,2021-04-07 15:23:00,583.25,NSE,583.5,582.45,582.45,CONCOR,11159
354,2021-04-07 15:24:00,583.45,NSE,583.55,583.25,583.25,CONCOR,6904
355,2021-04-07 15:25:00,582.8,NSE,583.4,582.3,583.25,CONCOR,21256
356,2021-04-07 15:26:00,583.4,NSE,583.4,582.1,582.1,CONCOR,12029
357,2021-04-07 15:27:00,583.35,NSE,583.95,583.0,583.25,CONCOR,13166
358,2021-04-07 15:28:00,582.0,NSE,584.75,582.0,583.45,CONCOR,24798
359,2021-04-07 15:29:00,582.7,NSE,583.6,582.6,582.9,CONCOR,7895
