,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-04-16 10:34:00,951.75,NSE,953.2,951.05,952.25,CONCOR,15659
65,2024-04-16 10:35:00,950.6,NSE,951.75,950.0,951.75,CONCOR,30030
66,2024-04-16 10:36:00,952.2,NSE,952.2,950.5,951.0,CONCOR,2403
67,2024-04-16 10:37:00,950.0,NSE,952.2,950.0,952.2,CONCOR,8325
68,2024-04-16 10:38:00,950.4,NSE,950.75,950.0,950.65,CONCOR,26748
69,2024-04-16 10:39:00,950.55,NSE,951.1,950.0,950.4,CONCOR,5457
70,2024-04-16 10:40:00,950.0,NSE,950.95,950.0,950.55,CONCOR,2250
71,2024-04-16 10:41:00,950.8,NSE,950.8,950.0,950.0,CONCOR,1311
72,2024-04-16 10:42:00,951.65,NSE,952.0,950.55,950.55,CONCOR,1955
73,2024-04-16 10:43:00,950.4,NSE,951.8,950.05,951.8,CONCOR,1388
74,2024-04-16 10:44:00,950.6,NSE,950.6,950.0,950.2,CONCOR,1614
75,2024-04-16 10:45:00,951.15,NSE,951.95,950.7,950.7,CONCOR,1873
76,2024-04-16 10:46:00,951.55,NSE,952.0,950.55,950.8,CONCOR,1212
77,2024-04-16 10:47:00,952.0,NSE,952.2,951.5,951.5,CONCOR,1373
78,2024-04-16 10:48:00,951.25,NSE,952.0,951.0,952.0,CONCOR,1038
79,2024-04-16 10:49:00,951.6,NSE,951.9,950.65,951.25,CONCOR,1234
80,2024-04-16 10:50:00,952.45,NSE,952.45,951.05,951.5,CONCOR,1756
81,2024-04-16 10:51:00,952.2,NSE,952.9,951.9,952.45,CONCOR,3155
82,2024-04-16 10:52:00,952.0,NSE,952.65,952.0,952.55,CONCOR,642
83,2024-04-16 10:53:00,952.05,NSE,952.3,951.15,952.3,CONCOR,3008
84,2024-04-16 10:54:00,951.95,NSE,952.6,951.2,952.05,CONCOR,1362
85,2024-04-16 10:55:00,952.4,NSE,952.75,951.95,951.95,CONCOR,454
86,2024-04-16 10:56:00,952.0,NSE,952.5,951.45,952.4,CONCOR,5262
87,2024-04-16 10:57:00,952.1,NSE,952.8,951.3,951.55,CONCOR,751
88,2024-04-16 10:58:00,954.15,NSE,954.4,952.1,952.1,CONCOR,3633
89,2024-04-16 10:59:00,955.2,NSE,955.2,953.0,954.35,CONCOR,10635
90,2024-04-16 11:00:00,956.35,NSE,956.35,955.0,955.2,CONCOR,6566
91,2024-04-16 11:01:00,955.5,NSE,956.8,955.5,956.35,CONCOR,5600
92,2024-04-16 11:02:00,956.15,NSE,956.4,955.5,955.95,CONCOR,4291
93,2024-04-16 11:03:00,955.5,NSE,956.25,955.5,956.15,CONCOR,1064
94,2024-04-16 11:04:00,955.65,NSE,955.9,955.05,955.9,CONCOR,806
95,2024-04-16 11:05:00,954.3,NSE,955.75,954.1,955.65,CONCOR,4531
96,2024-04-16 11:06:00,954.75,NSE,955.15,954.25,954.3,CONCOR,1825
97,2024-04-16 11:07:00,954.3,NSE,954.75,953.75,954.75,CONCOR,1101
98,2024-04-16 11:08:00,953.3,NSE,954.5,953.0,954.3,CONCOR,1667
99,2024-04-16 11:09:00,952.0,NSE,953.5,951.5,953.3,CONCOR,6766
100,2024-04-16 11:10:00,953.75,NSE,954.4,951.7,951.7,CONCOR,2110
101,2024-04-16 11:11:00,952.95,NSE,953.95,952.95,953.75,CONCOR,461
102,2024-04-16 11:12:00,953.3,NSE,953.3,952.4,952.95,CONCOR,1276
103,2024-04-16 11:13:00,954.05,NSE,954.75,953.0,953.0,CONCOR,1522
104,2024-04-16 11:14:00,954.05,NSE,954.45,954.0,954.45,CONCOR,548
105,2024-04-16 11:15:00,956.65,NSE,956.65,954.05,954.05,CONCOR,19714
106,2024-04-16 11:16:00,957.7,NSE,957.7,955.9,956.4,CONCOR,2916
107,2024-04-16 11:17:00,958.8,NSE,959.0,957.4,957.55,CONCOR,7742
108,2024-04-16 11:18:00,957.5,NSE,959.0,957.5,958.8,CONCOR,3281
109,2024-04-16 11:19:00,957.75,NSE,957.8,956.95,957.35,CONCOR,3444
110,2024-04-16 11:20:00,957.0,NSE,957.1,956.55,957.05,CONCOR,1632
111,2024-04-16 11:21:00,957.75,NSE,957.75,956.9,957.0,CONCOR,2920
112,2024-04-16 11:22:00,957.4,NSE,957.75,956.6,957.75,CONCOR,3592
113,2024-04-16 11:23:00,956.15,NSE,957.4,956.15,957.05,CONCOR,649
114,2024-04-16 11:24:00,956.0,NSE,956.0,955.25,955.8,CONCOR,2896
115,2024-04-16 11:25:00,954.0,NSE,956.1,954.0,956.1,CONCOR,13981
116,2024-04-16 11:26:00,954.3,NSE,954.3,954.0,954.05,CONCOR,28922
117,2024-04-16 11:27:00,954.25,NSE,955.0,954.0,954.3,CONCOR,3267
118,2024-04-16 11:28:00,954.0,NSE,954.85,954.0,954.85,CONCOR,1791
119,2024-04-16 11:29:00,954.8,NSE,954.8,954.0,954.4,CONCOR,1433
120,2024-04-16 11:30:00,955.0,NSE,955.0,954.5,954.5,CONCOR,2823
121,2024-04-16 11:31:00,956.0,NSE,956.0,954.55,954.6,CONCOR,1794
122,2024-04-16 11:32:00,955.9,NSE,957.55,955.7,956.0,CONCOR,11958
123,2024-04-16 11:33:00,955.3,NSE,955.9,955.05,955.9,CONCOR,702
124,2024-04-16 11:34:00,955.45,NSE,955.45,955.0,955.3,CONCOR,2807
125,2024-04-16 11:35:00,955.1,NSE,955.6,954.95,955.45,CONCOR,821
126,2024-04-16 11:36:00,954.9,NSE,955.7,954.9,955.1,CONCOR,765
127,2024-04-16 11:37:00,954.45,NSE,954.95,954.05,954.95,CONCOR,2313
128,2024-04-16 11:38:00,956.5,NSE,956.5,954.45,954.45,CONCOR,2754
129,2024-04-16 11:39:00,957.35,NSE,957.35,956.0,956.5,CONCOR,7663
130,2024-04-16 11:40:00,958.5,NSE,958.8,957.05,957.05,CONCOR,34597
131,2024-04-16 11:41:00,958.7,NSE,959.9,958.5,958.5,CONCOR,16280
132,2024-04-16 11:42:00,955.65,NSE,958.75,955.55,958.7,CONCOR,6647
133,2024-04-16 11:43:00,954.4,NSE,955.9,954.25,955.7,CONCOR,3052
134,2024-04-16 11:44:00,955.0,NSE,955.0,954.05,954.4,CONCOR,5606
135,2024-04-16 11:45:00,955.0,NSE,955.4,955.0,955.0,CONCOR,239
136,2024-04-16 11:46:00,955.45,NSE,955.65,955.0,955.0,CONCOR,1725
137,2024-04-16 11:47:00,954.45,NSE,954.9,954.0,954.9,CONCOR,18846
138,2024-04-16 11:48:00,954.35,NSE,954.85,954.35,954.85,CONCOR,680
139,2024-04-16 11:49:00,954.05,NSE,954.35,954.05,954.35,CONCOR,536
140,2024-04-16 11:50:00,952.4,NSE,954.15,952.4,954.05,CONCOR,24439
141,2024-04-16 11:51:00,950.4,NSE,951.5,950.0,951.45,CONCOR,29301
142,2024-04-16 11:52:00,951.9,NSE,951.9,949.3,950.85,CONCOR,23290
143,2024-04-16 11:53:00,953.85,NSE,953.95,952.0,952.0,CONCOR,5910
144,2024-04-16 11:54:00,954.2,NSE,954.2,953.65,954.0,CONCOR,7383
145,2024-04-16 11:55:00,952.75,NSE,954.65,952.75,954.2,CONCOR,7175
146,2024-04-16 11:56:00,952.1,NSE,952.5,950.85,952.45,CONCOR,8952
147,2024-04-16 11:57:00,951.65,NSE,952.85,951.1,952.1,CONCOR,1678
148,2024-04-16 11:58:00,951.2,NSE,952.15,950.75,951.65,CONCOR,6979
149,2024-04-16 11:59:00,952.15,NSE,952.5,951.2,951.2,CONCOR,9545
150,2024-04-16 12:00:00,952.05,NSE,953.0,952.05,952.1,CONCOR,10817
151,2024-04-16 12:01:00,950.0,NSE,951.5,950.0,951.5,CONCOR,75126
152,2024-04-16 12:02:00,948.1,NSE,951.3,948.1,950.0,CONCOR,57477
153,2024-04-16 12:03:00,949.15,NSE,949.25,948.1,948.1,CONCOR,12276
154,2024-04-16 12:04:00,949.35,NSE,950.5,948.65,949.15,CONCOR,3433
155,2024-04-16 12:05:00,948.45,NSE,949.45,948.45,949.35,CONCOR,1231
156,2024-04-16 12:06:00,949.7,NSE,949.7,948.25,948.45,CONCOR,4383
157,2024-04-16 12:07:00,948.5,NSE,949.7,948.35,949.7,CONCOR,766
158,2024-04-16 12:08:00,947.25,NSE,948.7,947.25,948.5,CONCOR,2593
159,2024-04-16 12:09:00,947.4,NSE,947.55,947.0,947.05,CONCOR,2598
160,2024-04-16 12:10:00,948.1,NSE,948.1,947.05,947.4,CONCOR,2097
161,2024-04-16 12:11:00,949.5,NSE,949.55,948.25,948.95,CONCOR,45700
162,2024-04-16 12:12:00,947.8,NSE,949.8,947.8,949.5,CONCOR,11268
163,2024-04-16 12:13:00,948.65,NSE,949.5,947.8,947.8,CONCOR,11551
164,2024-04-16 12:14:00,949.15,NSE,949.15,948.65,948.65,CONCOR,3886
165,2024-04-16 12:15:00,947.5,NSE,949.15,947.5,949.1,CONCOR,16611
166,2024-04-16 12:16:00,949.0,NSE,949.3,947.5,947.5,CONCOR,14448
167,2024-04-16 12:17:00,947.5,NSE,949.0,947.45,949.0,CONCOR,23879
168,2024-04-16 12:18:00,947.55,NSE,948.15,946.9,947.5,CONCOR,16987
169,2024-04-16 12:19:00,948.1,NSE,948.75,947.55,947.55,CONCOR,5399
170,2024-04-16 12:20:00,946.6,NSE,948.1,946.6,948.1,CONCOR,18490
171,2024-04-16 12:21:00,946.1,NSE,947.0,945.8,947.0,CONCOR,13704
172,2024-04-16 12:22:00,945.75,NSE,946.7,945.7,946.1,CONCOR,3628
173,2024-04-16 12:23:00,943.7,NSE,945.75,943.7,945.75,CONCOR,4100
174,2024-04-16 12:24:00,942.85,NSE,943.7,941.55,943.7,CONCOR,14827
175,2024-04-16 12:25:00,942.2,NSE,942.75,941.45,942.75,CONCOR,2566
176,2024-04-16 12:26:00,942.25,NSE,943.0,941.8,942.2,CONCOR,3852
177,2024-04-16 12:27:00,939.8,NSE,942.25,939.8,942.25,CONCOR,6623
178,2024-04-16 12:28:00,939.7,NSE,940.0,939.1,939.9,CONCOR,3366
179,2024-04-16 12:29:00,937.6,NSE,940.0,937.6,939.7,CONCOR,2019
180,2024-04-16 12:30:00,939.85,NSE,939.95,937.2,937.2,CONCOR,4027
181,2024-04-16 12:31:00,939.25,NSE,939.85,938.25,939.85,CONCOR,405
182,2024-04-16 12:32:00,939.0,NSE,940.0,939.0,939.25,CONCOR,1986
183,2024-04-16 12:33:00,939.4,NSE,939.45,939.0,939.45,CONCOR,1378
184,2024-04-16 12:34:00,939.4,NSE,939.65,939.0,939.4,CONCOR,201
185,2024-04-16 12:35:00,940.35,NSE,940.35,939.4,939.4,CONCOR,1245
186,2024-04-16 12:36:00,940.5,NSE,940.5,939.8,940.5,CONCOR,5530
187,2024-04-16 12:37:00,939.9,NSE,940.5,939.6,940.5,CONCOR,332
188,2024-04-16 12:38:00,939.5,NSE,939.9,939.0,939.9,CONCOR,251
189,2024-04-16 12:39:00,938.5,NSE,939.8,937.9,939.1,CONCOR,718
190,2024-04-16 12:40:00,939.2,NSE,939.7,938.5,938.5,CONCOR,3628
191,2024-04-16 12:41:00,938.55,NSE,939.2,938.0,939.2,CONCOR,2220
192,2024-04-16 12:42:00,937.65,NSE,938.55,937.2,938.55,CONCOR,262
193,2024-04-16 12:43:00,937.0,NSE,938.0,936.8,937.8,CONCOR,2329
194,2024-04-16 12:44:00,937.6,NSE,938.05,937.0,937.0,CONCOR,836
195,2024-04-16 12:45:00,938.65,NSE,938.65,936.55,937.6,CONCOR,2942
196,2024-04-16 12:46:00,938.25,NSE,938.5,937.2,938.5,CONCOR,4012
197,2024-04-16 12:47:00,937.35,NSE,938.25,937.1,938.2,CONCOR,1999
198,2024-04-16 12:48:00,936.25,NSE,937.35,936.25,937.35,CONCOR,3478
199,2024-04-16 12:49:00,940.25,NSE,940.45,936.25,936.25,CONCOR,34499
200,2024-04-16 12:50:00,941.05,NSE,942.45,940.2,940.5,CONCOR,3070
201,2024-04-16 12:51:00,940.1,NSE,941.05,940.1,941.05,CONCOR,2817
202,2024-04-16 12:52:00,939.95,NSE,940.3,939.6,940.1,CONCOR,3533
203,2024-04-16 12:53:00,939.75,NSE,940.45,939.0,939.95,CONCOR,3623
204,2024-04-16 12:54:00,940.05,NSE,940.55,939.05,939.75,CONCOR,3265
205,2024-04-16 12:55:00,940.05,NSE,940.25,940.0,940.05,CONCOR,1815
206,2024-04-16 12:56:00,939.8,NSE,940.4,939.6,940.05,CONCOR,20094
207,2024-04-16 12:57:00,940.15,NSE,940.2,939.35,939.9,CONCOR,12684
208,2024-04-16 12:58:00,940.8,NSE,940.9,939.05,940.15,CONCOR,2087
209,2024-04-16 12:59:00,939.8,NSE,941.05,939.8,940.8,CONCOR,2660
210,2024-04-16 13:00:00,939.5,NSE,940.0,939.05,939.8,CONCOR,2792
211,2024-04-16 13:01:00,939.6,NSE,940.45,939.05,939.5,CONCOR,2370
212,2024-04-16 13:02:00,940.05,NSE,940.65,939.25,939.4,CONCOR,4922
213,2024-04-16 13:03:00,939.25,NSE,940.05,939.05,940.05,CONCOR,3096
214,2024-04-16 13:04:00,939.75,NSE,940.0,939.2,939.25,CONCOR,3189
215,2024-04-16 13:05:00,939.65,NSE,940.05,939.3,939.75,CONCOR,4183
216,2024-04-16 13:06:00,939.6,NSE,940.05,939.2,939.65,CONCOR,2911
217,2024-04-16 13:07:00,939.55,NSE,940.0,939.4,939.6,CONCOR,1521
218,2024-04-16 13:08:00,939.4,NSE,940.0,939.35,939.55,CONCOR,1659
219,2024-04-16 13:09:00,940.2,NSE,940.35,939.05,939.4,CONCOR,1920
220,2024-04-16 13:10:00,939.05,NSE,940.2,939.05,940.2,CONCOR,1303
221,2024-04-16 13:11:00,939.0,NSE,939.4,938.15,939.05,CONCOR,5283
222,2024-04-16 13:12:00,939.5,NSE,940.0,938.7,939.0,CONCOR,3608
223,2024-04-16 13:13:00,939.5,NSE,940.0,939.05,939.5,CONCOR,5598
224,2024-04-16 13:14:00,939.55,NSE,940.0,939.5,939.5,CONCOR,2890
225,2024-04-16 13:15:00,940.05,NSE,940.05,938.5,938.75,CONCOR,13976
226,2024-04-16 13:16:00,939.6,NSE,940.5,939.35,940.05,CONCOR,2875
227,2024-04-16 13:17:00,939.6,NSE,940.3,938.65,939.8,CONCOR,8486
228,2024-04-16 13:18:00,939.7,NSE,939.7,939.0,939.2,CONCOR,4332
229,2024-04-16 13:19:00,939.8,NSE,940.5,939.25,939.7,CONCOR,3648
230,2024-04-16 13:20:00,940.1,NSE,940.1,939.7,939.8,CONCOR,1926
231,2024-04-16 13:21:00,940.0,NSE,940.25,940.0,940.1,CONCOR,1811
232,2024-04-16 13:22:00,940.1,NSE,940.4,940.0,940.0,CONCOR,1625
233,2024-04-16 13:23:00,941.35,NSE,941.35,940.0,940.35,CONCOR,3065
234,2024-04-16 13:24:00,940.45,NSE,941.35,940.1,941.35,CONCOR,3205
235,2024-04-16 13:25:00,940.7,NSE,941.1,940.4,940.45,CONCOR,1219
236,2024-04-16 13:26:00,942.2,NSE,942.2,940.7,940.7,CONCOR,3424
237,2024-04-16 13:27:00,942.0,NSE,942.5,942.0,942.4,CONCOR,1517
238,2024-04-16 13:28:00,940.6,NSE,942.0,940.5,942.0,CONCOR,2214
239,2024-04-16 13:29:00,941.2,NSE,941.65,940.75,940.95,CONCOR,1633
240,2024-04-16 13:30:00,940.7,NSE,942.1,940.7,941.2,CONCOR,3745
241,2024-04-16 13:31:00,940.0,NSE,940.9,940.0,940.7,CONCOR,2181
242,2024-04-16 13:32:00,940.0,NSE,940.35,940.0,940.0,CONCOR,1713
243,2024-04-16 13:33:00,940.2,NSE,940.35,940.0,940.0,CONCOR,1398
244,2024-04-16 13:34:00,940.95,NSE,941.1,940.0,940.0,CONCOR,1771
245,2024-04-16 13:35:00,940.45,NSE,941.2,940.1,940.95,CONCOR,1320
246,2024-04-16 13:36:00,940.65,NSE,940.65,940.0,940.45,CONCOR,1426
247,2024-04-16 13:37:00,940.0,NSE,941.0,940.0,940.85,CONCOR,2008
248,2024-04-16 13:38:00,941.15,NSE,941.15,940.0,940.0,CONCOR,1166
249,2024-04-16 13:39:00,941.05,NSE,941.15,940.55,941.15,CONCOR,1421
250,2024-04-16 13:40:00,941.5,NSE,941.85,940.3,941.05,CONCOR,1670
251,2024-04-16 13:41:00,942.45,NSE,942.45,941.5,941.5,CONCOR,1783
252,2024-04-16 13:42:00,942.0,NSE,942.9,942.0,942.2,CONCOR,3393
253,2024-04-16 13:43:00,941.95,NSE,942.55,941.7,942.0,CONCOR,1896
254,2024-04-16 13:44:00,941.65,NSE,942.45,941.55,942.45,CONCOR,1435
255,2024-04-16 13:45:00,941.75,NSE,942.3,941.6,942.0,CONCOR,1395
256,2024-04-16 13:46:00,942.15,NSE,942.7,941.7,941.75,CONCOR,1758
257,2024-04-16 13:47:00,941.95,NSE,942.65,941.85,942.65,CONCOR,21254
258,2024-04-16 13:48:00,943.7,NSE,943.7,941.75,941.75,CONCOR,2244
259,2024-04-16 13:49:00,942.2,NSE,943.7,942.2,943.7,CONCOR,1554
260,2024-04-16 13:50:00,941.95,NSE,942.8,941.6,942.6,CONCOR,2936
261,2024-04-16 13:51:00,942.25,NSE,942.25,941.35,941.95,CONCOR,2342
262,2024-04-16 13:52:00,942.45,NSE,942.95,942.2,942.95,CONCOR,1264
263,2024-04-16 13:53:00,942.3,NSE,942.65,942.05,942.45,CONCOR,1657
264,2024-04-16 13:54:00,942.75,NSE,942.75,942.0,942.3,CONCOR,1307
265,2024-04-16 13:55:00,942.95,NSE,943.0,942.0,942.5,CONCOR,3851
266,2024-04-16 13:56:00,942.55,NSE,943.35,942.2,943.0,CONCOR,2451
267,2024-04-16 13:57:00,941.65,NSE,942.75,941.65,942.55,CONCOR,1434
268,2024-04-16 13:58:00,942.35,NSE,942.45,941.85,941.9,CONCOR,1453
269,2024-04-16 13:59:00,942.1,NSE,942.35,941.85,942.35,CONCOR,2213
270,2024-04-16 14:00:00,941.85,NSE,942.25,941.25,942.25,CONCOR,1490
271,2024-04-16 14:01:00,941.2,NSE,942.15,941.0,941.85,CONCOR,1767
272,2024-04-16 14:02:00,941.1,NSE,941.3,940.3,940.95,CONCOR,2403
273,2024-04-16 14:03:00,940.35,NSE,941.4,940.0,941.1,CONCOR,7649
274,2024-04-16 14:04:00,941.05,NSE,941.5,940.25,941.0,CONCOR,7760
275,2024-04-16 14:05:00,941.65,NSE,941.65,941.05,941.5,CONCOR,1080
276,2024-04-16 14:06:00,942.05,NSE,942.75,941.65,941.65,CONCOR,3347
277,2024-04-16 14:07:00,943.65,NSE,943.65,942.05,942.05,CONCOR,10701
278,2024-04-16 14:08:00,944.65,NSE,945.0,943.65,943.65,CONCOR,3214
279,2024-04-16 14:09:00,946.0,NSE,946.45,944.4,944.95,CONCOR,6951
280,2024-04-16 14:10:00,947.1,NSE,949.0,946.0,946.0,CONCOR,6273
281,2024-04-16 14:11:00,947.5,NSE,947.5,946.05,947.1,CONCOR,3400
282,2024-04-16 14:12:00,947.5,NSE,948.35,947.05,947.25,CONCOR,8554
283,2024-04-16 14:13:00,947.0,NSE,947.9,945.8,947.5,CONCOR,5841
284,2024-04-16 14:14:00,949.0,NSE,949.0,947.0,947.0,CONCOR,19345
285,2024-04-16 14:15:00,947.25,NSE,949.05,947.25,949.0,CONCOR,8810
286,2024-04-16 14:16:00,946.1,NSE,948.25,945.8,947.25,CONCOR,2549
287,2024-04-16 14:17:00,945.4,NSE,946.55,944.95,946.1,CONCOR,1878
288,2024-04-16 14:18:00,945.0,NSE,946.25,945.0,945.45,CONCOR,1232
289,2024-04-16 14:19:00,944.25,NSE,945.3,944.15,945.3,CONCOR,2771
290,2024-04-16 14:20:00,946.9,NSE,947.35,942.95,944.15,CONCOR,15712
291,2024-04-16 14:21:00,945.55,NSE,948.95,945.4,947.05,CONCOR,3974
292,2024-04-16 14:22:00,945.4,NSE,946.9,945.1,945.55,CONCOR,2003
293,2024-04-16 14:23:00,944.1,NSE,945.4,944.05,945.4,CONCOR,1696
294,2024-04-16 14:24:00,943.95,NSE,944.25,943.0,944.1,CONCOR,1673
295,2024-04-16 14:25:00,943.2,NSE,943.95,941.6,943.95,CONCOR,2766
296,2024-04-16 14:26:00,943.0,NSE,944.0,942.85,943.2,CONCOR,1380
297,2024-04-16 14:27:00,942.75,NSE,943.35,942.75,943.0,CONCOR,1799
298,2024-04-16 14:28:00,942.65,NSE,943.55,941.65,942.75,CONCOR,3150
299,2024-04-16 14:29:00,942.1,NSE,943.15,942.1,942.8,CONCOR,1865
300,2024-04-16 14:30:00,944.35,NSE,944.35,942.05,942.1,CONCOR,2973
301,2024-04-16 14:31:00,943.25,NSE,944.4,942.2,943.9,CONCOR,4613
302,2024-04-16 14:32:00,943.8,NSE,943.9,942.7,943.8,CONCOR,1657
303,2024-04-16 14:33:00,944.15,NSE,944.35,943.0,943.8,CONCOR,2748
304,2024-04-16 14:34:00,943.85,NSE,944.15,942.95,944.15,CONCOR,2319
305,2024-04-16 14:35:00,943.4,NSE,943.9,942.8,943.65,CONCOR,1584
306,2024-04-16 14:36:00,943.35,NSE,944.3,943.15,943.3,CONCOR,2580
307,2024-04-16 14:37:00,943.55,NSE,943.85,942.85,943.35,CONCOR,2393
308,2024-04-16 14:38:00,942.95,NSE,943.85,942.5,943.55,CONCOR,1762
309,2024-04-16 14:39:00,942.9,NSE,943.35,942.05,942.95,CONCOR,3243
310,2024-04-16 14:40:00,942.6,NSE,942.95,941.55,942.9,CONCOR,2241
311,2024-04-16 14:41:00,942.1,NSE,942.9,942.0,942.6,CONCOR,2931
312,2024-04-16 14:42:00,942.05,NSE,942.2,941.0,942.1,CONCOR,1764
313,2024-04-16 14:43:00,941.5,NSE,942.2,941.1,942.1,CONCOR,2670
314,2024-04-16 14:44:00,942.0,NSE,942.0,940.35,941.0,CONCOR,1865
315,2024-04-16 14:45:00,941.65,NSE,942.1,940.7,942.0,CONCOR,2095
316,2024-04-16 14:46:00,940.5,NSE,941.65,940.5,941.65,CONCOR,1922
