,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-10-03 10:52:00,702.55,NSE,702.55,702.0,702.0,CONCOR,412
83,2022-10-03 10:53:00,702.5,NSE,702.55,702.5,702.55,CONCOR,624
84,2022-10-03 10:54:00,702.25,NSE,703.1,702.15,702.55,CONCOR,3238
85,2022-10-03 10:55:00,701.5,NSE,702.3,700.55,702.3,CONCOR,4167
86,2022-10-03 10:56:00,701.5,NSE,701.5,701.3,701.5,CONCOR,250
87,2022-10-03 10:57:00,701.5,NSE,701.5,701.25,701.5,CONCOR,534
88,2022-10-03 10:58:00,701.5,NSE,701.5,701.1,701.5,CONCOR,2416
89,2022-10-03 10:59:00,700.85,NSE,701.5,700.5,701.5,CONCOR,930
90,2022-10-03 11:00:00,700.65,NSE,700.8,699.3,700.75,CONCOR,5492
91,2022-10-03 11:01:00,700.45,NSE,700.6,700.15,700.6,CONCOR,709
92,2022-10-03 11:02:00,700.5,NSE,700.5,700.1,700.5,CONCOR,385
93,2022-10-03 11:03:00,700.5,NSE,700.55,700.25,700.5,CONCOR,1851
94,2022-10-03 11:04:00,701.5,NSE,701.5,700.5,700.5,CONCOR,2064
95,2022-10-03 11:05:00,701.3,NSE,701.45,701.0,701.45,CONCOR,195
96,2022-10-03 11:06:00,701.7,NSE,701.85,701.3,701.3,CONCOR,547
97,2022-10-03 11:07:00,701.85,NSE,701.85,701.55,701.7,CONCOR,418
98,2022-10-03 11:08:00,701.85,NSE,701.85,701.75,701.85,CONCOR,138
99,2022-10-03 11:09:00,701.3,NSE,701.85,700.7,701.8,CONCOR,1264
100,2022-10-03 11:10:00,701.25,NSE,701.5,701.25,701.3,CONCOR,1465
101,2022-10-03 11:11:00,701.9,NSE,701.9,701.5,701.5,CONCOR,496
102,2022-10-03 11:12:00,702.6,NSE,702.7,701.7,701.9,CONCOR,732
103,2022-10-03 11:13:00,702.35,NSE,702.55,702.0,702.55,CONCOR,259
104,2022-10-03 11:14:00,702.3,NSE,702.75,702.25,702.35,CONCOR,347
105,2022-10-03 11:15:00,702.85,NSE,703.0,702.65,702.65,CONCOR,1190
106,2022-10-03 11:16:00,702.4,NSE,702.8,702.3,702.8,CONCOR,1460
107,2022-10-03 11:17:00,703.25,NSE,703.6,702.3,702.35,CONCOR,2296
108,2022-10-03 11:18:00,702.85,NSE,703.65,702.85,703.45,CONCOR,751
109,2022-10-03 11:19:00,703.7,NSE,703.7,702.8,702.8,CONCOR,625
110,2022-10-03 11:20:00,704.05,NSE,704.15,703.35,703.4,CONCOR,2099
111,2022-10-03 11:21:00,704.1,NSE,704.15,703.8,703.9,CONCOR,907
112,2022-10-03 11:22:00,704.4,NSE,704.5,704.05,704.1,CONCOR,585
113,2022-10-03 11:23:00,704.35,NSE,704.5,704.2,704.35,CONCOR,511
114,2022-10-03 11:24:00,704.35,NSE,704.35,704.35,704.35,CONCOR,242
115,2022-10-03 11:25:00,704.25,NSE,704.35,704.0,704.35,CONCOR,372
116,2022-10-03 11:26:00,704.2,NSE,704.25,704.0,704.2,CONCOR,360
117,2022-10-03 11:27:00,704.45,NSE,704.45,703.75,703.8,CONCOR,7542
118,2022-10-03 11:28:00,703.8,NSE,704.1,703.2,704.1,CONCOR,543
119,2022-10-03 11:29:00,703.8,NSE,704.1,703.8,703.8,CONCOR,1368
120,2022-10-03 11:30:00,703.75,NSE,703.8,703.55,703.8,CONCOR,393
121,2022-10-03 11:31:00,703.75,NSE,703.8,703.5,703.5,CONCOR,520
122,2022-10-03 11:32:00,704.4,NSE,704.4,703.75,703.75,CONCOR,227
123,2022-10-03 11:33:00,704.5,NSE,704.5,704.35,704.4,CONCOR,244
124,2022-10-03 11:34:00,704.6,NSE,704.95,704.35,704.35,CONCOR,1435
125,2022-10-03 11:35:00,703.9,NSE,704.55,703.9,704.3,CONCOR,2222
126,2022-10-03 11:36:00,704.5,NSE,704.7,703.55,703.95,CONCOR,1296
127,2022-10-03 11:37:00,705.7,NSE,705.8,704.5,704.5,CONCOR,7036
128,2022-10-03 11:38:00,705.8,NSE,706.2,705.4,705.4,CONCOR,2313
129,2022-10-03 11:39:00,705.9,NSE,706.0,705.45,705.95,CONCOR,3523
130,2022-10-03 11:40:00,705.8,NSE,706.05,705.5,706.0,CONCOR,2189
131,2022-10-03 11:41:00,706.0,NSE,706.05,705.5,706.0,CONCOR,2351
132,2022-10-03 11:42:00,705.65,NSE,705.9,705.35,705.8,CONCOR,1295
133,2022-10-03 11:43:00,706.0,NSE,706.05,705.65,705.65,CONCOR,2115
134,2022-10-03 11:44:00,706.5,NSE,706.5,705.9,705.9,CONCOR,3115
135,2022-10-03 11:45:00,706.95,NSE,707.0,706.4,706.4,CONCOR,2251
136,2022-10-03 11:46:00,706.7,NSE,707.4,706.65,707.1,CONCOR,1960
137,2022-10-03 11:47:00,707.2,NSE,707.2,706.45,706.9,CONCOR,1311
138,2022-10-03 11:48:00,706.2,NSE,707.0,706.2,707.0,CONCOR,597
139,2022-10-03 11:49:00,705.1,NSE,706.0,705.1,705.55,CONCOR,241
140,2022-10-03 11:50:00,705.4,NSE,705.6,705.25,705.45,CONCOR,1233
141,2022-10-03 11:51:00,704.95,NSE,705.4,704.95,705.4,CONCOR,310
142,2022-10-03 11:52:00,704.9,NSE,705.4,704.85,704.85,CONCOR,1409
143,2022-10-03 11:53:00,705.05,NSE,705.6,705.05,705.05,CONCOR,449
144,2022-10-03 11:54:00,704.8,NSE,705.3,704.8,705.05,CONCOR,299
145,2022-10-03 11:55:00,704.2,NSE,704.6,704.1,704.5,CONCOR,1311
146,2022-10-03 11:56:00,704.15,NSE,704.4,704.0,704.3,CONCOR,189
147,2022-10-03 11:57:00,704.0,NSE,704.15,704.0,704.15,CONCOR,1095
148,2022-10-03 11:58:00,703.9,NSE,704.05,703.6,704.05,CONCOR,738
149,2022-10-03 11:59:00,704.35,NSE,704.5,703.9,703.9,CONCOR,1144
150,2022-10-03 12:00:00,703.65,NSE,704.65,703.65,704.35,CONCOR,299
151,2022-10-03 12:01:00,703.4,NSE,703.85,703.2,703.85,CONCOR,1062
152,2022-10-03 12:02:00,703.55,NSE,703.7,703.4,703.4,CONCOR,632
153,2022-10-03 12:03:00,703.8,NSE,703.95,703.55,703.55,CONCOR,93
154,2022-10-03 12:04:00,703.8,NSE,704.0,703.65,703.8,CONCOR,147
155,2022-10-03 12:05:00,703.85,NSE,703.9,703.8,703.9,CONCOR,265
156,2022-10-03 12:06:00,703.7,NSE,703.85,703.7,703.85,CONCOR,60
157,2022-10-03 12:07:00,703.85,NSE,704.0,703.45,703.6,CONCOR,1820
158,2022-10-03 12:08:00,703.85,NSE,704.05,703.7,703.95,CONCOR,691
159,2022-10-03 12:09:00,704.0,NSE,704.2,703.8,704.0,CONCOR,383
160,2022-10-03 12:10:00,704.1,NSE,704.15,703.8,704.1,CONCOR,202
161,2022-10-03 12:11:00,704.1,NSE,704.1,704.1,704.1,CONCOR,89
162,2022-10-03 12:12:00,703.2,NSE,704.4,703.2,704.15,CONCOR,1516
163,2022-10-03 12:13:00,703.2,NSE,703.45,703.2,703.45,CONCOR,392
164,2022-10-03 12:14:00,703.2,NSE,703.35,703.2,703.3,CONCOR,388
165,2022-10-03 12:15:00,701.95,NSE,703.35,701.3,703.35,CONCOR,3518
166,2022-10-03 12:16:00,701.55,NSE,701.95,701.55,701.95,CONCOR,446
167,2022-10-03 12:17:00,701.7,NSE,701.7,701.55,701.65,CONCOR,334
168,2022-10-03 12:18:00,702.1,NSE,702.3,701.6,701.6,CONCOR,1653
169,2022-10-03 12:19:00,701.65,NSE,702.05,701.65,702.05,CONCOR,227
170,2022-10-03 12:20:00,702.1,NSE,702.4,702.05,702.05,CONCOR,261
171,2022-10-03 12:21:00,701.8,NSE,702.4,701.55,702.3,CONCOR,343
172,2022-10-03 12:22:00,701.5,NSE,701.8,701.5,701.55,CONCOR,1139
173,2022-10-03 12:23:00,701.0,NSE,701.7,701.0,701.7,CONCOR,2357
174,2022-10-03 12:24:00,701.55,NSE,701.75,701.1,701.15,CONCOR,537
175,2022-10-03 12:25:00,702.15,NSE,702.3,701.6,701.6,CONCOR,113
176,2022-10-03 12:26:00,702.25,NSE,702.25,702.05,702.05,CONCOR,313
177,2022-10-03 12:27:00,701.5,NSE,702.3,701.5,702.3,CONCOR,462
178,2022-10-03 12:28:00,701.55,NSE,701.55,701.0,701.5,CONCOR,461
179,2022-10-03 12:29:00,702.45,NSE,702.45,701.35,701.95,CONCOR,1290
180,2022-10-03 12:30:00,701.5,NSE,702.45,701.0,702.45,CONCOR,1620
181,2022-10-03 12:31:00,701.5,NSE,702.15,701.0,701.55,CONCOR,388
182,2022-10-03 12:32:00,701.25,NSE,701.75,701.25,701.45,CONCOR,184
183,2022-10-03 12:33:00,702.65,NSE,702.65,701.25,701.3,CONCOR,366
184,2022-10-03 12:34:00,702.2,NSE,703.05,702.05,702.65,CONCOR,5142
185,2022-10-03 12:35:00,702.15,NSE,702.4,701.8,702.4,CONCOR,2220
186,2022-10-03 12:36:00,703.45,NSE,703.45,702.5,702.5,CONCOR,291
187,2022-10-03 12:37:00,703.4,NSE,703.4,703.0,703.0,CONCOR,127
188,2022-10-03 12:38:00,703.0,NSE,703.45,703.0,703.3,CONCOR,1172
189,2022-10-03 12:39:00,702.6,NSE,703.3,702.5,703.2,CONCOR,1538
190,2022-10-03 12:40:00,702.1,NSE,702.6,702.1,702.6,CONCOR,1500
191,2022-10-03 12:41:00,701.4,NSE,702.1,701.05,702.1,CONCOR,1926
192,2022-10-03 12:42:00,701.6,NSE,701.6,700.8,701.35,CONCOR,1794
193,2022-10-03 12:43:00,701.5,NSE,702.2,701.3,701.7,CONCOR,2239
194,2022-10-03 12:44:00,702.1,NSE,702.1,701.4,701.6,CONCOR,2033
195,2022-10-03 12:45:00,702.25,NSE,702.4,701.85,702.25,CONCOR,268
196,2022-10-03 12:46:00,702.1,NSE,702.1,701.85,702.1,CONCOR,796
197,2022-10-03 12:47:00,702.65,NSE,702.65,701.85,702.05,CONCOR,408
198,2022-10-03 12:48:00,702.55,NSE,702.65,702.2,702.65,CONCOR,613
199,2022-10-03 12:49:00,702.2,NSE,702.65,702.2,702.55,CONCOR,319
200,2022-10-03 12:50:00,702.8,NSE,703.15,702.6,702.65,CONCOR,1904
201,2022-10-03 12:51:00,703.1,NSE,704.1,703.05,703.05,CONCOR,1487
202,2022-10-03 12:52:00,704.1,NSE,704.25,703.5,703.95,CONCOR,1625
203,2022-10-03 12:53:00,702.85,NSE,704.05,702.85,703.9,CONCOR,1190
204,2022-10-03 12:54:00,703.15,NSE,703.15,702.85,702.85,CONCOR,740
205,2022-10-03 12:55:00,703.5,NSE,703.7,702.9,702.9,CONCOR,2849
206,2022-10-03 12:56:00,703.15,NSE,703.5,703.15,703.45,CONCOR,258
207,2022-10-03 12:57:00,703.4,NSE,703.45,703.15,703.35,CONCOR,339
208,2022-10-03 12:58:00,703.0,NSE,703.2,702.95,703.0,CONCOR,265
209,2022-10-03 12:59:00,703.6,NSE,704.2,703.2,703.2,CONCOR,2464
210,2022-10-03 13:00:00,703.55,NSE,703.6,703.1,703.5,CONCOR,133
211,2022-10-03 13:01:00,703.25,NSE,703.65,703.25,703.55,CONCOR,133
212,2022-10-03 13:02:00,703.65,NSE,703.65,703.6,703.65,CONCOR,335
213,2022-10-03 13:03:00,702.9,NSE,703.65,702.9,703.45,CONCOR,227
214,2022-10-03 13:04:00,702.75,NSE,703.2,702.6,703.1,CONCOR,84
215,2022-10-03 13:05:00,703.0,NSE,703.3,702.7,702.75,CONCOR,301
216,2022-10-03 13:06:00,702.85,NSE,703.4,702.85,703.3,CONCOR,212
217,2022-10-03 13:07:00,702.3,NSE,702.85,702.05,702.65,CONCOR,507
218,2022-10-03 13:08:00,702.65,NSE,703.0,702.4,702.65,CONCOR,578
219,2022-10-03 13:09:00,702.55,NSE,702.7,702.55,702.65,CONCOR,686
220,2022-10-03 13:10:00,703.05,NSE,703.05,702.2,702.2,CONCOR,1186
221,2022-10-03 13:11:00,702.9,NSE,703.25,702.9,703.25,CONCOR,184
222,2022-10-03 13:12:00,703.0,NSE,703.25,702.95,703.05,CONCOR,242
223,2022-10-03 13:13:00,703.05,NSE,703.25,703.05,703.25,CONCOR,135
224,2022-10-03 13:14:00,703.85,NSE,704.0,702.65,703.15,CONCOR,2682
225,2022-10-03 13:15:00,702.8,NSE,704.1,702.35,703.85,CONCOR,2597
226,2022-10-03 13:16:00,703.7,NSE,703.95,703.2,703.3,CONCOR,1392
227,2022-10-03 13:17:00,703.3,NSE,703.3,703.05,703.1,CONCOR,323
228,2022-10-03 13:18:00,703.7,NSE,704.1,703.7,704.1,CONCOR,1240
229,2022-10-03 13:19:00,703.95,NSE,703.95,703.7,703.7,CONCOR,99
230,2022-10-03 13:20:00,703.95,NSE,704.0,703.95,704.0,CONCOR,389
231,2022-10-03 13:21:00,704.75,NSE,704.75,704.0,704.0,CONCOR,1619
232,2022-10-03 13:22:00,704.2,NSE,704.95,704.0,704.95,CONCOR,1024
233,2022-10-03 13:23:00,702.7,NSE,703.9,702.65,703.9,CONCOR,816
234,2022-10-03 13:24:00,703.6,NSE,703.8,702.65,702.65,CONCOR,550
235,2022-10-03 13:25:00,704.45,NSE,704.75,703.4,703.55,CONCOR,595
236,2022-10-03 13:26:00,704.5,NSE,704.65,704.3,704.35,CONCOR,177
237,2022-10-03 13:27:00,704.5,NSE,704.6,704.2,704.5,CONCOR,182
238,2022-10-03 13:28:00,704.2,NSE,704.6,704.1,704.6,CONCOR,106
239,2022-10-03 13:29:00,703.95,NSE,704.15,703.85,704.15,CONCOR,171
240,2022-10-03 13:30:00,703.35,NSE,703.5,703.1,703.5,CONCOR,265
241,2022-10-03 13:31:00,703.1,NSE,703.2,702.65,703.15,CONCOR,977
242,2022-10-03 13:32:00,702.7,NSE,703.1,702.7,702.9,CONCOR,354
243,2022-10-03 13:33:00,702.75,NSE,703.05,702.35,702.75,CONCOR,1427
244,2022-10-03 13:34:00,702.75,NSE,703.3,702.75,702.8,CONCOR,313
245,2022-10-03 13:35:00,702.3,NSE,702.7,702.0,702.7,CONCOR,304
246,2022-10-03 13:36:00,701.9,NSE,702.2,701.9,702.2,CONCOR,473
247,2022-10-03 13:37:00,702.4,NSE,702.6,702.0,702.0,CONCOR,1165
248,2022-10-03 13:38:00,703.25,NSE,703.25,702.65,702.65,CONCOR,51
249,2022-10-03 13:39:00,702.05,NSE,703.3,702.05,703.15,CONCOR,94
250,2022-10-03 13:40:00,702.0,NSE,702.7,701.5,702.15,CONCOR,1945
251,2022-10-03 13:41:00,702.15,NSE,702.3,701.6,702.3,CONCOR,876
252,2022-10-03 13:42:00,701.95,NSE,702.3,701.75,702.1,CONCOR,98
253,2022-10-03 13:43:00,702.4,NSE,702.95,702.3,702.5,CONCOR,770
254,2022-10-03 13:44:00,702.9,NSE,702.9,702.15,702.5,CONCOR,425
255,2022-10-03 13:45:00,702.05,NSE,702.9,702.05,702.9,CONCOR,123
256,2022-10-03 13:46:00,702.3,NSE,702.5,702.1,702.1,CONCOR,261
257,2022-10-03 13:47:00,701.6,NSE,702.35,701.55,702.35,CONCOR,229
258,2022-10-03 13:48:00,699.75,NSE,701.65,699.5,701.65,CONCOR,2639
259,2022-10-03 13:49:00,699.65,NSE,699.95,699.55,699.7,CONCOR,438
260,2022-10-03 13:50:00,699.2,NSE,700.15,699.2,699.8,CONCOR,2280
261,2022-10-03 13:51:00,700.0,NSE,700.0,699.1,699.15,CONCOR,1083
262,2022-10-03 13:52:00,699.1,NSE,700.35,699.1,700.2,CONCOR,1158
263,2022-10-03 13:53:00,699.8,NSE,699.8,699.05,699.3,CONCOR,1276
264,2022-10-03 13:54:00,699.0,NSE,699.75,699.0,699.55,CONCOR,2334
265,2022-10-03 13:55:00,697.8,NSE,699.25,697.7,699.0,CONCOR,6385
266,2022-10-03 13:56:00,698.4,NSE,699.45,698.4,698.6,CONCOR,1606
267,2022-10-03 13:57:00,698.45,NSE,698.6,697.8,698.0,CONCOR,865
268,2022-10-03 13:58:00,698.05,NSE,698.85,697.8,698.45,CONCOR,1869
269,2022-10-03 13:59:00,697.55,NSE,698.75,697.55,698.5,CONCOR,555
270,2022-10-03 14:00:00,696.3,NSE,697.75,696.3,697.5,CONCOR,1005
271,2022-10-03 14:01:00,696.95,NSE,697.0,695.8,696.75,CONCOR,3049
272,2022-10-03 14:02:00,697.8,NSE,697.8,696.95,696.95,CONCOR,804
273,2022-10-03 14:03:00,698.6,NSE,698.85,697.8,697.85,CONCOR,3701
274,2022-10-03 14:04:00,699.95,NSE,699.95,698.65,698.65,CONCOR,2217
275,2022-10-03 14:05:00,699.4,NSE,700.15,699.15,699.7,CONCOR,908
276,2022-10-03 14:06:00,699.75,NSE,700.25,699.35,699.4,CONCOR,1034
277,2022-10-03 14:07:00,698.45,NSE,699.75,698.45,699.75,CONCOR,178
278,2022-10-03 14:08:00,698.6,NSE,699.1,698.3,698.7,CONCOR,1258
279,2022-10-03 14:09:00,698.25,NSE,698.55,698.0,698.25,CONCOR,1095
280,2022-10-03 14:10:00,697.0,NSE,697.95,697.0,697.95,CONCOR,813
281,2022-10-03 14:11:00,697.65,NSE,698.35,697.2,697.2,CONCOR,832
282,2022-10-03 14:12:00,697.55,NSE,697.55,697.0,697.55,CONCOR,863
283,2022-10-03 14:13:00,696.9,NSE,697.5,696.35,697.5,CONCOR,3411
284,2022-10-03 14:14:00,697.1,NSE,697.45,696.9,697.0,CONCOR,292
285,2022-10-03 14:15:00,696.55,NSE,697.45,696.45,697.2,CONCOR,857
286,2022-10-03 14:16:00,697.9,NSE,698.0,696.95,696.95,CONCOR,2100
287,2022-10-03 14:17:00,696.7,NSE,698.45,696.7,698.45,CONCOR,897
288,2022-10-03 14:18:00,696.65,NSE,696.7,696.1,696.7,CONCOR,429
289,2022-10-03 14:19:00,696.75,NSE,697.05,696.35,696.6,CONCOR,873
290,2022-10-03 14:20:00,696.75,NSE,697.2,696.6,696.65,CONCOR,436
291,2022-10-03 14:21:00,696.25,NSE,697.2,696.1,696.9,CONCOR,1421
292,2022-10-03 14:22:00,696.55,NSE,696.55,696.15,696.4,CONCOR,361
293,2022-10-03 14:23:00,694.0,NSE,696.5,694.0,696.3,CONCOR,7036
294,2022-10-03 14:24:00,695.2,NSE,695.5,694.5,694.65,CONCOR,794
295,2022-10-03 14:25:00,694.75,NSE,695.9,694.5,695.6,CONCOR,917
296,2022-10-03 14:26:00,694.65,NSE,695.0,694.5,694.75,CONCOR,623
297,2022-10-03 14:27:00,693.3,NSE,695.5,693.3,694.95,CONCOR,3966
298,2022-10-03 14:28:00,694.55,NSE,695.0,693.3,693.3,CONCOR,4361
299,2022-10-03 14:29:00,694.45,NSE,694.55,694.0,694.5,CONCOR,2441
300,2022-10-03 14:30:00,693.75,NSE,695.4,693.75,694.65,CONCOR,3423
301,2022-10-03 14:31:00,693.0,NSE,693.9,693.0,693.9,CONCOR,5069
302,2022-10-03 14:32:00,692.2,NSE,693.3,692.2,693.2,CONCOR,6050
303,2022-10-03 14:33:00,692.6,NSE,692.6,692.0,692.55,CONCOR,6690
304,2022-10-03 14:34:00,691.55,NSE,692.7,691.25,692.4,CONCOR,5134
305,2022-10-03 14:35:00,692.5,NSE,692.55,690.65,691.7,CONCOR,3868
306,2022-10-03 14:36:00,692.0,NSE,693.2,692.0,692.55,CONCOR,2512
307,2022-10-03 14:37:00,692.05,NSE,692.6,690.9,691.8,CONCOR,3803
308,2022-10-03 14:38:00,692.8,NSE,693.3,692.5,692.5,CONCOR,683
309,2022-10-03 14:39:00,692.4,NSE,693.35,692.4,693.0,CONCOR,512
310,2022-10-03 14:40:00,692.2,NSE,693.1,691.9,692.4,CONCOR,1954
311,2022-10-03 14:41:00,691.75,NSE,692.7,691.75,692.4,CONCOR,1215
312,2022-10-03 14:42:00,691.95,NSE,692.15,691.8,692.1,CONCOR,277
313,2022-10-03 14:43:00,690.3,NSE,691.95,690.05,691.9,CONCOR,1718
314,2022-10-03 14:44:00,690.6,NSE,690.9,690.25,690.7,CONCOR,3107
315,2022-10-03 14:45:00,690.95,NSE,691.65,690.25,690.65,CONCOR,3001
316,2022-10-03 14:46:00,690.75,NSE,691.3,690.4,691.1,CONCOR,2512
317,2022-10-03 14:47:00,690.65,NSE,691.35,690.65,691.0,CONCOR,3739
318,2022-10-03 14:48:00,691.45,NSE,691.95,690.3,690.9,CONCOR,4557
319,2022-10-03 14:49:00,691.5,NSE,692.0,691.0,691.6,CONCOR,1365
320,2022-10-03 14:50:00,690.65,NSE,692.0,690.6,691.05,CONCOR,5499
