,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-21 14:49:00,750.4,NSE,750.95,750.25,750.9,CONCOR,757
320,2022-12-21 14:50:00,750.3,NSE,750.7,750.1,750.25,CONCOR,1484
321,2022-12-21 14:51:00,750.9,NSE,750.95,750.25,750.6,CONCOR,3284
322,2022-12-21 14:52:00,750.85,NSE,751.65,750.5,750.9,CONCOR,1278
323,2022-12-21 14:53:00,750.4,NSE,750.85,750.05,750.85,CONCOR,1900
324,2022-12-21 14:54:00,749.15,NSE,750.4,749.05,750.4,CONCOR,2915
325,2022-12-21 14:55:00,747.9,NSE,749.65,747.85,749.6,CONCOR,2894
326,2022-12-21 14:56:00,749.25,NSE,749.8,747.45,747.45,CONCOR,5100
327,2022-12-21 14:57:00,750.5,NSE,751.0,748.75,749.05,CONCOR,7710
328,2022-12-21 14:58:00,750.45,NSE,750.8,749.1,750.05,CONCOR,3185
329,2022-12-21 14:59:00,750.95,NSE,751.3,749.55,750.75,CONCOR,6106
330,2022-12-21 15:00:00,748.4,NSE,751.7,748.4,751.45,CONCOR,19590
331,2022-12-21 15:01:00,750.0,NSE,750.85,748.2,748.2,CONCOR,3648
332,2022-12-21 15:02:00,749.95,NSE,750.7,749.1,750.25,CONCOR,5847
333,2022-12-21 15:03:00,750.4,NSE,750.55,748.95,749.55,CONCOR,2473
334,2022-12-21 15:04:00,750.75,NSE,750.75,749.25,750.0,CONCOR,3853
335,2022-12-21 15:05:00,748.6,NSE,751.0,748.6,750.45,CONCOR,7582
336,2022-12-21 15:06:00,748.25,NSE,749.65,748.25,749.55,CONCOR,11196
337,2022-12-21 15:07:00,747.2,NSE,749.15,746.7,748.3,CONCOR,4406
338,2022-12-21 15:08:00,748.15,NSE,749.05,746.65,746.7,CONCOR,22448
339,2022-12-21 15:09:00,747.7,NSE,748.45,746.4,748.15,CONCOR,9302
340,2022-12-21 15:10:00,748.95,NSE,749.3,747.95,747.95,CONCOR,6515
341,2022-12-21 15:11:00,748.7,NSE,749.2,748.45,748.85,CONCOR,3602
342,2022-12-21 15:12:00,748.5,NSE,748.85,747.9,748.65,CONCOR,12190
343,2022-12-21 15:13:00,747.55,NSE,748.65,747.4,748.45,CONCOR,3151
344,2022-12-21 15:14:00,747.85,NSE,748.65,746.45,747.6,CONCOR,43876
345,2022-12-21 15:15:00,745.0,NSE,747.85,744.55,747.65,CONCOR,14027
346,2022-12-21 15:16:00,744.35,NSE,745.6,744.35,745.0,CONCOR,10790
347,2022-12-21 15:17:00,744.4,NSE,745.3,744.4,745.15,CONCOR,6056
348,2022-12-21 15:18:00,744.0,NSE,744.95,743.65,744.45,CONCOR,6448
349,2022-12-21 15:19:00,746.0,NSE,746.0,743.95,744.0,CONCOR,14692
350,2022-12-21 15:20:00,744.6,NSE,745.85,744.55,745.75,CONCOR,9197
351,2022-12-21 15:21:00,746.05,NSE,746.05,744.75,745.15,CONCOR,4283
352,2022-12-21 15:22:00,745.7,NSE,746.25,745.15,746.0,CONCOR,3515
353,2022-12-21 15:23:00,745.75,NSE,745.75,745.15,745.5,CONCOR,2824
354,2022-12-21 15:24:00,745.1,NSE,746.2,744.55,745.8,CONCOR,7074
355,2022-12-21 15:25:00,745.9,NSE,746.0,745.45,745.55,CONCOR,2273
356,2022-12-21 15:26:00,745.6,NSE,746.0,745.4,745.9,CONCOR,3290
357,2022-12-21 15:27:00,745.65,NSE,746.05,745.5,746.0,CONCOR,949
358,2022-12-21 15:28:00,747.6,NSE,750.0,744.95,745.25,CONCOR,4703
359,2022-12-21 15:29:00,745.1,NSE,748.2,745.1,747.75,CONCOR,1757
