,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-03-16 10:57:00,558.75,NSE,559.9,558.05,559.35,CONCOR,11934
88,2021-03-16 10:58:00,559.1,NSE,559.45,558.2,558.65,CONCOR,7389
89,2021-03-16 10:59:00,557.9,NSE,559.45,557.5,559.1,CONCOR,12015
90,2021-03-16 11:00:00,557.0,NSE,558.1,557.0,557.85,CONCOR,12237
91,2021-03-16 11:01:00,557.45,NSE,557.55,556.3,557.25,CONCOR,13956
92,2021-03-16 11:02:00,557.0,NSE,557.7,556.85,557.45,CONCOR,6955
93,2021-03-16 11:03:00,556.95,NSE,557.3,556.85,557.25,CONCOR,3825
94,2021-03-16 11:04:00,557.05,NSE,557.2,556.8,556.9,CONCOR,2093
95,2021-03-16 11:05:00,556.8,NSE,557.05,556.5,557.05,CONCOR,2604
96,2021-03-16 11:06:00,556.9,NSE,557.4,556.5,556.9,CONCOR,2028
97,2021-03-16 11:07:00,556.9,NSE,557.3,556.7,556.9,CONCOR,2999
98,2021-03-16 11:08:00,557.3,NSE,557.35,556.7,557.3,CONCOR,1608
99,2021-03-16 11:09:00,557.2,NSE,557.55,557.0,557.0,CONCOR,1081
100,2021-03-16 11:10:00,557.35,NSE,557.5,557.0,557.2,CONCOR,1209
101,2021-03-16 11:11:00,557.55,NSE,557.75,557.15,557.35,CONCOR,993
102,2021-03-16 11:12:00,557.6,NSE,557.8,557.15,557.55,CONCOR,1870
103,2021-03-16 11:13:00,556.9,NSE,557.75,556.5,557.3,CONCOR,5916
104,2021-03-16 11:14:00,557.1,NSE,557.1,556.55,556.9,CONCOR,1197
105,2021-03-16 11:15:00,556.8,NSE,557.25,556.8,557.1,CONCOR,823
106,2021-03-16 11:16:00,556.5,NSE,557.0,556.3,557.0,CONCOR,3961
107,2021-03-16 11:17:00,556.3,NSE,556.5,556.3,556.5,CONCOR,1648
108,2021-03-16 11:18:00,556.55,NSE,557.25,556.0,556.55,CONCOR,16656
109,2021-03-16 11:19:00,557.2,NSE,557.85,556.55,556.55,CONCOR,7726
110,2021-03-16 11:20:00,558.5,NSE,558.65,557.05,557.55,CONCOR,14712
111,2021-03-16 11:21:00,557.15,NSE,558.85,556.6,558.85,CONCOR,5371
112,2021-03-16 11:22:00,557.6,NSE,558.2,556.8,557.55,CONCOR,3636
113,2021-03-16 11:23:00,557.4,NSE,557.95,556.8,557.6,CONCOR,5892
114,2021-03-16 11:24:00,557.1,NSE,557.95,556.85,557.6,CONCOR,3230
115,2021-03-16 11:25:00,557.0,NSE,557.15,556.8,557.1,CONCOR,1765
116,2021-03-16 11:26:00,557.15,NSE,557.95,557.05,557.05,CONCOR,1737
117,2021-03-16 11:27:00,556.9,NSE,557.45,556.8,557.45,CONCOR,1245
118,2021-03-16 11:28:00,557.2,NSE,557.25,556.9,556.9,CONCOR,1666
119,2021-03-16 11:29:00,556.25,NSE,557.2,556.25,557.05,CONCOR,8800
120,2021-03-16 11:30:00,556.9,NSE,557.2,556.15,556.15,CONCOR,1454
121,2021-03-16 11:31:00,557.45,NSE,557.45,556.85,557.1,CONCOR,3700
122,2021-03-16 11:32:00,557.2,NSE,557.65,556.6,557.1,CONCOR,2467
123,2021-03-16 11:33:00,557.45,NSE,557.65,556.9,557.2,CONCOR,1650
124,2021-03-16 11:34:00,557.2,NSE,557.8,556.9,557.45,CONCOR,1495
125,2021-03-16 11:35:00,557.2,NSE,557.45,556.9,557.2,CONCOR,1099
126,2021-03-16 11:36:00,557.3,NSE,557.5,556.9,557.25,CONCOR,1082
127,2021-03-16 11:37:00,557.2,NSE,557.4,557.05,557.3,CONCOR,1075
128,2021-03-16 11:38:00,557.8,NSE,557.8,557.05,557.2,CONCOR,4240
129,2021-03-16 11:39:00,557.25,NSE,557.95,557.05,557.8,CONCOR,2744
130,2021-03-16 11:40:00,557.4,NSE,557.4,557.05,557.25,CONCOR,778
131,2021-03-16 11:41:00,557.0,NSE,557.35,557.0,557.0,CONCOR,522
132,2021-03-16 11:42:00,557.35,NSE,557.45,557.0,557.35,CONCOR,858
133,2021-03-16 11:43:00,556.9,NSE,557.35,556.9,557.15,CONCOR,3130
134,2021-03-16 11:44:00,556.9,NSE,557.35,556.9,556.9,CONCOR,1092
135,2021-03-16 11:45:00,556.95,NSE,557.8,556.9,557.15,CONCOR,2582
136,2021-03-16 11:46:00,557.15,NSE,557.75,557.15,557.7,CONCOR,943
137,2021-03-16 11:47:00,557.75,NSE,557.85,557.4,557.55,CONCOR,1294
138,2021-03-16 11:48:00,557.65,NSE,557.95,557.25,557.75,CONCOR,1172
139,2021-03-16 11:49:00,557.5,NSE,557.65,557.2,557.35,CONCOR,2274
140,2021-03-16 11:50:00,556.9,NSE,557.5,556.8,557.5,CONCOR,5016
141,2021-03-16 11:51:00,556.75,NSE,556.9,556.5,556.9,CONCOR,5112
142,2021-03-16 11:52:00,556.35,NSE,556.75,556.3,556.75,CONCOR,6008
143,2021-03-16 11:53:00,556.0,NSE,556.4,555.8,556.3,CONCOR,8444
144,2021-03-16 11:54:00,556.0,NSE,556.05,555.85,556.0,CONCOR,2912
145,2021-03-16 11:55:00,555.75,NSE,556.05,555.75,555.85,CONCOR,3473
146,2021-03-16 11:56:00,555.8,NSE,556.0,555.55,555.85,CONCOR,1933
147,2021-03-16 11:57:00,555.0,NSE,555.85,554.5,555.65,CONCOR,10066
148,2021-03-16 11:58:00,555.0,NSE,555.0,554.35,554.95,CONCOR,4735
149,2021-03-16 11:59:00,554.8,NSE,555.15,554.45,555.15,CONCOR,3028
150,2021-03-16 12:00:00,554.9,NSE,555.0,554.7,555.0,CONCOR,2642
151,2021-03-16 12:01:00,555.75,NSE,555.9,554.8,554.9,CONCOR,6507
152,2021-03-16 12:02:00,555.0,NSE,555.75,554.9,555.45,CONCOR,3549
153,2021-03-16 12:03:00,554.8,NSE,555.25,554.55,555.15,CONCOR,5521
154,2021-03-16 12:04:00,555.0,NSE,555.05,554.55,554.85,CONCOR,1286
155,2021-03-16 12:05:00,555.0,NSE,555.0,554.6,554.6,CONCOR,3592
156,2021-03-16 12:06:00,555.0,NSE,555.0,554.7,554.95,CONCOR,1964
157,2021-03-16 12:07:00,555.0,NSE,555.0,554.85,554.95,CONCOR,1925
158,2021-03-16 12:08:00,555.0,NSE,555.25,554.85,554.85,CONCOR,6875
159,2021-03-16 12:09:00,554.75,NSE,554.95,554.55,554.9,CONCOR,2506
160,2021-03-16 12:10:00,554.75,NSE,554.75,554.7,554.75,CONCOR,1931
161,2021-03-16 12:11:00,554.85,NSE,554.95,554.2,554.75,CONCOR,5807
162,2021-03-16 12:12:00,554.95,NSE,554.95,554.55,554.85,CONCOR,1542
163,2021-03-16 12:13:00,555.0,NSE,555.4,554.8,555.0,CONCOR,973
164,2021-03-16 12:14:00,555.75,NSE,555.75,555.0,555.15,CONCOR,1741
165,2021-03-16 12:15:00,556.0,NSE,556.3,555.75,555.75,CONCOR,2646
166,2021-03-16 12:16:00,556.85,NSE,556.85,556.05,556.05,CONCOR,2779
167,2021-03-16 12:17:00,557.0,NSE,557.0,556.6,556.9,CONCOR,1665
168,2021-03-16 12:18:00,556.95,NSE,557.0,556.7,557.0,CONCOR,2435
169,2021-03-16 12:19:00,557.4,NSE,557.5,556.7,556.95,CONCOR,18633
170,2021-03-16 12:20:00,557.4,NSE,557.45,556.95,557.2,CONCOR,3921
171,2021-03-16 12:21:00,557.4,NSE,557.4,556.85,557.0,CONCOR,2818
172,2021-03-16 12:22:00,557.3,NSE,557.4,557.1,557.1,CONCOR,722
173,2021-03-16 12:23:00,557.35,NSE,557.4,557.0,557.3,CONCOR,3713
174,2021-03-16 12:24:00,556.7,NSE,557.5,556.7,557.05,CONCOR,4222
175,2021-03-16 12:25:00,556.6,NSE,557.15,556.4,556.9,CONCOR,908
176,2021-03-16 12:26:00,555.9,NSE,556.9,555.9,556.6,CONCOR,4255
177,2021-03-16 12:27:00,556.8,NSE,556.9,556.05,556.15,CONCOR,2136
178,2021-03-16 12:28:00,557.0,NSE,557.0,556.7,556.8,CONCOR,556
179,2021-03-16 12:29:00,557.05,NSE,557.05,556.9,557.0,CONCOR,518
180,2021-03-16 12:30:00,556.2,NSE,556.9,556.2,556.7,CONCOR,974
181,2021-03-16 12:31:00,556.95,NSE,557.45,556.4,556.5,CONCOR,2478
182,2021-03-16 12:32:00,557.1,NSE,557.3,556.85,557.3,CONCOR,603
183,2021-03-16 12:33:00,557.5,NSE,557.75,557.0,557.25,CONCOR,4560
184,2021-03-16 12:34:00,557.45,NSE,557.45,557.15,557.2,CONCOR,509
185,2021-03-16 12:35:00,557.45,NSE,557.75,556.95,557.45,CONCOR,3689
186,2021-03-16 12:36:00,557.2,NSE,557.6,557.2,557.45,CONCOR,662
187,2021-03-16 12:37:00,557.3,NSE,557.3,557.15,557.3,CONCOR,695
188,2021-03-16 12:38:00,556.9,NSE,557.55,556.9,557.3,CONCOR,1644
189,2021-03-16 12:39:00,557.0,NSE,557.4,556.9,556.9,CONCOR,1278
190,2021-03-16 12:40:00,557.2,NSE,557.4,556.9,557.3,CONCOR,673
191,2021-03-16 12:41:00,556.75,NSE,557.2,556.0,557.2,CONCOR,4134
192,2021-03-16 12:42:00,556.7,NSE,556.8,556.55,556.75,CONCOR,1271
193,2021-03-16 12:43:00,557.2,NSE,557.4,556.9,557.0,CONCOR,775
194,2021-03-16 12:44:00,557.4,NSE,557.4,557.0,557.4,CONCOR,871
195,2021-03-16 12:45:00,557.35,NSE,557.45,557.05,557.4,CONCOR,639
196,2021-03-16 12:46:00,557.15,NSE,557.35,557.0,557.0,CONCOR,627
197,2021-03-16 12:47:00,556.15,NSE,557.35,556.15,557.15,CONCOR,1951
198,2021-03-16 12:48:00,556.85,NSE,557.3,556.2,556.6,CONCOR,3616
199,2021-03-16 12:49:00,557.05,NSE,557.4,556.85,556.85,CONCOR,1010
200,2021-03-16 12:50:00,557.0,NSE,557.35,556.6,557.05,CONCOR,2672
201,2021-03-16 12:51:00,557.4,NSE,557.4,556.75,557.0,CONCOR,2542
202,2021-03-16 12:52:00,557.3,NSE,557.5,557.05,557.15,CONCOR,1600
203,2021-03-16 12:53:00,556.9,NSE,557.3,556.55,557.3,CONCOR,2151
204,2021-03-16 12:54:00,557.1,NSE,557.2,556.85,556.9,CONCOR,780
205,2021-03-16 12:55:00,557.05,NSE,557.1,556.65,556.85,CONCOR,596
206,2021-03-16 12:56:00,557.2,NSE,557.2,556.75,557.1,CONCOR,618
207,2021-03-16 12:57:00,556.95,NSE,557.3,556.85,557.2,CONCOR,807
208,2021-03-16 12:58:00,556.7,NSE,557.4,556.7,557.35,CONCOR,874
209,2021-03-16 12:59:00,557.1,NSE,557.4,556.85,556.85,CONCOR,723
210,2021-03-16 13:00:00,556.95,NSE,557.25,556.75,557.1,CONCOR,762
211,2021-03-16 13:01:00,557.05,NSE,557.35,556.9,557.0,CONCOR,884
212,2021-03-16 13:02:00,557.3,NSE,557.4,557.0,557.05,CONCOR,594
213,2021-03-16 13:03:00,557.1,NSE,557.4,557.0,557.15,CONCOR,880
214,2021-03-16 13:04:00,557.4,NSE,557.4,556.95,557.1,CONCOR,829
215,2021-03-16 13:05:00,557.1,NSE,557.75,557.05,557.25,CONCOR,8371
216,2021-03-16 13:06:00,557.4,NSE,557.85,557.15,557.4,CONCOR,966
217,2021-03-16 13:07:00,557.25,NSE,557.9,557.0,557.7,CONCOR,4321
218,2021-03-16 13:08:00,557.3,NSE,557.3,557.0,557.0,CONCOR,517
219,2021-03-16 13:09:00,556.75,NSE,557.7,556.75,557.3,CONCOR,2123
220,2021-03-16 13:10:00,556.05,NSE,556.9,556.0,556.9,CONCOR,6371
221,2021-03-16 13:11:00,555.4,NSE,556.4,555.3,556.4,CONCOR,3395
222,2021-03-16 13:12:00,555.3,NSE,555.4,555.0,555.4,CONCOR,4430
223,2021-03-16 13:13:00,555.55,NSE,555.75,555.1,555.1,CONCOR,2003
224,2021-03-16 13:14:00,555.75,NSE,555.75,555.1,555.75,CONCOR,2461
225,2021-03-16 13:15:00,555.05,NSE,555.95,555.05,555.95,CONCOR,2039
226,2021-03-16 13:16:00,554.5,NSE,555.0,554.1,555.0,CONCOR,11200
227,2021-03-16 13:17:00,554.8,NSE,555.1,554.4,554.4,CONCOR,10475
228,2021-03-16 13:18:00,555.6,NSE,555.6,554.8,554.85,CONCOR,1465
229,2021-03-16 13:19:00,555.95,NSE,556.0,555.5,555.5,CONCOR,1912
230,2021-03-16 13:20:00,556.9,NSE,556.95,555.75,556.0,CONCOR,6117
231,2021-03-16 13:21:00,556.9,NSE,557.0,556.55,556.55,CONCOR,1438
232,2021-03-16 13:22:00,557.0,NSE,557.15,556.2,556.55,CONCOR,6495
233,2021-03-16 13:23:00,556.45,NSE,557.0,556.45,557.0,CONCOR,1506
234,2021-03-16 13:24:00,556.4,NSE,556.9,556.1,556.6,CONCOR,1286
235,2021-03-16 13:25:00,556.35,NSE,556.7,556.0,556.7,CONCOR,640
236,2021-03-16 13:26:00,556.35,NSE,556.6,556.0,556.6,CONCOR,931
237,2021-03-16 13:27:00,556.4,NSE,556.5,556.15,556.35,CONCOR,551
238,2021-03-16 13:28:00,556.5,NSE,556.75,556.15,556.5,CONCOR,943
239,2021-03-16 13:29:00,556.3,NSE,556.85,556.2,556.2,CONCOR,518
240,2021-03-16 13:30:00,555.85,NSE,556.5,555.75,556.3,CONCOR,1581
241,2021-03-16 13:31:00,556.5,NSE,556.5,555.75,555.85,CONCOR,4461
242,2021-03-16 13:32:00,556.0,NSE,556.5,556.0,556.5,CONCOR,1078
243,2021-03-16 13:33:00,556.45,NSE,556.45,556.0,556.25,CONCOR,540
244,2021-03-16 13:34:00,555.8,NSE,556.0,555.55,556.0,CONCOR,1335
245,2021-03-16 13:35:00,555.75,NSE,556.1,555.45,556.0,CONCOR,1667
246,2021-03-16 13:36:00,555.6,NSE,556.15,555.4,555.85,CONCOR,1484
247,2021-03-16 13:37:00,556.35,NSE,556.35,555.85,555.85,CONCOR,689
248,2021-03-16 13:38:00,555.45,NSE,556.6,555.25,556.4,CONCOR,2642
249,2021-03-16 13:39:00,555.9,NSE,556.3,555.3,555.65,CONCOR,666
250,2021-03-16 13:40:00,556.3,NSE,556.3,555.65,555.85,CONCOR,2984
251,2021-03-16 13:41:00,556.5,NSE,556.5,555.85,556.25,CONCOR,752
252,2021-03-16 13:42:00,556.5,NSE,556.95,556.35,556.5,CONCOR,1370
253,2021-03-16 13:43:00,557.0,NSE,557.0,556.35,556.7,CONCOR,1951
254,2021-03-16 13:44:00,556.4,NSE,556.95,556.4,556.85,CONCOR,657
255,2021-03-16 13:45:00,556.75,NSE,556.95,556.75,556.8,CONCOR,450
256,2021-03-16 13:46:00,556.8,NSE,556.95,556.75,556.85,CONCOR,1139
257,2021-03-16 13:47:00,556.9,NSE,557.0,556.65,556.9,CONCOR,801
258,2021-03-16 13:48:00,556.85,NSE,556.95,556.85,556.95,CONCOR,612
259,2021-03-16 13:49:00,556.85,NSE,557.15,556.6,556.9,CONCOR,2482
260,2021-03-16 13:50:00,557.15,NSE,557.15,556.85,556.9,CONCOR,711
261,2021-03-16 13:51:00,556.9,NSE,557.45,556.9,557.15,CONCOR,4275
262,2021-03-16 13:52:00,556.95,NSE,557.45,556.95,557.05,CONCOR,1151
263,2021-03-16 13:53:00,557.2,NSE,557.5,556.9,557.3,CONCOR,4928
264,2021-03-16 13:54:00,557.3,NSE,557.5,557.15,557.5,CONCOR,1517
265,2021-03-16 13:55:00,557.2,NSE,557.5,557.05,557.4,CONCOR,3010
266,2021-03-16 13:56:00,557.15,NSE,557.55,557.1,557.2,CONCOR,1756
267,2021-03-16 13:57:00,557.25,NSE,557.8,557.1,557.1,CONCOR,3809
268,2021-03-16 13:58:00,557.2,NSE,557.45,556.9,557.35,CONCOR,2210
269,2021-03-16 13:59:00,557.4,NSE,557.4,556.9,557.2,CONCOR,468
270,2021-03-16 14:00:00,557.35,NSE,557.55,557.0,557.45,CONCOR,1282
271,2021-03-16 14:01:00,557.2,NSE,557.35,556.5,556.9,CONCOR,1793
272,2021-03-16 14:02:00,557.45,NSE,558.0,556.85,557.15,CONCOR,10645
273,2021-03-16 14:03:00,557.2,NSE,557.4,556.5,557.1,CONCOR,5415
274,2021-03-16 14:04:00,557.0,NSE,557.25,556.85,557.2,CONCOR,4368
275,2021-03-16 14:05:00,557.2,NSE,557.2,556.9,556.9,CONCOR,358
276,2021-03-16 14:06:00,557.0,NSE,557.2,556.65,557.2,CONCOR,1495
277,2021-03-16 14:07:00,557.0,NSE,557.15,556.7,556.95,CONCOR,1553
278,2021-03-16 14:08:00,556.9,NSE,557.0,556.9,557.0,CONCOR,873
279,2021-03-16 14:09:00,557.0,NSE,557.1,556.85,556.9,CONCOR,812
280,2021-03-16 14:10:00,556.9,NSE,557.0,556.65,556.8,CONCOR,1367
281,2021-03-16 14:11:00,556.7,NSE,556.9,556.55,556.9,CONCOR,690
282,2021-03-16 14:12:00,557.2,NSE,557.25,556.9,556.9,CONCOR,2588
283,2021-03-16 14:13:00,556.9,NSE,557.25,556.9,557.25,CONCOR,4966
284,2021-03-16 14:14:00,556.85,NSE,557.0,556.65,557.0,CONCOR,1040
285,2021-03-16 14:15:00,556.9,NSE,557.0,556.9,556.9,CONCOR,3196
286,2021-03-16 14:16:00,556.85,NSE,557.0,556.85,556.9,CONCOR,530
287,2021-03-16 14:17:00,556.9,NSE,557.2,556.9,556.9,CONCOR,877
288,2021-03-16 14:18:00,556.9,NSE,557.25,556.75,557.15,CONCOR,2161
289,2021-03-16 14:19:00,557.0,NSE,557.2,556.75,556.95,CONCOR,925
290,2021-03-16 14:20:00,556.9,NSE,557.2,556.8,557.0,CONCOR,1269
291,2021-03-16 14:21:00,556.7,NSE,557.0,556.65,556.9,CONCOR,1367
292,2021-03-16 14:22:00,557.0,NSE,557.0,556.65,556.65,CONCOR,1010
293,2021-03-16 14:23:00,557.25,NSE,557.3,556.95,557.0,CONCOR,955
294,2021-03-16 14:24:00,556.9,NSE,557.25,556.85,557.25,CONCOR,936
295,2021-03-16 14:25:00,557.3,NSE,557.3,556.9,557.05,CONCOR,928
296,2021-03-16 14:26:00,556.95,NSE,557.3,556.7,557.1,CONCOR,1741
297,2021-03-16 14:27:00,556.55,NSE,557.0,556.1,556.95,CONCOR,4910
298,2021-03-16 14:28:00,556.5,NSE,556.5,556.0,556.5,CONCOR,1640
299,2021-03-16 14:29:00,556.9,NSE,556.9,556.5,556.5,CONCOR,1093
300,2021-03-16 14:30:00,556.8,NSE,557.5,556.55,556.9,CONCOR,22646
301,2021-03-16 14:31:00,557.0,NSE,557.5,556.8,556.8,CONCOR,2697
302,2021-03-16 14:32:00,557.4,NSE,557.5,557.0,557.45,CONCOR,1207
303,2021-03-16 14:33:00,557.4,NSE,557.4,557.05,557.05,CONCOR,1310
304,2021-03-16 14:34:00,557.3,NSE,557.45,557.15,557.4,CONCOR,828
305,2021-03-16 14:35:00,556.9,NSE,557.3,556.8,557.3,CONCOR,1925
306,2021-03-16 14:36:00,557.25,NSE,557.4,556.9,557.15,CONCOR,839
307,2021-03-16 14:37:00,557.1,NSE,557.25,556.8,557.25,CONCOR,2329
308,2021-03-16 14:38:00,557.25,NSE,557.25,556.8,557.1,CONCOR,2125
309,2021-03-16 14:39:00,557.5,NSE,557.5,556.85,557.2,CONCOR,1694
310,2021-03-16 14:40:00,557.35,NSE,557.5,556.8,557.5,CONCOR,2003
311,2021-03-16 14:41:00,557.4,NSE,557.5,556.8,557.35,CONCOR,4129
312,2021-03-16 14:42:00,557.4,NSE,557.45,556.85,556.9,CONCOR,954
313,2021-03-16 14:43:00,557.25,NSE,557.5,557.25,557.45,CONCOR,3290
314,2021-03-16 14:44:00,557.35,NSE,557.45,557.0,557.45,CONCOR,1237
315,2021-03-16 14:45:00,557.35,NSE,557.5,557.0,557.5,CONCOR,3351
316,2021-03-16 14:46:00,557.35,NSE,557.35,557.0,557.3,CONCOR,1588
317,2021-03-16 14:47:00,557.15,NSE,557.35,557.05,557.05,CONCOR,505
