,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-09-17 09:56:00,731.0,NSE,732.0,730.75,731.9,CONCOR,5152
27,2021-09-17 09:57:00,731.5,NSE,731.6,730.8,731.05,CONCOR,1418
28,2021-09-17 09:58:00,730.6,NSE,731.25,730.6,731.0,CONCOR,2377
29,2021-09-17 09:59:00,732.15,NSE,732.4,730.0,730.35,CONCOR,9199
30,2021-09-17 10:00:00,732.0,NSE,732.55,731.2,732.5,CONCOR,3332
31,2021-09-17 10:01:00,731.95,NSE,732.45,731.2,732.45,CONCOR,2131
32,2021-09-17 10:02:00,731.35,NSE,731.95,731.0,731.95,CONCOR,1441
33,2021-09-17 10:03:00,732.95,NSE,732.95,731.35,731.35,CONCOR,1488
34,2021-09-17 10:04:00,733.25,NSE,733.7,732.4,732.6,CONCOR,1536
35,2021-09-17 10:05:00,733.35,NSE,733.65,732.5,733.25,CONCOR,9213
36,2021-09-17 10:06:00,733.05,NSE,733.8,732.6,733.05,CONCOR,2346
37,2021-09-17 10:07:00,732.2,NSE,733.25,732.2,733.05,CONCOR,2457
38,2021-09-17 10:08:00,732.0,NSE,732.65,731.65,732.65,CONCOR,1885
39,2021-09-17 10:09:00,732.0,NSE,732.15,731.55,731.7,CONCOR,1013
40,2021-09-17 10:10:00,732.0,NSE,732.0,731.3,731.6,CONCOR,1516
41,2021-09-17 10:11:00,731.95,NSE,732.3,731.75,732.0,CONCOR,970
42,2021-09-17 10:12:00,731.9,NSE,732.05,731.8,732.0,CONCOR,1518
43,2021-09-17 10:13:00,732.0,NSE,732.4,731.8,731.85,CONCOR,3097
44,2021-09-17 10:14:00,731.95,NSE,732.25,731.65,732.0,CONCOR,3912
45,2021-09-17 10:15:00,732.35,NSE,732.5,732.0,732.05,CONCOR,1141
46,2021-09-17 10:16:00,732.2,NSE,732.35,732.0,732.0,CONCOR,1167
47,2021-09-17 10:17:00,732.0,NSE,732.2,732.0,732.0,CONCOR,1572
48,2021-09-17 10:18:00,732.0,NSE,732.45,732.0,732.0,CONCOR,1092
49,2021-09-17 10:19:00,732.0,NSE,732.9,732.0,732.0,CONCOR,1849
50,2021-09-17 10:20:00,731.45,NSE,732.45,731.45,732.0,CONCOR,911
51,2021-09-17 10:21:00,731.5,NSE,732.35,731.2,731.6,CONCOR,2239
52,2021-09-17 10:22:00,731.4,NSE,731.4,730.75,731.25,CONCOR,2490
53,2021-09-17 10:23:00,731.25,NSE,731.45,731.15,731.15,CONCOR,1338
54,2021-09-17 10:24:00,731.4,NSE,731.8,731.25,731.25,CONCOR,964
55,2021-09-17 10:25:00,731.2,NSE,731.5,731.2,731.4,CONCOR,2140
56,2021-09-17 10:26:00,731.0,NSE,731.85,731.0,731.85,CONCOR,2738
57,2021-09-17 10:27:00,730.85,NSE,731.0,730.8,731.0,CONCOR,2169
58,2021-09-17 10:28:00,730.5,NSE,731.25,730.35,730.8,CONCOR,1850
59,2021-09-17 10:29:00,730.95,NSE,730.95,730.1,730.25,CONCOR,2128
60,2021-09-17 10:30:00,731.45,NSE,731.45,730.8,730.95,CONCOR,1103
61,2021-09-17 10:31:00,731.7,NSE,731.75,731.55,731.7,CONCOR,698
62,2021-09-17 10:32:00,731.85,NSE,732.25,731.6,731.6,CONCOR,1359
63,2021-09-17 10:33:00,730.8,NSE,731.85,730.8,731.8,CONCOR,3612
64,2021-09-17 10:34:00,731.85,NSE,731.85,730.8,730.8,CONCOR,1881
65,2021-09-17 10:35:00,731.5,NSE,731.85,731.35,731.55,CONCOR,1156
66,2021-09-17 10:36:00,731.3,NSE,731.75,731.25,731.3,CONCOR,826
67,2021-09-17 10:37:00,731.3,NSE,731.7,731.25,731.25,CONCOR,683
68,2021-09-17 10:38:00,731.8,NSE,731.95,731.25,731.25,CONCOR,1730
69,2021-09-17 10:39:00,731.8,NSE,731.8,731.5,731.5,CONCOR,555
70,2021-09-17 10:40:00,732.0,NSE,732.0,731.35,731.8,CONCOR,1806
71,2021-09-17 10:41:00,731.85,NSE,732.2,731.55,731.7,CONCOR,6619
72,2021-09-17 10:42:00,732.0,NSE,732.2,731.75,731.85,CONCOR,2539
73,2021-09-17 10:43:00,733.0,NSE,733.2,731.75,731.8,CONCOR,5656
74,2021-09-17 10:44:00,733.5,NSE,733.55,733.0,733.0,CONCOR,3496
75,2021-09-17 10:45:00,733.2,NSE,733.5,733.2,733.25,CONCOR,1002
76,2021-09-17 10:46:00,733.0,NSE,733.25,732.9,733.25,CONCOR,1774
77,2021-09-17 10:47:00,732.45,NSE,733.0,732.45,732.85,CONCOR,561
78,2021-09-17 10:48:00,733.25,NSE,734.0,732.4,732.4,CONCOR,4686
79,2021-09-17 10:49:00,732.65,NSE,733.2,732.5,733.2,CONCOR,1959
80,2021-09-17 10:50:00,731.15,NSE,732.9,730.65,732.9,CONCOR,11871
81,2021-09-17 10:51:00,731.25,NSE,731.75,730.55,730.8,CONCOR,8186
82,2021-09-17 10:52:00,731.7,NSE,732.25,731.15,731.15,CONCOR,4085
83,2021-09-17 10:53:00,734.45,NSE,734.65,731.55,731.6,CONCOR,20101
84,2021-09-17 10:54:00,734.1,NSE,734.9,734.0,734.15,CONCOR,7233
85,2021-09-17 10:55:00,734.1,NSE,734.75,734.05,734.1,CONCOR,1518
86,2021-09-17 10:56:00,734.6,NSE,734.75,734.0,734.1,CONCOR,3934
87,2021-09-17 10:57:00,734.3,NSE,734.95,734.05,734.1,CONCOR,4194
88,2021-09-17 10:58:00,734.4,NSE,735.0,734.05,734.25,CONCOR,5038
89,2021-09-17 10:59:00,734.15,NSE,734.7,734.0,734.4,CONCOR,1780
90,2021-09-17 11:00:00,734.3,NSE,735.0,734.0,734.5,CONCOR,2152
91,2021-09-17 11:01:00,734.25,NSE,735.2,734.1,735.2,CONCOR,3890
92,2021-09-17 11:02:00,734.3,NSE,735.1,734.25,734.75,CONCOR,2156
93,2021-09-17 11:03:00,734.25,NSE,734.95,734.25,734.3,CONCOR,1348
94,2021-09-17 11:04:00,733.25,NSE,734.3,732.8,734.2,CONCOR,7267
95,2021-09-17 11:05:00,735.6,NSE,736.1,732.8,733.15,CONCOR,10126
96,2021-09-17 11:06:00,734.1,NSE,735.2,733.85,735.05,CONCOR,4473
97,2021-09-17 11:07:00,733.3,NSE,734.65,733.3,733.95,CONCOR,845
98,2021-09-17 11:08:00,731.7,NSE,733.8,731.35,733.8,CONCOR,10237
99,2021-09-17 11:09:00,735.65,NSE,736.0,731.8,731.9,CONCOR,18398
100,2021-09-17 11:10:00,734.45,NSE,735.5,734.45,735.5,CONCOR,1501
101,2021-09-17 11:11:00,734.5,NSE,734.95,734.25,734.6,CONCOR,1131
102,2021-09-17 11:12:00,734.15,NSE,734.85,734.0,734.6,CONCOR,2982
103,2021-09-17 11:13:00,732.65,NSE,734.35,732.65,734.35,CONCOR,3906
104,2021-09-17 11:14:00,732.65,NSE,733.35,732.65,732.65,CONCOR,708
105,2021-09-17 11:15:00,733.05,NSE,733.7,732.15,732.6,CONCOR,3413
106,2021-09-17 11:16:00,732.8,NSE,733.8,732.75,733.4,CONCOR,2313
107,2021-09-17 11:17:00,731.1,NSE,733.0,731.1,732.8,CONCOR,4783
108,2021-09-17 11:18:00,731.9,NSE,732.1,731.1,731.1,CONCOR,1960
109,2021-09-17 11:19:00,732.0,NSE,732.3,731.25,731.5,CONCOR,2219
110,2021-09-17 11:20:00,731.0,NSE,732.2,731.0,731.6,CONCOR,6721
111,2021-09-17 11:21:00,730.35,NSE,731.2,730.0,731.0,CONCOR,7162
112,2021-09-17 11:22:00,730.45,NSE,730.65,729.8,730.35,CONCOR,2398
113,2021-09-17 11:23:00,729.45,NSE,730.4,729.05,730.35,CONCOR,5949
114,2021-09-17 11:24:00,728.35,NSE,729.9,727.45,729.8,CONCOR,8046
115,2021-09-17 11:25:00,728.5,NSE,728.85,728.0,728.5,CONCOR,5333
116,2021-09-17 11:26:00,726.35,NSE,728.1,726.3,728.0,CONCOR,8462
117,2021-09-17 11:27:00,726.35,NSE,727.0,725.6,726.4,CONCOR,9444
118,2021-09-17 11:28:00,726.55,NSE,727.05,726.25,726.85,CONCOR,3386
119,2021-09-17 11:29:00,727.2,NSE,727.2,726.55,726.55,CONCOR,2156
120,2021-09-17 11:30:00,726.0,NSE,726.9,725.1,726.75,CONCOR,5452
121,2021-09-17 11:31:00,725.75,NSE,726.4,725.45,725.8,CONCOR,5047
122,2021-09-17 11:32:00,725.0,NSE,726.85,725.0,725.7,CONCOR,9613
123,2021-09-17 11:33:00,724.0,NSE,725.65,722.35,725.2,CONCOR,19013
124,2021-09-17 11:34:00,725.35,NSE,725.45,723.55,723.95,CONCOR,7707
125,2021-09-17 11:35:00,727.6,NSE,727.75,724.55,725.05,CONCOR,4329
126,2021-09-17 11:36:00,726.0,NSE,727.6,726.0,727.6,CONCOR,3256
127,2021-09-17 11:37:00,725.8,NSE,726.1,725.05,726.0,CONCOR,1553
128,2021-09-17 11:38:00,723.9,NSE,725.75,723.35,725.75,CONCOR,4236
129,2021-09-17 11:39:00,724.2,NSE,724.2,722.95,723.85,CONCOR,4663
130,2021-09-17 11:40:00,722.35,NSE,723.45,720.75,723.35,CONCOR,13971
131,2021-09-17 11:41:00,721.7,NSE,722.2,721.0,721.4,CONCOR,9741
132,2021-09-17 11:42:00,719.15,NSE,722.35,719.15,722.1,CONCOR,15814
133,2021-09-17 11:43:00,711.65,NSE,719.85,711.0,719.0,CONCOR,73642
134,2021-09-17 11:44:00,698.6,NSE,709.8,693.15,709.55,CONCOR,87955
135,2021-09-17 11:45:00,711.7,NSE,713.05,698.65,698.65,CONCOR,54465
136,2021-09-17 11:46:00,717.7,NSE,721.6,711.75,711.9,CONCOR,70192
137,2021-09-17 11:47:00,718.5,NSE,719.6,717.55,717.9,CONCOR,12038
138,2021-09-17 11:48:00,720.2,NSE,720.2,717.75,718.0,CONCOR,11108
139,2021-09-17 11:49:00,721.1,NSE,721.9,719.4,720.75,CONCOR,11394
140,2021-09-17 11:50:00,723.35,NSE,729.05,721.95,721.95,CONCOR,50141
141,2021-09-17 11:51:00,723.6,NSE,723.7,720.7,723.2,CONCOR,17513
142,2021-09-17 11:52:00,721.85,NSE,723.75,721.85,723.35,CONCOR,3149
143,2021-09-17 11:53:00,721.75,NSE,722.5,721.6,721.65,CONCOR,2889
144,2021-09-17 11:54:00,719.25,NSE,723.1,718.8,722.25,CONCOR,9692
145,2021-09-17 11:55:00,719.0,NSE,720.0,718.25,719.6,CONCOR,5988
146,2021-09-17 11:56:00,717.6,NSE,719.7,717.6,718.9,CONCOR,5978
147,2021-09-17 11:57:00,716.6,NSE,717.5,715.45,717.5,CONCOR,13246
148,2021-09-17 11:58:00,714.3,NSE,716.9,714.3,716.6,CONCOR,14497
149,2021-09-17 11:59:00,715.25,NSE,715.65,713.75,715.15,CONCOR,13008
150,2021-09-17 12:00:00,712.35,NSE,715.25,712.35,715.0,CONCOR,7575
151,2021-09-17 12:01:00,718.55,NSE,718.95,712.85,712.85,CONCOR,17927
152,2021-09-17 12:02:00,715.4,NSE,718.4,715.0,717.95,CONCOR,7236
153,2021-09-17 12:03:00,716.3,NSE,716.9,715.15,715.35,CONCOR,4875
154,2021-09-17 12:04:00,715.8,NSE,716.25,713.4,715.9,CONCOR,6053
155,2021-09-17 12:05:00,711.9,NSE,716.1,711.7,715.7,CONCOR,9923
156,2021-09-17 12:06:00,709.8,NSE,712.05,708.5,712.05,CONCOR,27821
157,2021-09-17 12:07:00,710.05,NSE,711.2,709.25,710.2,CONCOR,8114
158,2021-09-17 12:08:00,710.9,NSE,711.0,707.6,709.6,CONCOR,7023
159,2021-09-17 12:09:00,710.2,NSE,711.2,708.8,710.45,CONCOR,7312
160,2021-09-17 12:10:00,718.85,NSE,718.95,709.3,710.65,CONCOR,14582
161,2021-09-17 12:11:00,716.85,NSE,718.9,716.1,718.75,CONCOR,9453
162,2021-09-17 12:12:00,715.2,NSE,717.0,715.15,717.0,CONCOR,2580
163,2021-09-17 12:13:00,714.1,NSE,716.6,713.5,715.85,CONCOR,6429
164,2021-09-17 12:14:00,713.7,NSE,714.85,713.1,714.0,CONCOR,5606
165,2021-09-17 12:15:00,712.35,NSE,714.3,710.7,714.3,CONCOR,5491
166,2021-09-17 12:16:00,712.6,NSE,713.6,711.95,711.95,CONCOR,4951
167,2021-09-17 12:17:00,716.15,NSE,716.95,712.7,713.35,CONCOR,5833
168,2021-09-17 12:18:00,714.9,NSE,716.8,714.9,715.55,CONCOR,2784
169,2021-09-17 12:19:00,715.3,NSE,716.55,714.95,714.95,CONCOR,1980
170,2021-09-17 12:20:00,714.4,NSE,715.65,713.55,715.3,CONCOR,2949
171,2021-09-17 12:21:00,715.9,NSE,715.9,714.0,714.0,CONCOR,1867
172,2021-09-17 12:22:00,715.55,NSE,716.3,713.85,716.3,CONCOR,2055
173,2021-09-17 12:23:00,716.15,NSE,716.45,715.25,715.4,CONCOR,2017
174,2021-09-17 12:24:00,716.45,NSE,717.45,715.55,715.95,CONCOR,2273
175,2021-09-17 12:25:00,716.4,NSE,717.3,716.0,716.45,CONCOR,1758
176,2021-09-17 12:26:00,719.65,NSE,720.5,716.4,716.95,CONCOR,9928
177,2021-09-17 12:27:00,721.75,NSE,722.2,719.4,719.6,CONCOR,6793
178,2021-09-17 12:28:00,723.05,NSE,724.2,721.3,721.75,CONCOR,13210
179,2021-09-17 12:29:00,721.05,NSE,723.85,721.05,723.4,CONCOR,3945
180,2021-09-17 12:30:00,721.0,NSE,722.2,720.15,721.95,CONCOR,3976
181,2021-09-17 12:31:00,720.5,NSE,721.1,718.9,721.1,CONCOR,2598
182,2021-09-17 12:32:00,720.9,NSE,721.2,719.55,720.5,CONCOR,5504
183,2021-09-17 12:33:00,723.5,NSE,724.0,720.15,720.35,CONCOR,7296
184,2021-09-17 12:34:00,722.45,NSE,724.35,722.45,723.5,CONCOR,9043
185,2021-09-17 12:35:00,721.3,NSE,723.55,721.3,722.4,CONCOR,3401
186,2021-09-17 12:36:00,720.6,NSE,722.0,720.25,721.2,CONCOR,2323
187,2021-09-17 12:37:00,719.8,NSE,720.9,719.1,720.1,CONCOR,3370
188,2021-09-17 12:38:00,718.1,NSE,720.3,718.1,719.85,CONCOR,2020
189,2021-09-17 12:39:00,717.3,NSE,718.75,717.2,718.1,CONCOR,4281
190,2021-09-17 12:40:00,717.2,NSE,719.05,717.05,717.5,CONCOR,9108
191,2021-09-17 12:41:00,717.8,NSE,718.0,717.05,717.2,CONCOR,1466
192,2021-09-17 12:42:00,718.0,NSE,718.6,716.8,717.35,CONCOR,2087
193,2021-09-17 12:43:00,718.25,NSE,718.8,717.85,718.0,CONCOR,1260
194,2021-09-17 12:44:00,716.9,NSE,718.5,715.8,718.15,CONCOR,3439
195,2021-09-17 12:45:00,716.25,NSE,717.9,716.15,716.3,CONCOR,1006
196,2021-09-17 12:46:00,716.6,NSE,717.4,716.15,716.6,CONCOR,2611
197,2021-09-17 12:47:00,719.5,NSE,719.5,716.35,716.35,CONCOR,8511
198,2021-09-17 12:48:00,720.5,NSE,721.85,719.85,719.85,CONCOR,3931
199,2021-09-17 12:49:00,721.0,NSE,721.0,719.6,720.5,CONCOR,1011
200,2021-09-17 12:50:00,721.15,NSE,721.5,720.45,720.7,CONCOR,2396
201,2021-09-17 12:51:00,720.15,NSE,721.55,720.05,720.75,CONCOR,1238
202,2021-09-17 12:52:00,720.95,NSE,721.6,720.45,720.45,CONCOR,3127
203,2021-09-17 12:53:00,720.6,NSE,721.65,720.35,720.95,CONCOR,852
204,2021-09-17 12:54:00,721.3,NSE,722.05,720.3,720.3,CONCOR,2571
205,2021-09-17 12:55:00,720.55,NSE,721.75,720.0,721.75,CONCOR,4755
206,2021-09-17 12:56:00,720.5,NSE,721.65,720.15,720.55,CONCOR,2552
207,2021-09-17 12:57:00,720.55,NSE,721.0,720.05,720.5,CONCOR,756
208,2021-09-17 12:58:00,721.2,NSE,721.7,720.4,720.55,CONCOR,1193
209,2021-09-17 12:59:00,721.65,NSE,721.95,720.95,721.2,CONCOR,1622
210,2021-09-17 13:00:00,721.3,NSE,721.95,720.9,721.75,CONCOR,3743
211,2021-09-17 13:01:00,721.45,NSE,721.5,720.9,721.15,CONCOR,1207
212,2021-09-17 13:02:00,721.05,NSE,721.45,720.5,721.4,CONCOR,2498
213,2021-09-17 13:03:00,719.4,NSE,721.45,719.0,721.05,CONCOR,7825
214,2021-09-17 13:04:00,720.4,NSE,721.4,719.5,719.85,CONCOR,2461
215,2021-09-17 13:05:00,720.75,NSE,721.0,720.1,720.4,CONCOR,748
216,2021-09-17 13:06:00,720.1,NSE,720.55,719.75,720.2,CONCOR,834
217,2021-09-17 13:07:00,719.8,NSE,719.95,719.0,719.7,CONCOR,750
218,2021-09-17 13:08:00,719.1,NSE,720.3,719.05,719.75,CONCOR,1893
219,2021-09-17 13:09:00,719.45,NSE,719.95,718.45,719.1,CONCOR,3155
220,2021-09-17 13:10:00,719.05,NSE,719.45,718.15,719.45,CONCOR,824
221,2021-09-17 13:11:00,718.7,NSE,719.35,718.5,719.35,CONCOR,927
222,2021-09-17 13:12:00,720.35,NSE,721.3,718.65,719.0,CONCOR,2942
223,2021-09-17 13:13:00,720.5,NSE,720.95,720.0,720.35,CONCOR,1863
224,2021-09-17 13:14:00,720.0,NSE,720.7,720.0,720.5,CONCOR,2944
225,2021-09-17 13:15:00,719.6,NSE,720.45,719.6,720.0,CONCOR,1380
226,2021-09-17 13:16:00,720.5,NSE,721.0,719.65,719.65,CONCOR,1381
227,2021-09-17 13:17:00,720.35,NSE,721.0,720.1,720.5,CONCOR,1847
228,2021-09-17 13:18:00,720.75,NSE,720.95,720.15,720.9,CONCOR,1102
229,2021-09-17 13:19:00,721.0,NSE,721.0,720.35,720.6,CONCOR,791
230,2021-09-17 13:20:00,720.8,NSE,721.75,720.8,720.9,CONCOR,3689
231,2021-09-17 13:21:00,720.4,NSE,721.35,720.4,720.7,CONCOR,1100
232,2021-09-17 13:22:00,720.05,NSE,720.9,720.05,720.4,CONCOR,599
233,2021-09-17 13:23:00,719.15,NSE,720.3,719.15,720.05,CONCOR,883
234,2021-09-17 13:24:00,718.65,NSE,719.15,718.45,719.15,CONCOR,700
235,2021-09-17 13:25:00,719.0,NSE,719.8,718.05,718.65,CONCOR,3107
236,2021-09-17 13:26:00,718.15,NSE,719.6,718.15,719.0,CONCOR,743
237,2021-09-17 13:27:00,718.7,NSE,718.95,718.15,718.55,CONCOR,1017
238,2021-09-17 13:28:00,719.0,NSE,719.0,718.5,718.7,CONCOR,3814
239,2021-09-17 13:29:00,719.6,NSE,719.95,719.05,719.15,CONCOR,849
240,2021-09-17 13:30:00,719.9,NSE,719.95,719.6,719.6,CONCOR,944
241,2021-09-17 13:31:00,719.0,NSE,719.9,719.0,719.9,CONCOR,2691
242,2021-09-17 13:32:00,719.0,NSE,719.45,718.1,719.0,CONCOR,2462
243,2021-09-17 13:33:00,718.85,NSE,719.2,718.6,718.65,CONCOR,1093
244,2021-09-17 13:34:00,718.5,NSE,719.1,718.5,718.7,CONCOR,676
245,2021-09-17 13:35:00,719.0,NSE,719.0,718.5,718.5,CONCOR,1069
246,2021-09-17 13:36:00,718.9,NSE,719.4,718.6,718.8,CONCOR,1126
247,2021-09-17 13:37:00,720.6,NSE,720.7,719.5,719.55,CONCOR,1529
248,2021-09-17 13:38:00,720.85,NSE,720.85,719.9,720.6,CONCOR,1928
249,2021-09-17 13:39:00,720.45,NSE,720.45,719.35,720.35,CONCOR,741
250,2021-09-17 13:40:00,720.05,NSE,720.4,720.0,720.4,CONCOR,774
251,2021-09-17 13:41:00,721.65,NSE,722.2,720.05,720.4,CONCOR,8292
252,2021-09-17 13:42:00,722.85,NSE,722.95,721.8,721.8,CONCOR,2411
253,2021-09-17 13:43:00,723.6,NSE,723.6,722.0,722.85,CONCOR,3057
254,2021-09-17 13:44:00,722.4,NSE,723.95,722.4,723.55,CONCOR,2384
255,2021-09-17 13:45:00,723.5,NSE,723.5,722.5,722.5,CONCOR,1035
256,2021-09-17 13:46:00,723.4,NSE,723.95,723.0,723.05,CONCOR,1248
257,2021-09-17 13:47:00,723.1,NSE,723.75,723.1,723.4,CONCOR,1614
258,2021-09-17 13:48:00,723.25,NSE,723.75,723.1,723.1,CONCOR,1301
259,2021-09-17 13:49:00,724.0,NSE,724.35,723.1,723.25,CONCOR,14422
260,2021-09-17 13:50:00,723.35,NSE,724.0,722.95,724.0,CONCOR,1393
261,2021-09-17 13:51:00,722.85,NSE,723.25,722.65,722.85,CONCOR,1357
262,2021-09-17 13:52:00,723.25,NSE,723.45,722.65,723.0,CONCOR,1984
263,2021-09-17 13:53:00,723.0,NSE,723.15,722.4,722.7,CONCOR,1013
264,2021-09-17 13:54:00,723.0,NSE,723.25,723.0,723.0,CONCOR,1178
265,2021-09-17 13:55:00,723.5,NSE,723.9,723.0,723.0,CONCOR,2121
266,2021-09-17 13:56:00,723.45,NSE,723.5,722.9,723.5,CONCOR,1890
267,2021-09-17 13:57:00,723.6,NSE,723.85,723.0,723.35,CONCOR,1165
268,2021-09-17 13:58:00,724.0,NSE,724.0,723.35,723.35,CONCOR,2245
269,2021-09-17 13:59:00,723.8,NSE,724.0,723.4,724.0,CONCOR,1956
270,2021-09-17 14:00:00,723.5,NSE,723.95,723.35,723.8,CONCOR,1304
271,2021-09-17 14:01:00,723.55,NSE,723.95,723.5,723.5,CONCOR,1183
272,2021-09-17 14:02:00,723.5,NSE,723.9,723.4,723.55,CONCOR,1238
273,2021-09-17 14:03:00,723.7,NSE,723.8,723.05,723.55,CONCOR,2616
274,2021-09-17 14:04:00,722.8,NSE,723.65,722.8,723.15,CONCOR,2816
275,2021-09-17 14:05:00,722.8,NSE,723.25,722.75,722.75,CONCOR,939
276,2021-09-17 14:06:00,722.75,NSE,723.25,722.75,722.9,CONCOR,846
277,2021-09-17 14:07:00,722.5,NSE,723.0,721.8,722.75,CONCOR,1979
278,2021-09-17 14:08:00,722.15,NSE,722.35,721.6,722.05,CONCOR,1205
279,2021-09-17 14:09:00,721.95,NSE,722.4,721.5,722.4,CONCOR,989
280,2021-09-17 14:10:00,721.75,NSE,722.0,721.45,721.5,CONCOR,1063
281,2021-09-17 14:11:00,721.75,NSE,722.25,721.75,721.75,CONCOR,1044
282,2021-09-17 14:12:00,722.35,NSE,722.85,721.75,721.8,CONCOR,1930
283,2021-09-17 14:13:00,722.3,NSE,722.9,722.2,722.35,CONCOR,674
284,2021-09-17 14:14:00,722.15,NSE,722.65,721.75,722.2,CONCOR,880
285,2021-09-17 14:15:00,723.05,NSE,723.4,722.2,722.2,CONCOR,2801
286,2021-09-17 14:16:00,723.7,NSE,723.7,722.65,722.7,CONCOR,1166
287,2021-09-17 14:17:00,723.1,NSE,723.8,723.1,723.3,CONCOR,869
288,2021-09-17 14:18:00,722.95,NSE,723.8,722.95,723.35,CONCOR,1048
289,2021-09-17 14:19:00,722.85,NSE,723.2,722.25,722.95,CONCOR,770
290,2021-09-17 14:20:00,722.0,NSE,722.85,722.0,722.85,CONCOR,845
291,2021-09-17 14:21:00,722.15,NSE,722.35,721.85,722.05,CONCOR,811
292,2021-09-17 14:22:00,722.15,NSE,722.45,721.9,722.45,CONCOR,765
293,2021-09-17 14:23:00,720.9,NSE,722.35,720.9,722.35,CONCOR,3957
294,2021-09-17 14:24:00,720.2,NSE,721.1,719.4,720.75,CONCOR,3810
295,2021-09-17 14:25:00,719.3,NSE,720.6,718.35,720.2,CONCOR,5807
296,2021-09-17 14:26:00,719.25,NSE,720.0,718.5,718.5,CONCOR,852
297,2021-09-17 14:27:00,719.05,NSE,719.25,718.95,719.25,CONCOR,2560
298,2021-09-17 14:28:00,719.6,NSE,719.6,719.1,719.45,CONCOR,871
299,2021-09-17 14:29:00,719.0,NSE,719.6,719.0,719.0,CONCOR,3156
300,2021-09-17 14:30:00,719.9,NSE,720.0,718.7,719.4,CONCOR,3954
301,2021-09-17 14:31:00,718.95,NSE,719.55,718.95,719.55,CONCOR,1399
302,2021-09-17 14:32:00,718.25,NSE,719.15,718.25,718.65,CONCOR,2999
303,2021-09-17 14:33:00,717.55,NSE,718.4,717.5,718.4,CONCOR,4003
304,2021-09-17 14:34:00,718.5,NSE,718.95,717.5,717.7,CONCOR,4611
305,2021-09-17 14:35:00,717.65,NSE,719.3,717.65,717.8,CONCOR,3059
306,2021-09-17 14:36:00,719.9,NSE,719.9,717.55,718.2,CONCOR,2152
307,2021-09-17 14:37:00,722.85,NSE,723.0,719.5,719.75,CONCOR,6302
308,2021-09-17 14:38:00,721.9,NSE,722.95,721.0,722.5,CONCOR,5511
309,2021-09-17 14:39:00,721.4,NSE,722.45,721.25,722.15,CONCOR,1355
310,2021-09-17 14:40:00,721.35,NSE,721.5,720.3,721.5,CONCOR,641
311,2021-09-17 14:41:00,720.9,NSE,721.45,720.5,721.35,CONCOR,983
312,2021-09-17 14:42:00,722.2,NSE,722.5,721.15,721.35,CONCOR,750
313,2021-09-17 14:43:00,721.65,NSE,722.5,721.65,722.25,CONCOR,1706
314,2021-09-17 14:44:00,722.0,NSE,722.5,721.35,721.35,CONCOR,2963
315,2021-09-17 14:45:00,722.45,NSE,722.5,721.95,722.0,CONCOR,1321
316,2021-09-17 14:46:00,723.85,NSE,723.85,722.0,722.0,CONCOR,4124
