,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-03-23 10:49:00,570.05,NSE,570.5,569.45,569.95,CONCOR,4125
80,2021-03-23 10:50:00,570.6,NSE,570.6,570.2,570.5,CONCOR,3981
81,2021-03-23 10:51:00,570.95,NSE,570.95,570.5,570.6,CONCOR,8190
82,2021-03-23 10:52:00,570.8,NSE,570.95,570.8,570.9,CONCOR,1294
83,2021-03-23 10:53:00,570.95,NSE,571.5,570.9,570.9,CONCOR,15755
84,2021-03-23 10:54:00,571.0,NSE,571.4,570.95,571.0,CONCOR,7399
85,2021-03-23 10:55:00,569.1,NSE,571.15,569.1,571.0,CONCOR,14108
86,2021-03-23 10:56:00,569.7,NSE,570.15,568.7,569.15,CONCOR,7554
87,2021-03-23 10:57:00,569.9,NSE,570.2,569.25,569.25,CONCOR,3833
88,2021-03-23 10:58:00,568.5,NSE,570.5,568.5,569.95,CONCOR,9794
89,2021-03-23 10:59:00,568.45,NSE,569.2,568.1,569.15,CONCOR,6234
90,2021-03-23 11:00:00,568.65,NSE,569.0,568.5,568.5,CONCOR,1940
91,2021-03-23 11:01:00,569.4,NSE,569.4,568.65,568.65,CONCOR,2765
92,2021-03-23 11:02:00,569.1,NSE,570.05,568.05,569.7,CONCOR,7566
93,2021-03-23 11:03:00,570.0,NSE,570.05,569.05,569.5,CONCOR,7713
94,2021-03-23 11:04:00,569.8,NSE,570.0,569.7,569.9,CONCOR,2917
95,2021-03-23 11:05:00,568.5,NSE,570.0,568.5,569.8,CONCOR,6240
96,2021-03-23 11:06:00,569.05,NSE,569.3,568.55,569.0,CONCOR,1648
97,2021-03-23 11:07:00,569.4,NSE,569.7,568.8,569.1,CONCOR,3560
98,2021-03-23 11:08:00,568.6,NSE,569.7,568.05,569.65,CONCOR,6036
99,2021-03-23 11:09:00,568.4,NSE,569.2,568.4,568.6,CONCOR,1849
100,2021-03-23 11:10:00,568.35,NSE,569.65,568.3,568.3,CONCOR,4934
101,2021-03-23 11:11:00,569.1,NSE,569.3,568.55,568.85,CONCOR,2738
102,2021-03-23 11:12:00,569.45,NSE,569.45,569.05,569.2,CONCOR,2207
103,2021-03-23 11:13:00,569.2,NSE,569.3,568.45,569.2,CONCOR,2753
104,2021-03-23 11:14:00,569.0,NSE,569.2,568.5,569.2,CONCOR,1586
105,2021-03-23 11:15:00,569.0,NSE,569.0,568.6,568.7,CONCOR,1469
106,2021-03-23 11:16:00,568.25,NSE,568.5,568.05,568.05,CONCOR,14001
107,2021-03-23 11:17:00,568.7,NSE,569.0,568.2,568.55,CONCOR,1639
108,2021-03-23 11:18:00,568.75,NSE,568.75,568.55,568.7,CONCOR,2060
109,2021-03-23 11:19:00,568.9,NSE,568.9,568.7,568.75,CONCOR,2473
110,2021-03-23 11:20:00,569.0,NSE,569.15,568.75,568.9,CONCOR,3155
111,2021-03-23 11:21:00,568.2,NSE,568.95,568.15,568.95,CONCOR,7358
112,2021-03-23 11:22:00,568.6,NSE,568.75,568.3,568.3,CONCOR,1707
113,2021-03-23 11:23:00,568.75,NSE,568.95,568.65,568.65,CONCOR,1592
114,2021-03-23 11:24:00,568.8,NSE,568.95,568.8,568.9,CONCOR,1378
115,2021-03-23 11:25:00,568.55,NSE,568.75,568.25,568.75,CONCOR,3181
116,2021-03-23 11:26:00,568.55,NSE,568.75,568.3,568.75,CONCOR,949
117,2021-03-23 11:27:00,568.65,NSE,568.75,568.55,568.65,CONCOR,2296
118,2021-03-23 11:28:00,568.3,NSE,568.5,568.1,568.1,CONCOR,3923
119,2021-03-23 11:29:00,567.65,NSE,568.5,567.5,568.3,CONCOR,6975
120,2021-03-23 11:30:00,568.0,NSE,568.0,567.55,567.9,CONCOR,2326
121,2021-03-23 11:31:00,567.9,NSE,568.0,567.75,568.0,CONCOR,1193
122,2021-03-23 11:32:00,568.1,NSE,568.6,567.9,567.9,CONCOR,8332
123,2021-03-23 11:33:00,567.9,NSE,568.4,567.5,568.35,CONCOR,2897
124,2021-03-23 11:34:00,567.6,NSE,568.05,567.2,567.85,CONCOR,5278
125,2021-03-23 11:35:00,567.7,NSE,567.85,567.2,567.85,CONCOR,7670
126,2021-03-23 11:36:00,568.1,NSE,568.25,567.25,567.9,CONCOR,7015
127,2021-03-23 11:37:00,568.6,NSE,568.6,567.85,568.15,CONCOR,5046
128,2021-03-23 11:38:00,569.1,NSE,569.1,568.2,568.6,CONCOR,7018
129,2021-03-23 11:39:00,569.15,NSE,569.15,568.85,568.95,CONCOR,2184
130,2021-03-23 11:40:00,569.1,NSE,569.15,568.6,569.15,CONCOR,5269
131,2021-03-23 11:41:00,568.9,NSE,569.1,568.75,569.1,CONCOR,3609
132,2021-03-23 11:42:00,569.7,NSE,569.7,568.9,569.1,CONCOR,7313
133,2021-03-23 11:43:00,569.5,NSE,569.85,569.5,569.8,CONCOR,1288
134,2021-03-23 11:44:00,570.45,NSE,570.5,569.2,569.45,CONCOR,23181
135,2021-03-23 11:45:00,570.35,NSE,570.35,569.75,570.3,CONCOR,3686
136,2021-03-23 11:46:00,569.9,NSE,570.3,569.85,569.85,CONCOR,3922
137,2021-03-23 11:47:00,570.1,NSE,570.3,569.95,570.0,CONCOR,5525
138,2021-03-23 11:48:00,570.3,NSE,570.35,569.95,570.05,CONCOR,2511
139,2021-03-23 11:49:00,569.55,NSE,570.3,569.1,570.3,CONCOR,7362
140,2021-03-23 11:50:00,569.75,NSE,569.9,569.5,569.9,CONCOR,1625
141,2021-03-23 11:51:00,570.25,NSE,570.3,569.75,569.9,CONCOR,2891
142,2021-03-23 11:52:00,570.2,NSE,570.25,569.9,570.25,CONCOR,1333
143,2021-03-23 11:53:00,570.0,NSE,570.1,569.85,570.1,CONCOR,1762
144,2021-03-23 11:54:00,570.0,NSE,570.0,569.85,570.0,CONCOR,4379
145,2021-03-23 11:55:00,570.05,NSE,570.1,569.5,570.0,CONCOR,5554
146,2021-03-23 11:56:00,570.25,NSE,570.5,569.7,570.05,CONCOR,12102
147,2021-03-23 11:57:00,570.2,NSE,570.25,569.95,570.25,CONCOR,1449
148,2021-03-23 11:58:00,569.65,NSE,570.15,569.55,570.15,CONCOR,2934
149,2021-03-23 11:59:00,569.9,NSE,569.9,569.65,569.9,CONCOR,1233
150,2021-03-23 12:00:00,569.8,NSE,570.0,569.8,569.95,CONCOR,2088
151,2021-03-23 12:01:00,570.0,NSE,570.0,569.8,570.0,CONCOR,3619
152,2021-03-23 12:02:00,570.0,NSE,570.15,569.9,570.05,CONCOR,2823
153,2021-03-23 12:03:00,570.4,NSE,571.0,569.95,570.1,CONCOR,21628
154,2021-03-23 12:04:00,570.1,NSE,570.4,569.7,570.4,CONCOR,4986
155,2021-03-23 12:05:00,570.1,NSE,570.1,569.15,570.1,CONCOR,16774
156,2021-03-23 12:06:00,569.9,NSE,570.0,569.55,569.9,CONCOR,2053
157,2021-03-23 12:07:00,569.75,NSE,570.0,569.55,569.95,CONCOR,1219
158,2021-03-23 12:08:00,569.7,NSE,570.0,569.7,569.95,CONCOR,1142
159,2021-03-23 12:09:00,569.85,NSE,570.0,569.7,569.7,CONCOR,3208
160,2021-03-23 12:10:00,570.0,NSE,570.0,569.55,569.9,CONCOR,6366
161,2021-03-23 12:11:00,569.7,NSE,570.0,569.45,570.0,CONCOR,2145
162,2021-03-23 12:12:00,569.6,NSE,569.85,569.55,569.85,CONCOR,856
163,2021-03-23 12:13:00,569.65,NSE,569.8,569.6,569.6,CONCOR,1058
164,2021-03-23 12:14:00,569.5,NSE,569.85,569.05,569.65,CONCOR,6287
165,2021-03-23 12:15:00,568.65,NSE,569.75,568.25,569.5,CONCOR,8895
166,2021-03-23 12:16:00,569.2,NSE,569.6,569.2,569.25,CONCOR,1581
167,2021-03-23 12:17:00,568.85,NSE,569.25,568.85,569.2,CONCOR,2079
168,2021-03-23 12:18:00,569.3,NSE,569.3,568.85,568.9,CONCOR,1664
169,2021-03-23 12:19:00,569.15,NSE,569.3,568.8,569.3,CONCOR,3022
170,2021-03-23 12:20:00,569.0,NSE,569.25,568.7,569.2,CONCOR,1824
171,2021-03-23 12:21:00,568.65,NSE,569.15,568.65,569.05,CONCOR,1625
172,2021-03-23 12:22:00,568.75,NSE,569.0,568.7,568.8,CONCOR,2848
173,2021-03-23 12:23:00,568.6,NSE,569.3,568.6,568.75,CONCOR,5517
174,2021-03-23 12:24:00,568.5,NSE,569.0,568.1,568.85,CONCOR,6312
175,2021-03-23 12:25:00,568.6,NSE,568.7,568.35,568.7,CONCOR,2744
176,2021-03-23 12:26:00,568.8,NSE,568.8,568.35,568.8,CONCOR,1937
177,2021-03-23 12:27:00,568.5,NSE,568.8,568.15,568.8,CONCOR,2690
178,2021-03-23 12:28:00,568.65,NSE,569.0,568.1,568.7,CONCOR,7513
179,2021-03-23 12:29:00,568.65,NSE,568.7,568.45,568.45,CONCOR,1343
180,2021-03-23 12:30:00,568.7,NSE,568.75,568.6,568.6,CONCOR,1379
181,2021-03-23 12:31:00,568.9,NSE,568.9,568.65,568.65,CONCOR,1319
182,2021-03-23 12:32:00,568.85,NSE,568.9,568.5,568.85,CONCOR,10464
183,2021-03-23 12:33:00,568.85,NSE,569.3,568.7,569.2,CONCOR,3260
184,2021-03-23 12:34:00,569.05,NSE,569.15,568.75,568.75,CONCOR,1254
185,2021-03-23 12:35:00,569.4,NSE,569.4,569.05,569.15,CONCOR,1861
186,2021-03-23 12:36:00,569.35,NSE,569.4,569.1,569.4,CONCOR,3374
187,2021-03-23 12:37:00,569.4,NSE,569.45,569.05,569.3,CONCOR,2636
188,2021-03-23 12:38:00,569.4,NSE,569.45,569.1,569.45,CONCOR,1354
189,2021-03-23 12:39:00,569.45,NSE,569.45,569.0,569.4,CONCOR,2838
190,2021-03-23 12:40:00,569.15,NSE,569.45,568.9,569.45,CONCOR,1423
191,2021-03-23 12:41:00,569.5,NSE,569.55,569.2,569.2,CONCOR,1858
192,2021-03-23 12:42:00,569.0,NSE,569.5,569.0,569.4,CONCOR,2863
193,2021-03-23 12:43:00,569.25,NSE,569.5,569.25,569.25,CONCOR,638
194,2021-03-23 12:44:00,569.45,NSE,569.5,569.25,569.5,CONCOR,609
195,2021-03-23 12:45:00,569.85,NSE,569.9,569.45,569.45,CONCOR,5109
196,2021-03-23 12:46:00,569.85,NSE,569.9,569.65,569.85,CONCOR,776
197,2021-03-23 12:47:00,569.9,NSE,569.9,569.85,569.85,CONCOR,1507
198,2021-03-23 12:48:00,569.9,NSE,569.9,569.75,569.9,CONCOR,1977
199,2021-03-23 12:49:00,569.9,NSE,569.9,569.8,569.9,CONCOR,2661
200,2021-03-23 12:50:00,569.8,NSE,570.0,569.75,569.9,CONCOR,3162
201,2021-03-23 12:51:00,570.0,NSE,570.0,569.85,569.85,CONCOR,5646
202,2021-03-23 12:52:00,569.95,NSE,570.1,569.85,569.85,CONCOR,6797
203,2021-03-23 12:53:00,570.3,NSE,570.5,569.85,569.95,CONCOR,17104
204,2021-03-23 12:54:00,570.5,NSE,570.5,569.85,569.85,CONCOR,3937
205,2021-03-23 12:55:00,569.8,NSE,570.6,569.35,570.5,CONCOR,7426
206,2021-03-23 12:56:00,569.85,NSE,570.3,569.85,570.3,CONCOR,866
207,2021-03-23 12:57:00,570.0,NSE,570.0,569.85,570.0,CONCOR,4842
208,2021-03-23 12:58:00,570.0,NSE,570.25,570.0,570.25,CONCOR,4747
209,2021-03-23 12:59:00,570.0,NSE,570.0,569.7,570.0,CONCOR,2307
210,2021-03-23 13:00:00,569.75,NSE,570.0,569.45,570.0,CONCOR,1531
211,2021-03-23 13:01:00,570.0,NSE,570.0,569.65,569.8,CONCOR,1493
212,2021-03-23 13:02:00,569.9,NSE,570.2,569.9,569.95,CONCOR,4046
213,2021-03-23 13:03:00,569.9,NSE,570.0,569.8,569.9,CONCOR,2422
214,2021-03-23 13:04:00,569.95,NSE,570.0,569.65,569.65,CONCOR,904
215,2021-03-23 13:05:00,569.95,NSE,570.0,569.75,569.95,CONCOR,2670
216,2021-03-23 13:06:00,569.95,NSE,570.0,569.9,569.9,CONCOR,2403
217,2021-03-23 13:07:00,569.8,NSE,570.0,569.7,569.95,CONCOR,2597
218,2021-03-23 13:08:00,569.75,NSE,569.9,569.15,569.8,CONCOR,4167
219,2021-03-23 13:09:00,569.75,NSE,569.9,569.75,569.8,CONCOR,1717
220,2021-03-23 13:10:00,569.45,NSE,570.0,569.45,569.85,CONCOR,4447
221,2021-03-23 13:11:00,570.0,NSE,570.05,569.45,569.45,CONCOR,4612
222,2021-03-23 13:12:00,570.0,NSE,570.0,569.9,570.0,CONCOR,2240
223,2021-03-23 13:13:00,570.0,NSE,570.0,569.9,570.0,CONCOR,2492
224,2021-03-23 13:14:00,570.0,NSE,570.05,569.65,569.65,CONCOR,11105
225,2021-03-23 13:15:00,570.0,NSE,570.05,569.85,570.0,CONCOR,10127
226,2021-03-23 13:16:00,570.0,NSE,570.2,569.65,569.65,CONCOR,10436
227,2021-03-23 13:17:00,570.0,NSE,570.2,569.9,570.2,CONCOR,3806
228,2021-03-23 13:18:00,570.25,NSE,570.25,570.0,570.15,CONCOR,3955
229,2021-03-23 13:19:00,570.05,NSE,570.25,570.0,570.0,CONCOR,1265
230,2021-03-23 13:20:00,570.3,NSE,570.3,570.05,570.05,CONCOR,870
231,2021-03-23 13:21:00,570.2,NSE,570.3,570.2,570.2,CONCOR,1848
232,2021-03-23 13:22:00,570.05,NSE,570.2,569.9,570.2,CONCOR,3681
233,2021-03-23 13:23:00,570.2,NSE,570.2,570.05,570.05,CONCOR,694
234,2021-03-23 13:24:00,570.1,NSE,570.2,570.1,570.1,CONCOR,1273
235,2021-03-23 13:25:00,570.2,NSE,570.2,570.1,570.1,CONCOR,1072
236,2021-03-23 13:26:00,570.15,NSE,570.25,570.1,570.2,CONCOR,12797
237,2021-03-23 13:27:00,570.15,NSE,570.2,570.1,570.1,CONCOR,2654
238,2021-03-23 13:28:00,570.1,NSE,570.15,570.0,570.15,CONCOR,3959
239,2021-03-23 13:29:00,570.1,NSE,570.15,570.0,570.0,CONCOR,4320
240,2021-03-23 13:30:00,570.1,NSE,570.1,570.0,570.1,CONCOR,11580
241,2021-03-23 13:31:00,570.0,NSE,570.1,569.7,570.05,CONCOR,17788
242,2021-03-23 13:32:00,568.85,NSE,570.05,568.85,570.0,CONCOR,10954
243,2021-03-23 13:33:00,569.05,NSE,569.05,568.35,568.85,CONCOR,6718
244,2021-03-23 13:34:00,569.8,NSE,569.8,569.0,569.0,CONCOR,2755
245,2021-03-23 13:35:00,569.75,NSE,569.8,569.1,569.8,CONCOR,3436
246,2021-03-23 13:36:00,569.15,NSE,569.7,569.1,569.7,CONCOR,72823
247,2021-03-23 13:37:00,569.4,NSE,569.65,568.8,569.1,CONCOR,46171
248,2021-03-23 13:38:00,569.3,NSE,569.45,568.9,568.95,CONCOR,860
249,2021-03-23 13:39:00,569.0,NSE,569.35,568.7,569.35,CONCOR,673
250,2021-03-23 13:40:00,569.55,NSE,569.75,568.7,568.7,CONCOR,5886
251,2021-03-23 13:41:00,569.65,NSE,569.65,568.95,568.95,CONCOR,1447
252,2021-03-23 13:42:00,569.5,NSE,569.5,569.15,569.35,CONCOR,984
253,2021-03-23 13:43:00,569.65,NSE,569.65,569.4,569.4,CONCOR,902
254,2021-03-23 13:44:00,569.45,NSE,569.7,569.4,569.4,CONCOR,1334
255,2021-03-23 13:45:00,569.7,NSE,569.7,569.45,569.45,CONCOR,2308
256,2021-03-23 13:46:00,569.45,NSE,569.75,569.4,569.75,CONCOR,1359
257,2021-03-23 13:47:00,570.0,NSE,570.0,569.45,569.45,CONCOR,3598
258,2021-03-23 13:48:00,570.1,NSE,570.1,569.65,569.95,CONCOR,6350
259,2021-03-23 13:49:00,570.0,NSE,570.15,569.85,570.1,CONCOR,8698
260,2021-03-23 13:50:00,570.1,NSE,570.15,569.85,569.85,CONCOR,5322
261,2021-03-23 13:51:00,569.5,NSE,570.15,569.5,570.15,CONCOR,4523
262,2021-03-23 13:52:00,569.85,NSE,570.0,569.55,570.0,CONCOR,2672
263,2021-03-23 13:53:00,570.0,NSE,570.0,569.85,569.85,CONCOR,7765
264,2021-03-23 13:54:00,569.95,NSE,570.0,569.8,570.0,CONCOR,1914
265,2021-03-23 13:55:00,569.55,NSE,570.0,569.55,570.0,CONCOR,1669
266,2021-03-23 13:56:00,570.1,NSE,570.15,569.8,569.9,CONCOR,5158
267,2021-03-23 13:57:00,570.0,NSE,570.1,569.85,570.1,CONCOR,606
268,2021-03-23 13:58:00,570.0,NSE,570.0,569.85,570.0,CONCOR,1630
269,2021-03-23 13:59:00,569.9,NSE,570.05,569.9,570.0,CONCOR,2183
270,2021-03-23 14:00:00,570.05,NSE,570.05,569.55,570.05,CONCOR,3484
271,2021-03-23 14:01:00,570.05,NSE,570.15,569.9,570.05,CONCOR,5036
272,2021-03-23 14:02:00,570.1,NSE,570.1,570.0,570.1,CONCOR,1398
273,2021-03-23 14:03:00,569.95,NSE,570.1,569.85,570.1,CONCOR,10787
274,2021-03-23 14:04:00,569.85,NSE,570.1,569.85,570.1,CONCOR,48275
275,2021-03-23 14:05:00,570.0,NSE,570.1,569.6,569.95,CONCOR,13575
276,2021-03-23 14:06:00,570.2,NSE,570.4,570.0,570.1,CONCOR,5500
277,2021-03-23 14:07:00,570.25,NSE,570.25,569.7,570.2,CONCOR,7263
278,2021-03-23 14:08:00,570.25,NSE,570.45,570.1,570.25,CONCOR,3000
279,2021-03-23 14:09:00,570.15,NSE,570.3,570.0,570.0,CONCOR,1325
280,2021-03-23 14:10:00,570.2,NSE,570.3,570.15,570.3,CONCOR,1292
281,2021-03-23 14:11:00,570.25,NSE,570.45,570.15,570.15,CONCOR,5498
282,2021-03-23 14:12:00,570.2,NSE,570.55,570.15,570.35,CONCOR,2507
283,2021-03-23 14:13:00,570.55,NSE,570.7,570.0,570.45,CONCOR,6059
284,2021-03-23 14:14:00,570.1,NSE,570.45,570.0,570.45,CONCOR,2660
285,2021-03-23 14:15:00,570.25,NSE,570.25,570.1,570.1,CONCOR,771
286,2021-03-23 14:16:00,570.1,NSE,570.25,570.1,570.25,CONCOR,1974
287,2021-03-23 14:17:00,570.2,NSE,570.25,570.1,570.2,CONCOR,3468
288,2021-03-23 14:18:00,570.0,NSE,570.25,570.0,570.2,CONCOR,5037
289,2021-03-23 14:19:00,570.0,NSE,570.2,570.0,570.1,CONCOR,2248
290,2021-03-23 14:20:00,570.0,NSE,570.15,570.0,570.05,CONCOR,7040
291,2021-03-23 14:21:00,570.0,NSE,570.3,570.0,570.0,CONCOR,28159
292,2021-03-23 14:22:00,570.0,NSE,570.6,569.75,570.0,CONCOR,13316
293,2021-03-23 14:23:00,570.0,NSE,570.2,570.0,570.0,CONCOR,7543
294,2021-03-23 14:24:00,570.0,NSE,570.1,570.0,570.0,CONCOR,7595
295,2021-03-23 14:25:00,570.0,NSE,570.2,570.0,570.0,CONCOR,8718
296,2021-03-23 14:26:00,570.15,NSE,570.15,570.0,570.0,CONCOR,4741
297,2021-03-23 14:27:00,570.1,NSE,570.15,570.0,570.15,CONCOR,3819
298,2021-03-23 14:28:00,570.0,NSE,570.05,569.75,569.85,CONCOR,6661
299,2021-03-23 14:29:00,570.0,NSE,570.0,569.7,570.0,CONCOR,1984
300,2021-03-23 14:30:00,569.6,NSE,570.05,569.5,570.0,CONCOR,30565
301,2021-03-23 14:31:00,569.75,NSE,569.85,569.55,569.6,CONCOR,1906
302,2021-03-23 14:32:00,568.85,NSE,569.8,568.8,569.6,CONCOR,11554
303,2021-03-23 14:33:00,569.75,NSE,570.0,569.0,569.0,CONCOR,6558
304,2021-03-23 14:34:00,569.9,NSE,569.95,569.3,569.75,CONCOR,3080
305,2021-03-23 14:35:00,569.95,NSE,570.0,569.95,569.95,CONCOR,7180
306,2021-03-23 14:36:00,569.95,NSE,570.0,569.95,569.95,CONCOR,6129
307,2021-03-23 14:37:00,569.75,NSE,570.0,569.75,570.0,CONCOR,3992
308,2021-03-23 14:38:00,569.95,NSE,570.0,569.95,569.95,CONCOR,5860
309,2021-03-23 14:39:00,569.7,NSE,570.0,569.5,569.95,CONCOR,5377
310,2021-03-23 14:40:00,570.05,NSE,570.05,569.8,570.0,CONCOR,5832
311,2021-03-23 14:41:00,569.9,NSE,570.05,569.9,570.05,CONCOR,7094
312,2021-03-23 14:42:00,570.05,NSE,570.05,569.8,569.95,CONCOR,3424
313,2021-03-23 14:43:00,570.0,NSE,570.05,569.95,570.05,CONCOR,5080
314,2021-03-23 14:44:00,570.1,NSE,570.1,570.0,570.05,CONCOR,4803
315,2021-03-23 14:45:00,570.2,NSE,570.2,570.0,570.0,CONCOR,2876
316,2021-03-23 14:46:00,570.2,NSE,570.4,570.2,570.2,CONCOR,5617
