datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 15:03:00,692.05,NSE,692.05,691.6,691.6,CONCOR,4001
2022-10-11 15:04:00,692.2,NSE,692.2,692.05,692.05,CONCOR,2394
2022-10-11 15:05:00,691.5,NSE,691.8,691.3,691.8,CONCOR,3260
2022-10-11 15:06:00,691.6,NSE,691.7,691.3,691.5,CONCOR,1738
2022-10-11 15:07:00,692.9,NSE,692.9,691.5,691.5,CONCOR,4106
2022-10-11 15:08:00,693.1,NSE,693.4,692.8,692.8,CONCOR,3516
2022-10-11 15:09:00,692.35,NSE,693.35,692.2,693.25,CONCOR,5534
2022-10-11 15:10:00,692.0,NSE,692.45,692.0,692.45,CONCOR,3001
2022-10-11 15:11:00,692.15,NSE,692.15,692.0,692.0,CONCOR,1997
2022-10-11 15:12:00,692.0,NSE,692.15,691.85,692.15,CONCOR,3235
2022-10-11 15:13:00,691.3,NSE,692.0,691.3,692.0,CONCOR,3734
2022-10-11 15:14:00,691.15,NSE,691.65,691.15,691.5,CONCOR,6095
2022-10-11 15:15:00,691.45,NSE,691.45,690.35,691.4,CONCOR,5318
2022-10-11 15:16:00,691.65,NSE,692.3,691.35,691.45,CONCOR,3598
2022-10-11 15:17:00,691.5,NSE,691.95,691.35,691.8,CONCOR,3296
2022-10-11 15:18:00,691.35,NSE,691.5,691.0,691.2,CONCOR,5586
2022-10-11 15:19:00,691.15,NSE,691.45,691.05,691.45,CONCOR,3607
2022-10-11 15:20:00,690.5,NSE,691.2,690.3,691.2,CONCOR,11534
2022-10-11 15:21:00,690.9,NSE,690.9,690.55,690.55,CONCOR,3423
2022-10-11 15:22:00,690.9,NSE,690.9,690.85,690.9,CONCOR,2572
2022-10-11 15:23:00,690.5,NSE,690.9,690.5,690.9,CONCOR,2123
2022-10-11 15:24:00,690.25,NSE,690.4,689.6,690.15,CONCOR,9993
2022-10-11 15:25:00,690.3,NSE,690.85,690.25,690.25,CONCOR,6306
2022-10-11 15:26:00,690.55,NSE,690.55,690.0,690.1,CONCOR,5793
2022-10-11 15:27:00,689.9,NSE,690.3,689.55,690.3,CONCOR,4383
2022-10-11 15:28:00,688.95,NSE,691.4,688.4,690.85,CONCOR,9159
2022-10-11 15:29:00,689.55,NSE,689.55,688.45,689.35,CONCOR,2281
