,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-06-30 10:42:00,420.35,NSE,420.85,420.35,420.75,CONCOR,1566
73,2020-06-30 10:43:00,421.85,NSE,422.25,420.1,420.15,CONCOR,11137
74,2020-06-30 10:44:00,423.2,NSE,423.5,421.85,421.85,CONCOR,12053
75,2020-06-30 10:45:00,423.15,NSE,423.2,422.45,423.1,CONCOR,8009
76,2020-06-30 10:46:00,424.15,NSE,424.25,423.0,423.2,CONCOR,5391
77,2020-06-30 10:47:00,424.15,NSE,424.15,423.0,424.15,CONCOR,16724
78,2020-06-30 10:48:00,424.5,NSE,424.75,424.0,424.0,CONCOR,5843
79,2020-06-30 10:49:00,424.9,NSE,425.0,424.5,424.5,CONCOR,9987
80,2020-06-30 10:50:00,424.1,NSE,424.6,424.0,424.4,CONCOR,4801
81,2020-06-30 10:51:00,423.2,NSE,424.0,423.2,424.0,CONCOR,1014
82,2020-06-30 10:52:00,423.3,NSE,423.4,423.25,423.4,CONCOR,865
83,2020-06-30 10:53:00,423.45,NSE,423.95,423.25,423.35,CONCOR,2202
84,2020-06-30 10:54:00,423.45,NSE,423.7,423.25,423.45,CONCOR,1014
85,2020-06-30 10:55:00,423.7,NSE,423.85,423.3,423.55,CONCOR,2254
86,2020-06-30 10:56:00,423.75,NSE,423.95,423.65,423.65,CONCOR,461
87,2020-06-30 10:57:00,423.05,NSE,423.75,423.05,423.75,CONCOR,2435
88,2020-06-30 10:58:00,423.05,NSE,423.3,423.05,423.15,CONCOR,4912
89,2020-06-30 10:59:00,423.2,NSE,423.2,423.05,423.05,CONCOR,684
90,2020-06-30 11:00:00,423.05,NSE,423.1,423.05,423.1,CONCOR,1512
91,2020-06-30 11:01:00,423.1,NSE,423.2,423.05,423.05,CONCOR,1115
92,2020-06-30 11:02:00,423.45,NSE,423.85,423.1,423.1,CONCOR,6542
93,2020-06-30 11:03:00,423.15,NSE,423.7,423.15,423.7,CONCOR,1333
94,2020-06-30 11:04:00,423.1,NSE,423.15,423.05,423.1,CONCOR,1106
95,2020-06-30 11:05:00,423.2,NSE,423.35,423.1,423.1,CONCOR,1033
96,2020-06-30 11:06:00,423.2,NSE,423.2,423.2,423.2,CONCOR,645
97,2020-06-30 11:07:00,423.0,NSE,423.25,423.0,423.25,CONCOR,13287
98,2020-06-30 11:08:00,423.05,NSE,423.1,423.0,423.0,CONCOR,4899
99,2020-06-30 11:09:00,423.2,NSE,423.75,423.0,423.1,CONCOR,13976
100,2020-06-30 11:10:00,423.0,NSE,423.2,423.0,423.2,CONCOR,1657
101,2020-06-30 11:11:00,423.1,NSE,423.1,423.0,423.0,CONCOR,857
102,2020-06-30 11:12:00,423.0,NSE,423.15,423.0,423.1,CONCOR,1191
103,2020-06-30 11:13:00,423.0,NSE,423.1,423.0,423.0,CONCOR,3001
104,2020-06-30 11:14:00,423.15,NSE,423.25,423.0,423.0,CONCOR,8186
105,2020-06-30 11:15:00,423.0,NSE,423.15,423.0,423.15,CONCOR,11013
106,2020-06-30 11:16:00,423.0,NSE,423.05,423.0,423.0,CONCOR,3893
107,2020-06-30 11:17:00,423.05,NSE,423.2,423.0,423.0,CONCOR,1692
108,2020-06-30 11:18:00,423.0,NSE,423.35,423.0,423.15,CONCOR,2443
109,2020-06-30 11:19:00,423.0,NSE,423.1,423.0,423.0,CONCOR,2142
110,2020-06-30 11:20:00,423.2,NSE,423.2,423.0,423.0,CONCOR,1445
111,2020-06-30 11:21:00,423.0,NSE,423.05,423.0,423.05,CONCOR,4950
112,2020-06-30 11:22:00,423.0,NSE,423.1,423.0,423.0,CONCOR,5914
113,2020-06-30 11:23:00,423.1,NSE,423.1,423.0,423.0,CONCOR,1517
114,2020-06-30 11:24:00,423.1,NSE,423.25,423.1,423.1,CONCOR,2020
115,2020-06-30 11:25:00,423.0,NSE,423.15,423.0,423.15,CONCOR,3441
116,2020-06-30 11:26:00,423.0,NSE,423.1,422.85,423.0,CONCOR,7868
117,2020-06-30 11:27:00,423.0,NSE,423.2,423.0,423.05,CONCOR,13170
118,2020-06-30 11:28:00,423.05,NSE,423.25,422.85,423.0,CONCOR,27843
119,2020-06-30 11:29:00,422.9,NSE,423.2,422.9,423.0,CONCOR,7600
120,2020-06-30 11:30:00,423.05,NSE,423.1,422.85,422.85,CONCOR,7900
121,2020-06-30 11:31:00,423.1,NSE,423.15,423.1,423.1,CONCOR,1728
122,2020-06-30 11:32:00,423.05,NSE,423.15,423.0,423.05,CONCOR,8773
123,2020-06-30 11:33:00,423.0,NSE,423.3,423.0,423.0,CONCOR,4404
124,2020-06-30 11:34:00,423.05,NSE,423.3,423.0,423.0,CONCOR,4783
125,2020-06-30 11:35:00,423.05,NSE,423.2,423.0,423.05,CONCOR,4163
126,2020-06-30 11:36:00,422.05,NSE,422.65,422.0,422.65,CONCOR,6529
127,2020-06-30 11:37:00,422.0,NSE,422.05,422.0,422.05,CONCOR,6980
128,2020-06-30 11:38:00,422.05,NSE,422.4,422.0,422.0,CONCOR,7958
129,2020-06-30 11:39:00,421.95,NSE,422.15,421.7,422.05,CONCOR,5117
130,2020-06-30 11:40:00,422.0,NSE,422.2,422.0,422.2,CONCOR,13646
131,2020-06-30 11:41:00,422.0,NSE,422.5,422.0,422.2,CONCOR,22196
132,2020-06-30 11:42:00,422.0,NSE,422.05,422.0,422.0,CONCOR,1319
133,2020-06-30 11:43:00,422.0,NSE,422.25,422.0,422.0,CONCOR,6046
134,2020-06-30 11:44:00,422.05,NSE,422.1,422.0,422.0,CONCOR,2465
135,2020-06-30 11:45:00,422.0,NSE,422.1,421.75,422.1,CONCOR,4893
136,2020-06-30 11:46:00,422.05,NSE,422.3,422.0,422.2,CONCOR,8186
137,2020-06-30 11:47:00,422.1,NSE,422.45,422.1,422.45,CONCOR,2333
138,2020-06-30 11:48:00,422.0,NSE,422.3,422.0,422.1,CONCOR,1260
139,2020-06-30 11:49:00,422.0,NSE,422.1,422.0,422.0,CONCOR,1200
140,2020-06-30 11:50:00,422.1,NSE,422.1,422.0,422.0,CONCOR,1300
141,2020-06-30 11:51:00,422.2,NSE,422.3,422.15,422.3,CONCOR,965
142,2020-06-30 11:52:00,422.0,NSE,422.2,422.0,422.2,CONCOR,2204
143,2020-06-30 11:53:00,422.0,NSE,422.05,422.0,422.0,CONCOR,5265
144,2020-06-30 11:54:00,422.0,NSE,422.1,422.0,422.1,CONCOR,5666
145,2020-06-30 11:55:00,422.25,NSE,422.3,422.0,422.05,CONCOR,21183
146,2020-06-30 11:56:00,422.25,NSE,422.35,422.0,422.25,CONCOR,27095
147,2020-06-30 11:57:00,422.5,NSE,422.5,422.25,422.25,CONCOR,4232
148,2020-06-30 11:58:00,422.75,NSE,423.1,422.5,422.5,CONCOR,29368
149,2020-06-30 11:59:00,423.4,NSE,423.5,422.6,422.6,CONCOR,2469
150,2020-06-30 12:00:00,423.2,NSE,423.5,423.2,423.45,CONCOR,6783
151,2020-06-30 12:01:00,423.4,NSE,423.4,423.2,423.35,CONCOR,3728
152,2020-06-30 12:02:00,424.2,NSE,424.5,423.4,423.55,CONCOR,12453
153,2020-06-30 12:03:00,424.85,NSE,425.0,424.15,424.15,CONCOR,12987
154,2020-06-30 12:04:00,424.25,NSE,424.85,424.05,424.85,CONCOR,15769
155,2020-06-30 12:05:00,424.2,NSE,424.7,424.0,424.15,CONCOR,8643
156,2020-06-30 12:06:00,423.65,NSE,424.5,423.55,424.2,CONCOR,8809
157,2020-06-30 12:07:00,423.7,NSE,424.1,423.6,423.7,CONCOR,5625
158,2020-06-30 12:08:00,423.75,NSE,424.0,423.75,423.75,CONCOR,4927
159,2020-06-30 12:09:00,423.15,NSE,423.9,423.0,423.9,CONCOR,7107
160,2020-06-30 12:10:00,423.25,NSE,423.4,423.0,423.1,CONCOR,2632
161,2020-06-30 12:11:00,423.3,NSE,423.35,423.2,423.25,CONCOR,1478
162,2020-06-30 12:12:00,423.2,NSE,423.4,423.15,423.25,CONCOR,1446
163,2020-06-30 12:13:00,423.0,NSE,423.25,423.0,423.2,CONCOR,5245
164,2020-06-30 12:14:00,423.25,NSE,423.5,423.0,423.05,CONCOR,2138
165,2020-06-30 12:15:00,423.05,NSE,423.4,423.0,423.4,CONCOR,3454
166,2020-06-30 12:16:00,423.0,NSE,423.1,423.0,423.0,CONCOR,1394
167,2020-06-30 12:17:00,422.3,NSE,423.05,422.3,423.0,CONCOR,24616
168,2020-06-30 12:18:00,422.5,NSE,422.5,422.3,422.3,CONCOR,3373
169,2020-06-30 12:19:00,422.4,NSE,422.5,422.4,422.45,CONCOR,1787
170,2020-06-30 12:20:00,422.55,NSE,422.55,422.4,422.45,CONCOR,2294
171,2020-06-30 12:21:00,422.95,NSE,422.95,422.45,422.8,CONCOR,2937
172,2020-06-30 12:22:00,423.15,NSE,423.15,422.85,422.95,CONCOR,4306
173,2020-06-30 12:23:00,423.05,NSE,423.3,423.0,423.15,CONCOR,5876
174,2020-06-30 12:24:00,423.05,NSE,423.2,423.0,423.0,CONCOR,1869
175,2020-06-30 12:25:00,422.3,NSE,423.15,422.25,423.1,CONCOR,14236
176,2020-06-30 12:26:00,422.65,NSE,422.85,422.25,422.35,CONCOR,8089
177,2020-06-30 12:27:00,422.65,NSE,422.7,422.55,422.65,CONCOR,1183
178,2020-06-30 12:28:00,422.75,NSE,422.85,422.45,422.55,CONCOR,2010
179,2020-06-30 12:29:00,422.6,NSE,422.6,422.5,422.55,CONCOR,1036
180,2020-06-30 12:30:00,422.75,NSE,422.9,422.5,422.55,CONCOR,1640
181,2020-06-30 12:31:00,423.15,NSE,423.25,422.65,422.75,CONCOR,1244
182,2020-06-30 12:32:00,423.2,NSE,423.25,422.8,423.05,CONCOR,1309
183,2020-06-30 12:33:00,423.05,NSE,423.2,423.0,423.2,CONCOR,1195
184,2020-06-30 12:34:00,422.9,NSE,423.05,422.8,423.0,CONCOR,1645
185,2020-06-30 12:35:00,422.55,NSE,422.85,422.4,422.85,CONCOR,4706
186,2020-06-30 12:36:00,422.5,NSE,422.65,422.4,422.55,CONCOR,2847
187,2020-06-30 12:37:00,422.4,NSE,422.7,422.4,422.65,CONCOR,3200
188,2020-06-30 12:38:00,422.5,NSE,422.55,422.4,422.45,CONCOR,1550
189,2020-06-30 12:39:00,422.7,NSE,422.9,422.5,422.55,CONCOR,1437
190,2020-06-30 12:40:00,422.65,NSE,422.85,422.65,422.7,CONCOR,1193
191,2020-06-30 12:41:00,422.55,NSE,422.75,422.4,422.7,CONCOR,1522
192,2020-06-30 12:42:00,422.4,NSE,422.55,422.35,422.55,CONCOR,2368
193,2020-06-30 12:43:00,422.2,NSE,422.45,422.15,422.45,CONCOR,1490
194,2020-06-30 12:44:00,422.3,NSE,422.6,422.0,422.15,CONCOR,8187
195,2020-06-30 12:45:00,422.25,NSE,422.6,422.25,422.6,CONCOR,1530
196,2020-06-30 12:46:00,422.45,NSE,422.55,422.1,422.25,CONCOR,1995
197,2020-06-30 12:47:00,422.1,NSE,422.6,422.1,422.15,CONCOR,4495
198,2020-06-30 12:48:00,422.35,NSE,422.45,422.15,422.15,CONCOR,1099
199,2020-06-30 12:49:00,422.4,NSE,422.4,422.0,422.2,CONCOR,1846
200,2020-06-30 12:50:00,422.05,NSE,422.4,422.0,422.35,CONCOR,2692
201,2020-06-30 12:51:00,422.0,NSE,422.05,422.0,422.05,CONCOR,1262
202,2020-06-30 12:52:00,422.25,NSE,422.65,422.0,422.05,CONCOR,2699
203,2020-06-30 12:53:00,422.2,NSE,422.5,422.15,422.25,CONCOR,1063
204,2020-06-30 12:54:00,422.5,NSE,422.5,422.1,422.1,CONCOR,1519
205,2020-06-30 12:55:00,423.05,NSE,423.1,422.25,422.5,CONCOR,4603
206,2020-06-30 12:56:00,422.9,NSE,423.25,422.7,423.1,CONCOR,2723
207,2020-06-30 12:57:00,423.05,NSE,423.1,422.8,422.9,CONCOR,1594
208,2020-06-30 12:58:00,423.05,NSE,423.2,422.9,423.05,CONCOR,1795
209,2020-06-30 12:59:00,423.0,NSE,423.05,423.0,423.05,CONCOR,1101
210,2020-06-30 13:00:00,423.0,NSE,423.05,423.0,423.0,CONCOR,1513
211,2020-06-30 13:01:00,423.0,NSE,423.05,423.0,423.05,CONCOR,1754
212,2020-06-30 13:02:00,423.4,NSE,423.4,422.95,423.0,CONCOR,3459
213,2020-06-30 13:03:00,422.15,NSE,423.4,422.1,423.4,CONCOR,32506
214,2020-06-30 13:04:00,422.3,NSE,422.65,422.15,422.25,CONCOR,1735
215,2020-06-30 13:05:00,422.45,NSE,422.45,422.0,422.3,CONCOR,1952
216,2020-06-30 13:06:00,422.0,NSE,422.7,422.0,422.3,CONCOR,46861
217,2020-06-30 13:07:00,422.05,NSE,422.5,421.8,422.0,CONCOR,15980
218,2020-06-30 13:08:00,422.0,NSE,422.15,421.95,422.0,CONCOR,6308
219,2020-06-30 13:09:00,422.15,NSE,422.5,422.0,422.15,CONCOR,32666
220,2020-06-30 13:10:00,422.7,NSE,422.95,422.0,422.0,CONCOR,29765
221,2020-06-30 13:11:00,422.6,NSE,422.95,422.6,422.85,CONCOR,2187
222,2020-06-30 13:12:00,422.0,NSE,423.3,422.0,422.6,CONCOR,29189
223,2020-06-30 13:13:00,421.3,NSE,422.25,420.9,422.0,CONCOR,118216
224,2020-06-30 13:14:00,420.5,NSE,421.35,420.45,420.95,CONCOR,58021
225,2020-06-30 13:15:00,419.75,NSE,420.85,419.5,420.45,CONCOR,17043
226,2020-06-30 13:16:00,418.5,NSE,419.75,418.2,419.75,CONCOR,189628
227,2020-06-30 13:17:00,417.05,NSE,418.5,417.05,418.5,CONCOR,19217
228,2020-06-30 13:18:00,418.2,NSE,418.2,417.0,417.5,CONCOR,12786
229,2020-06-30 13:19:00,416.65,NSE,418.2,416.65,418.2,CONCOR,22002
230,2020-06-30 13:20:00,416.7,NSE,416.8,416.25,416.8,CONCOR,10545
231,2020-06-30 13:21:00,417.35,NSE,417.35,416.5,416.5,CONCOR,43031
232,2020-06-30 13:22:00,417.8,NSE,417.9,417.0,417.35,CONCOR,5998
233,2020-06-30 13:23:00,417.4,NSE,417.75,417.0,417.55,CONCOR,9042
234,2020-06-30 13:24:00,418.0,NSE,418.0,417.35,417.45,CONCOR,2791
235,2020-06-30 13:25:00,419.1,NSE,419.15,418.15,418.15,CONCOR,8506
236,2020-06-30 13:26:00,419.0,NSE,419.7,418.8,419.25,CONCOR,10793
237,2020-06-30 13:27:00,419.0,NSE,419.25,418.1,418.8,CONCOR,4528
238,2020-06-30 13:28:00,418.7,NSE,419.2,418.7,419.0,CONCOR,1397
239,2020-06-30 13:29:00,418.65,NSE,419.2,418.6,418.85,CONCOR,1207
240,2020-06-30 13:30:00,418.6,NSE,418.7,418.1,418.65,CONCOR,1835
241,2020-06-30 13:31:00,418.6,NSE,418.75,418.2,418.7,CONCOR,1619
242,2020-06-30 13:32:00,418.35,NSE,418.95,418.35,418.6,CONCOR,1851
243,2020-06-30 13:33:00,418.3,NSE,418.95,418.3,418.4,CONCOR,2127
244,2020-06-30 13:34:00,418.0,NSE,418.45,418.0,418.45,CONCOR,1557
245,2020-06-30 13:35:00,417.4,NSE,418.35,417.25,418.35,CONCOR,2085
246,2020-06-30 13:36:00,417.45,NSE,417.5,417.05,417.4,CONCOR,1194
247,2020-06-30 13:37:00,417.2,NSE,417.5,417.2,417.5,CONCOR,715
248,2020-06-30 13:38:00,417.9,NSE,418.0,417.5,417.5,CONCOR,2292
249,2020-06-30 13:39:00,417.8,NSE,418.15,417.75,418.05,CONCOR,1709
250,2020-06-30 13:40:00,417.6,NSE,417.8,417.6,417.8,CONCOR,1197
251,2020-06-30 13:41:00,417.6,NSE,417.8,417.25,417.55,CONCOR,2701
252,2020-06-30 13:42:00,417.85,NSE,417.9,417.4,417.9,CONCOR,684
253,2020-06-30 13:43:00,417.9,NSE,417.9,417.4,417.8,CONCOR,1686
254,2020-06-30 13:44:00,418.0,NSE,418.0,417.55,417.65,CONCOR,1129
255,2020-06-30 13:45:00,417.95,NSE,417.95,417.7,417.9,CONCOR,1174
256,2020-06-30 13:46:00,417.75,NSE,417.8,417.7,417.7,CONCOR,1405
257,2020-06-30 13:47:00,417.95,NSE,418.0,417.75,417.75,CONCOR,1145
258,2020-06-30 13:48:00,417.85,NSE,417.85,417.65,417.85,CONCOR,1056
259,2020-06-30 13:49:00,418.05,NSE,418.15,417.65,417.65,CONCOR,8470
260,2020-06-30 13:50:00,418.0,NSE,418.3,418.0,418.15,CONCOR,1042
261,2020-06-30 13:51:00,417.8,NSE,418.05,417.8,417.8,CONCOR,1233
262,2020-06-30 13:52:00,418.0,NSE,418.0,417.55,418.0,CONCOR,1448
263,2020-06-30 13:53:00,417.55,NSE,417.85,417.55,417.7,CONCOR,663
264,2020-06-30 13:54:00,417.65,NSE,417.85,417.55,417.85,CONCOR,1252
265,2020-06-30 13:55:00,418.0,NSE,418.0,417.65,417.95,CONCOR,1220
266,2020-06-30 13:56:00,417.95,NSE,418.0,417.8,417.8,CONCOR,758
267,2020-06-30 13:57:00,418.0,NSE,418.0,417.8,417.95,CONCOR,619
268,2020-06-30 13:58:00,418.0,NSE,418.0,417.9,418.0,CONCOR,1326
269,2020-06-30 13:59:00,418.0,NSE,418.0,417.7,418.0,CONCOR,1228
270,2020-06-30 14:00:00,418.0,NSE,418.0,417.75,418.0,CONCOR,823
271,2020-06-30 14:01:00,418.0,NSE,418.05,417.75,418.0,CONCOR,4057
272,2020-06-30 14:02:00,418.0,NSE,418.05,418.0,418.05,CONCOR,872
273,2020-06-30 14:03:00,418.0,NSE,418.4,418.0,418.15,CONCOR,1197
274,2020-06-30 14:04:00,418.0,NSE,418.45,418.0,418.0,CONCOR,3693
275,2020-06-30 14:05:00,418.75,NSE,418.75,418.0,418.25,CONCOR,3909
276,2020-06-30 14:06:00,418.5,NSE,418.65,418.35,418.35,CONCOR,868
277,2020-06-30 14:07:00,419.1,NSE,419.45,418.5,418.6,CONCOR,2934
278,2020-06-30 14:08:00,419.15,NSE,419.35,419.05,419.1,CONCOR,1105
279,2020-06-30 14:09:00,419.0,NSE,419.3,419.0,419.05,CONCOR,2508
280,2020-06-30 14:10:00,419.2,NSE,419.3,419.0,419.0,CONCOR,7928
281,2020-06-30 14:11:00,419.0,NSE,419.2,419.0,419.2,CONCOR,866
282,2020-06-30 14:12:00,419.05,NSE,419.15,419.0,419.0,CONCOR,1011
283,2020-06-30 14:13:00,419.0,NSE,419.1,419.0,419.1,CONCOR,1068
284,2020-06-30 14:14:00,419.4,NSE,419.5,419.0,419.0,CONCOR,6669
285,2020-06-30 14:15:00,419.15,NSE,419.4,419.15,419.4,CONCOR,919
286,2020-06-30 14:16:00,419.2,NSE,419.2,419.0,419.15,CONCOR,3187
287,2020-06-30 14:17:00,418.3,NSE,419.15,418.1,419.0,CONCOR,22203
288,2020-06-30 14:18:00,418.75,NSE,419.05,418.5,418.5,CONCOR,21170
289,2020-06-30 14:19:00,419.3,NSE,419.3,418.8,418.8,CONCOR,7784
290,2020-06-30 14:20:00,419.0,NSE,419.2,419.0,419.0,CONCOR,5973
291,2020-06-30 14:21:00,419.05,NSE,419.1,419.0,419.0,CONCOR,2585
292,2020-06-30 14:22:00,419.0,NSE,419.25,419.0,419.05,CONCOR,2077
293,2020-06-30 14:23:00,419.0,NSE,419.25,419.0,419.0,CONCOR,12392
294,2020-06-30 14:24:00,419.0,NSE,419.1,419.0,419.0,CONCOR,2909
295,2020-06-30 14:25:00,418.25,NSE,419.15,416.7,419.0,CONCOR,22656
296,2020-06-30 14:26:00,419.3,NSE,419.3,418.4,418.4,CONCOR,16897
297,2020-06-30 14:27:00,419.0,NSE,419.25,419.0,419.05,CONCOR,1907
298,2020-06-30 14:28:00,419.2,NSE,419.35,419.0,419.0,CONCOR,2054
299,2020-06-30 14:29:00,419.3,NSE,419.35,418.5,419.1,CONCOR,21043
300,2020-06-30 14:30:00,419.2,NSE,419.5,419.0,419.0,CONCOR,15807
301,2020-06-30 14:31:00,418.75,NSE,419.25,418.75,419.25,CONCOR,4618
302,2020-06-30 14:32:00,418.45,NSE,418.75,418.15,418.75,CONCOR,9895
303,2020-06-30 14:33:00,418.5,NSE,418.55,418.45,418.55,CONCOR,994
304,2020-06-30 14:34:00,418.5,NSE,418.55,418.25,418.55,CONCOR,5517
305,2020-06-30 14:35:00,418.7,NSE,418.7,417.5,418.25,CONCOR,7191
306,2020-06-30 14:36:00,417.75,NSE,418.2,417.65,418.2,CONCOR,4974
307,2020-06-30 14:37:00,417.0,NSE,417.85,416.75,417.6,CONCOR,3937
308,2020-06-30 14:38:00,417.2,NSE,417.25,417.05,417.05,CONCOR,1096
309,2020-06-30 14:39:00,417.1,NSE,417.7,417.1,417.7,CONCOR,1201
310,2020-06-30 14:40:00,417.1,NSE,417.75,417.0,417.2,CONCOR,1318
311,2020-06-30 14:41:00,417.65,NSE,417.65,417.0,417.05,CONCOR,1303
312,2020-06-30 14:42:00,416.9,NSE,417.25,416.85,417.25,CONCOR,3027
313,2020-06-30 14:43:00,417.0,NSE,417.0,416.9,416.95,CONCOR,7726
314,2020-06-30 14:44:00,416.45,NSE,417.0,416.45,417.0,CONCOR,4061
315,2020-06-30 14:45:00,416.7,NSE,417.05,416.1,416.45,CONCOR,24730
316,2020-06-30 14:46:00,416.1,NSE,417.0,416.1,416.8,CONCOR,13789
