,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-07-23 11:19:00,664.5,NSE,664.65,664.0,664.0,CONCOR,2671
110,2021-07-23 11:20:00,664.45,NSE,664.5,663.7,664.0,CONCOR,1518
111,2021-07-23 11:21:00,663.9,NSE,664.4,663.6,663.8,CONCOR,897
112,2021-07-23 11:22:00,663.7,NSE,664.25,663.6,663.95,CONCOR,1294
113,2021-07-23 11:23:00,663.8,NSE,664.1,663.6,663.6,CONCOR,929
114,2021-07-23 11:24:00,663.8,NSE,664.25,663.7,663.7,CONCOR,896
115,2021-07-23 11:25:00,664.4,NSE,664.4,664.0,664.0,CONCOR,878
116,2021-07-23 11:26:00,664.35,NSE,664.4,664.05,664.05,CONCOR,679
117,2021-07-23 11:27:00,664.2,NSE,664.5,664.05,664.35,CONCOR,970
118,2021-07-23 11:28:00,664.5,NSE,664.5,664.15,664.35,CONCOR,567
119,2021-07-23 11:29:00,664.5,NSE,664.5,664.1,664.5,CONCOR,1037
120,2021-07-23 11:30:00,664.1,NSE,664.6,664.1,664.25,CONCOR,1398
121,2021-07-23 11:31:00,664.05,NSE,664.4,664.05,664.05,CONCOR,672
122,2021-07-23 11:32:00,664.05,NSE,664.25,664.05,664.05,CONCOR,689
123,2021-07-23 11:33:00,663.35,NSE,664.05,663.35,664.05,CONCOR,2960
124,2021-07-23 11:34:00,663.65,NSE,663.65,663.1,663.35,CONCOR,1901
125,2021-07-23 11:35:00,663.1,NSE,663.6,663.1,663.25,CONCOR,872
126,2021-07-23 11:36:00,663.5,NSE,663.85,663.25,663.55,CONCOR,1685
127,2021-07-23 11:37:00,663.55,NSE,663.95,663.5,663.5,CONCOR,728
128,2021-07-23 11:38:00,663.6,NSE,663.95,663.6,663.95,CONCOR,831
129,2021-07-23 11:39:00,663.7,NSE,664.15,663.6,663.95,CONCOR,1169
130,2021-07-23 11:40:00,664.0,NSE,664.1,663.75,663.75,CONCOR,675
131,2021-07-23 11:41:00,664.0,NSE,664.0,664.0,664.0,CONCOR,422
132,2021-07-23 11:42:00,663.85,NSE,664.1,663.85,664.0,CONCOR,1357
133,2021-07-23 11:43:00,664.0,NSE,664.1,664.0,664.0,CONCOR,939
134,2021-07-23 11:44:00,663.7,NSE,664.0,663.7,663.85,CONCOR,2830
135,2021-07-23 11:45:00,663.7,NSE,663.7,663.7,663.7,CONCOR,640
136,2021-07-23 11:46:00,663.4,NSE,664.0,663.4,664.0,CONCOR,1400
137,2021-07-23 11:47:00,663.1,NSE,663.9,663.1,663.4,CONCOR,3260
138,2021-07-23 11:48:00,663.5,NSE,663.6,663.1,663.1,CONCOR,1439
139,2021-07-23 11:49:00,663.85,NSE,663.85,663.15,663.5,CONCOR,1797
140,2021-07-23 11:50:00,663.15,NSE,663.3,663.15,663.3,CONCOR,885
141,2021-07-23 11:51:00,663.1,NSE,663.3,663.1,663.2,CONCOR,506
142,2021-07-23 11:52:00,663.85,NSE,663.85,663.3,663.3,CONCOR,1331
143,2021-07-23 11:53:00,664.6,NSE,664.8,664.0,664.0,CONCOR,1818
144,2021-07-23 11:54:00,664.05,NSE,664.2,664.0,664.1,CONCOR,677
145,2021-07-23 11:55:00,664.0,NSE,664.7,663.95,663.95,CONCOR,1361
146,2021-07-23 11:56:00,663.7,NSE,664.2,663.65,664.0,CONCOR,1371
147,2021-07-23 11:57:00,663.75,NSE,664.2,663.65,663.7,CONCOR,1059
148,2021-07-23 11:58:00,663.75,NSE,664.15,663.75,663.75,CONCOR,606
149,2021-07-23 11:59:00,663.75,NSE,663.9,663.75,663.75,CONCOR,552
150,2021-07-23 12:00:00,663.75,NSE,663.9,663.75,663.75,CONCOR,627
151,2021-07-23 12:01:00,663.5,NSE,664.0,663.5,663.75,CONCOR,543
152,2021-07-23 12:02:00,663.25,NSE,663.5,663.15,663.2,CONCOR,814
153,2021-07-23 12:03:00,663.25,NSE,663.5,663.25,663.25,CONCOR,595
154,2021-07-23 12:04:00,663.15,NSE,663.75,663.15,663.25,CONCOR,1718
155,2021-07-23 12:05:00,663.3,NSE,663.6,663.15,663.15,CONCOR,490
156,2021-07-23 12:06:00,663.95,NSE,664.15,663.2,663.3,CONCOR,1057
157,2021-07-23 12:07:00,663.45,NSE,663.8,663.45,663.7,CONCOR,824
158,2021-07-23 12:08:00,663.5,NSE,663.8,663.4,663.5,CONCOR,909
159,2021-07-23 12:09:00,664.0,NSE,664.0,663.5,663.5,CONCOR,3389
160,2021-07-23 12:10:00,663.6,NSE,664.05,663.35,664.0,CONCOR,805
161,2021-07-23 12:11:00,663.35,NSE,663.9,663.35,663.5,CONCOR,632
162,2021-07-23 12:12:00,664.0,NSE,664.0,663.35,663.35,CONCOR,1843
163,2021-07-23 12:13:00,663.05,NSE,663.7,663.05,663.7,CONCOR,626
164,2021-07-23 12:14:00,663.05,NSE,663.5,663.05,663.3,CONCOR,859
165,2021-07-23 12:15:00,663.25,NSE,663.45,663.05,663.45,CONCOR,549
166,2021-07-23 12:16:00,663.55,NSE,663.8,663.1,663.8,CONCOR,1349
167,2021-07-23 12:17:00,663.45,NSE,663.8,663.35,663.55,CONCOR,864
168,2021-07-23 12:18:00,663.05,NSE,663.9,663.05,663.9,CONCOR,761
169,2021-07-23 12:19:00,663.15,NSE,663.15,663.05,663.05,CONCOR,1317
170,2021-07-23 12:20:00,663.6,NSE,663.8,663.15,663.15,CONCOR,1372
171,2021-07-23 12:21:00,663.85,NSE,663.85,663.55,663.55,CONCOR,490
172,2021-07-23 12:22:00,663.8,NSE,664.0,663.8,663.8,CONCOR,743
173,2021-07-23 12:23:00,664.3,NSE,664.3,663.8,663.8,CONCOR,2694
174,2021-07-23 12:24:00,663.55,NSE,664.0,663.55,663.8,CONCOR,2426
175,2021-07-23 12:25:00,663.55,NSE,664.0,663.55,664.0,CONCOR,523
176,2021-07-23 12:26:00,663.3,NSE,663.65,663.3,663.65,CONCOR,1614
177,2021-07-23 12:27:00,664.2,NSE,664.2,663.25,663.25,CONCOR,1033
178,2021-07-23 12:28:00,663.85,NSE,664.5,663.85,664.35,CONCOR,904
179,2021-07-23 12:29:00,664.0,NSE,664.15,663.7,663.85,CONCOR,693
180,2021-07-23 12:30:00,664.0,NSE,664.0,663.7,663.7,CONCOR,695
181,2021-07-23 12:31:00,663.4,NSE,664.2,663.4,663.7,CONCOR,1162
182,2021-07-23 12:32:00,663.75,NSE,663.9,663.4,663.4,CONCOR,717
183,2021-07-23 12:33:00,663.35,NSE,663.75,663.35,663.4,CONCOR,702
184,2021-07-23 12:34:00,663.55,NSE,663.6,663.05,663.35,CONCOR,678
185,2021-07-23 12:35:00,663.45,NSE,663.5,663.05,663.5,CONCOR,777
186,2021-07-23 12:36:00,663.55,NSE,663.55,663.05,663.1,CONCOR,1140
187,2021-07-23 12:37:00,663.7,NSE,663.7,663.25,663.3,CONCOR,510
188,2021-07-23 12:38:00,663.3,NSE,663.65,663.25,663.5,CONCOR,941
189,2021-07-23 12:39:00,663.55,NSE,663.7,663.2,663.3,CONCOR,1369
190,2021-07-23 12:40:00,664.0,NSE,664.25,663.65,663.65,CONCOR,1481
191,2021-07-23 12:41:00,664.0,NSE,664.0,664.0,664.0,CONCOR,592
192,2021-07-23 12:42:00,664.05,NSE,664.3,664.0,664.0,CONCOR,559
193,2021-07-23 12:43:00,664.95,NSE,664.95,664.05,664.05,CONCOR,1361
194,2021-07-23 12:44:00,664.5,NSE,665.0,664.5,664.6,CONCOR,2535
195,2021-07-23 12:45:00,665.2,NSE,665.2,664.55,664.6,CONCOR,1831
196,2021-07-23 12:46:00,665.0,NSE,665.35,664.75,664.8,CONCOR,2983
197,2021-07-23 12:47:00,665.35,NSE,665.35,665.0,665.3,CONCOR,4431
198,2021-07-23 12:48:00,665.15,NSE,665.4,664.75,665.0,CONCOR,916
199,2021-07-23 12:49:00,664.8,NSE,665.3,664.75,665.3,CONCOR,768
200,2021-07-23 12:50:00,665.15,NSE,665.15,664.75,664.75,CONCOR,742
201,2021-07-23 12:51:00,665.15,NSE,665.25,664.8,665.15,CONCOR,941
202,2021-07-23 12:52:00,664.8,NSE,665.3,664.8,665.25,CONCOR,989
203,2021-07-23 12:53:00,664.5,NSE,665.35,664.5,665.2,CONCOR,1771
204,2021-07-23 12:54:00,664.1,NSE,664.85,664.0,664.5,CONCOR,2506
205,2021-07-23 12:55:00,664.1,NSE,664.8,664.1,664.45,CONCOR,1742
206,2021-07-23 12:56:00,664.0,NSE,664.45,664.0,664.45,CONCOR,803
207,2021-07-23 12:57:00,663.1,NSE,664.25,663.05,664.25,CONCOR,2462
208,2021-07-23 12:58:00,663.2,NSE,663.7,663.1,663.45,CONCOR,763
209,2021-07-23 12:59:00,663.3,NSE,663.8,663.2,663.6,CONCOR,742
210,2021-07-23 13:00:00,663.5,NSE,663.9,663.35,663.75,CONCOR,756
211,2021-07-23 13:01:00,664.25,NSE,664.65,663.5,663.85,CONCOR,1412
212,2021-07-23 13:02:00,664.1,NSE,664.6,664.05,664.5,CONCOR,607
213,2021-07-23 13:03:00,664.85,NSE,664.85,664.1,664.4,CONCOR,1562
214,2021-07-23 13:04:00,665.0,NSE,665.25,664.6,664.95,CONCOR,1442
215,2021-07-23 13:05:00,665.0,NSE,665.3,665.0,665.25,CONCOR,1536
216,2021-07-23 13:06:00,664.75,NSE,665.25,664.55,665.0,CONCOR,3159
217,2021-07-23 13:07:00,664.0,NSE,664.9,663.8,664.9,CONCOR,1527
218,2021-07-23 13:08:00,663.5,NSE,664.45,663.5,664.35,CONCOR,4145
219,2021-07-23 13:09:00,663.5,NSE,663.85,663.5,663.85,CONCOR,816
220,2021-07-23 13:10:00,664.0,NSE,664.25,663.5,663.85,CONCOR,20679
221,2021-07-23 13:11:00,664.15,NSE,664.55,663.85,664.25,CONCOR,1619
222,2021-07-23 13:12:00,663.75,NSE,664.35,663.75,664.35,CONCOR,1344
223,2021-07-23 13:13:00,663.8,NSE,664.25,663.75,663.75,CONCOR,1379
224,2021-07-23 13:14:00,663.8,NSE,664.25,663.8,664.25,CONCOR,627
225,2021-07-23 13:15:00,663.8,NSE,664.1,663.8,664.1,CONCOR,782
226,2021-07-23 13:16:00,663.65,NSE,664.25,663.3,664.2,CONCOR,17942
227,2021-07-23 13:17:00,663.7,NSE,663.95,663.65,663.9,CONCOR,643
228,2021-07-23 13:18:00,663.1,NSE,663.65,663.05,663.65,CONCOR,2237
229,2021-07-23 13:19:00,663.05,NSE,663.45,663.0,663.45,CONCOR,2778
230,2021-07-23 13:20:00,663.1,NSE,663.8,663.0,663.35,CONCOR,1650
231,2021-07-23 13:21:00,663.7,NSE,663.7,663.15,663.5,CONCOR,1354
232,2021-07-23 13:22:00,663.0,NSE,664.0,662.9,663.35,CONCOR,16039
233,2021-07-23 13:23:00,663.35,NSE,663.95,663.35,663.85,CONCOR,2332
234,2021-07-23 13:24:00,664.2,NSE,664.25,663.35,663.8,CONCOR,3579
235,2021-07-23 13:25:00,664.3,NSE,664.7,664.2,664.55,CONCOR,1762
236,2021-07-23 13:26:00,664.75,NSE,665.3,664.6,664.6,CONCOR,4867
237,2021-07-23 13:27:00,664.75,NSE,665.2,664.75,665.15,CONCOR,884
238,2021-07-23 13:28:00,664.5,NSE,665.1,664.5,665.1,CONCOR,1510
239,2021-07-23 13:29:00,664.5,NSE,664.85,664.25,664.5,CONCOR,814
240,2021-07-23 13:30:00,664.55,NSE,664.85,664.5,664.5,CONCOR,488
241,2021-07-23 13:31:00,664.7,NSE,665.0,664.55,664.55,CONCOR,220
242,2021-07-23 13:32:00,664.75,NSE,665.1,664.75,664.95,CONCOR,1026
243,2021-07-23 13:33:00,665.3,NSE,665.3,664.75,664.75,CONCOR,1487
244,2021-07-23 13:34:00,666.2,NSE,666.2,665.3,665.3,CONCOR,4297
245,2021-07-23 13:35:00,665.95,NSE,666.35,665.6,666.05,CONCOR,531
246,2021-07-23 13:36:00,665.7,NSE,666.2,665.55,666.2,CONCOR,1203
247,2021-07-23 13:37:00,665.45,NSE,665.7,665.35,665.55,CONCOR,353
248,2021-07-23 13:38:00,665.4,NSE,665.7,665.4,665.7,CONCOR,182
249,2021-07-23 13:39:00,665.25,NSE,665.25,665.0,665.25,CONCOR,252
250,2021-07-23 13:40:00,665.85,NSE,666.15,665.5,665.5,CONCOR,467
251,2021-07-23 13:41:00,665.75,NSE,666.05,665.75,665.85,CONCOR,254
252,2021-07-23 13:42:00,665.75,NSE,665.75,665.75,665.75,CONCOR,553
253,2021-07-23 13:43:00,665.9,NSE,665.9,665.5,665.75,CONCOR,385
254,2021-07-23 13:44:00,665.8,NSE,665.85,665.25,665.85,CONCOR,1760
255,2021-07-23 13:45:00,665.95,NSE,665.95,665.4,665.4,CONCOR,371
256,2021-07-23 13:46:00,665.6,NSE,665.9,665.55,665.55,CONCOR,200
257,2021-07-23 13:47:00,665.75,NSE,666.15,665.6,665.6,CONCOR,2106
258,2021-07-23 13:48:00,666.5,NSE,666.8,665.75,666.0,CONCOR,5121
259,2021-07-23 13:49:00,666.7,NSE,667.35,666.5,666.5,CONCOR,3708
260,2021-07-23 13:50:00,666.65,NSE,666.7,666.5,666.7,CONCOR,735
261,2021-07-23 13:51:00,666.1,NSE,666.3,666.0,666.25,CONCOR,658
262,2021-07-23 13:52:00,666.2,NSE,666.5,666.2,666.5,CONCOR,219
263,2021-07-23 13:53:00,666.15,NSE,666.5,666.0,666.2,CONCOR,471
264,2021-07-23 13:54:00,666.5,NSE,666.5,666.15,666.15,CONCOR,91
265,2021-07-23 13:55:00,668.0,NSE,668.0,666.25,666.5,CONCOR,3991
266,2021-07-23 13:56:00,667.9,NSE,668.0,667.6,668.0,CONCOR,1920
267,2021-07-23 13:57:00,667.2,NSE,667.7,667.2,667.6,CONCOR,265
268,2021-07-23 13:58:00,667.3,NSE,667.3,667.15,667.2,CONCOR,178
269,2021-07-23 13:59:00,667.6,NSE,667.6,667.35,667.35,CONCOR,812
270,2021-07-23 14:00:00,668.0,NSE,668.3,667.95,668.0,CONCOR,1345
271,2021-07-23 14:01:00,668.25,NSE,668.55,668.05,668.35,CONCOR,743
272,2021-07-23 14:02:00,668.3,NSE,668.55,668.3,668.55,CONCOR,100
273,2021-07-23 14:03:00,668.6,NSE,668.6,668.3,668.5,CONCOR,674
274,2021-07-23 14:04:00,668.05,NSE,668.6,668.05,668.6,CONCOR,1055
275,2021-07-23 14:05:00,668.8,NSE,668.9,668.4,668.4,CONCOR,923
276,2021-07-23 14:06:00,667.7,NSE,668.8,667.6,668.8,CONCOR,3781
277,2021-07-23 14:07:00,664.9,NSE,667.0,664.5,667.0,CONCOR,30790
278,2021-07-23 14:08:00,664.75,NSE,664.85,664.5,664.55,CONCOR,490
279,2021-07-23 14:09:00,664.85,NSE,665.0,664.5,664.8,CONCOR,963
280,2021-07-23 14:10:00,665.0,NSE,665.0,664.3,664.4,CONCOR,292
281,2021-07-23 14:11:00,664.6,NSE,665.0,664.6,665.0,CONCOR,325
282,2021-07-23 14:12:00,664.55,NSE,665.0,664.55,664.95,CONCOR,2075
283,2021-07-23 14:13:00,664.25,NSE,664.4,664.0,664.4,CONCOR,3465
284,2021-07-23 14:14:00,664.8,NSE,665.0,664.2,664.25,CONCOR,3442
285,2021-07-23 14:15:00,664.3,NSE,664.8,664.25,664.8,CONCOR,258
286,2021-07-23 14:16:00,664.35,NSE,664.8,664.35,664.5,CONCOR,191
287,2021-07-23 14:17:00,664.7,NSE,664.7,664.15,664.7,CONCOR,1092
288,2021-07-23 14:18:00,664.0,NSE,664.5,664.0,664.35,CONCOR,9569
289,2021-07-23 14:19:00,664.7,NSE,664.7,663.8,664.0,CONCOR,2994
290,2021-07-23 14:20:00,664.65,NSE,664.7,664.5,664.5,CONCOR,1669
291,2021-07-23 14:21:00,665.0,NSE,665.0,664.65,664.65,CONCOR,4123
292,2021-07-23 14:22:00,665.0,NSE,665.0,664.6,665.0,CONCOR,47302
293,2021-07-23 14:23:00,665.0,NSE,665.0,664.75,665.0,CONCOR,4735
294,2021-07-23 14:24:00,664.8,NSE,666.15,664.5,665.0,CONCOR,33042
295,2021-07-23 14:25:00,665.0,NSE,665.0,664.75,665.0,CONCOR,10334
296,2021-07-23 14:26:00,666.75,NSE,666.95,665.0,665.0,CONCOR,2165
297,2021-07-23 14:27:00,666.45,NSE,666.85,666.25,666.3,CONCOR,1109
298,2021-07-23 14:28:00,666.0,NSE,666.45,666.0,666.45,CONCOR,89
299,2021-07-23 14:29:00,666.4,NSE,666.65,666.05,666.4,CONCOR,1527
300,2021-07-23 14:30:00,666.4,NSE,666.75,666.25,666.6,CONCOR,1039
301,2021-07-23 14:31:00,666.7,NSE,666.9,666.7,666.7,CONCOR,1268
302,2021-07-23 14:32:00,667.35,NSE,667.35,666.7,666.7,CONCOR,1310
303,2021-07-23 14:33:00,667.3,NSE,667.4,667.0,667.3,CONCOR,731
304,2021-07-23 14:34:00,667.3,NSE,667.35,667.05,667.35,CONCOR,166
305,2021-07-23 14:35:00,667.4,NSE,667.4,667.3,667.35,CONCOR,1123
306,2021-07-23 14:36:00,667.0,NSE,667.4,667.0,667.4,CONCOR,495
307,2021-07-23 14:37:00,667.1,NSE,667.3,667.0,667.05,CONCOR,292
308,2021-07-23 14:38:00,667.0,NSE,667.3,667.0,667.2,CONCOR,434
309,2021-07-23 14:39:00,666.75,NSE,667.0,666.75,667.0,CONCOR,73
310,2021-07-23 14:40:00,667.2,NSE,667.2,666.75,667.0,CONCOR,608
311,2021-07-23 14:41:00,667.1,NSE,667.3,666.8,666.8,CONCOR,267
312,2021-07-23 14:42:00,667.3,NSE,667.3,667.1,667.1,CONCOR,673
313,2021-07-23 14:43:00,666.0,NSE,667.3,665.85,667.3,CONCOR,2487
314,2021-07-23 14:44:00,665.0,NSE,665.85,665.0,665.85,CONCOR,13786
315,2021-07-23 14:45:00,664.7,NSE,665.0,664.6,664.9,CONCOR,2133
316,2021-07-23 14:46:00,665.0,NSE,665.0,664.7,664.95,CONCOR,231
317,2021-07-23 14:47:00,665.0,NSE,665.0,665.0,665.0,CONCOR,838
318,2021-07-23 14:48:00,665.0,NSE,665.0,664.5,665.0,CONCOR,637
319,2021-07-23 14:49:00,665.0,NSE,665.0,664.75,665.0,CONCOR,268
