,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-12-29 15:07:00,614.5,NSE,614.5,614.25,614.25,CONCOR,233
323,2021-12-29 15:08:00,614.45,NSE,614.45,614.0,614.25,CONCOR,1034
324,2021-12-29 15:09:00,614.1,NSE,614.45,613.8,614.45,CONCOR,826
325,2021-12-29 15:10:00,614.7,NSE,614.7,614.1,614.1,CONCOR,362
326,2021-12-29 15:11:00,614.8,NSE,614.8,614.25,614.55,CONCOR,1223
327,2021-12-29 15:12:00,614.65,NSE,614.75,614.3,614.35,CONCOR,96
328,2021-12-29 15:13:00,614.5,NSE,614.7,614.45,614.65,CONCOR,320
329,2021-12-29 15:14:00,614.5,NSE,614.7,614.45,614.5,CONCOR,714
330,2021-12-29 15:15:00,614.7,NSE,614.9,614.25,614.45,CONCOR,3166
331,2021-12-29 15:16:00,614.9,NSE,614.9,614.55,614.7,CONCOR,1132
332,2021-12-29 15:17:00,614.9,NSE,615.0,614.6,614.9,CONCOR,1649
333,2021-12-29 15:18:00,614.45,NSE,614.95,614.45,614.9,CONCOR,1046
334,2021-12-29 15:19:00,613.75,NSE,614.5,613.75,614.5,CONCOR,1101
335,2021-12-29 15:20:00,613.85,NSE,613.9,613.55,613.75,CONCOR,4066
336,2021-12-29 15:21:00,613.6,NSE,613.75,613.55,613.55,CONCOR,611
337,2021-12-29 15:22:00,613.85,NSE,613.85,613.55,613.55,CONCOR,1133
338,2021-12-29 15:23:00,613.6,NSE,613.6,613.5,613.5,CONCOR,881
339,2021-12-29 15:24:00,613.8,NSE,613.8,613.6,613.6,CONCOR,1381
340,2021-12-29 15:25:00,613.05,NSE,613.75,613.05,613.75,CONCOR,2191
341,2021-12-29 15:26:00,613.0,NSE,613.5,613.0,613.25,CONCOR,1666
342,2021-12-29 15:27:00,613.0,NSE,613.2,613.0,613.0,CONCOR,906
343,2021-12-29 15:28:00,613.25,NSE,613.45,613.0,613.35,CONCOR,2891
344,2021-12-29 15:29:00,613.55,NSE,613.55,613.3,613.3,CONCOR,3864
