,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2020-08-28 11:58:00,409.0,NSE,409.1,408.8,408.85,CONCOR,5749
149,2020-08-28 11:59:00,409.4,NSE,409.6,408.95,408.95,CONCOR,7622
150,2020-08-28 12:00:00,410.0,NSE,410.35,409.15,409.3,CONCOR,25417
151,2020-08-28 12:01:00,409.8,NSE,410.25,409.6,410.0,CONCOR,7986
152,2020-08-28 12:02:00,409.75,NSE,409.8,409.45,409.6,CONCOR,2067
153,2020-08-28 12:03:00,410.8,NSE,410.8,409.5,409.5,CONCOR,15923
154,2020-08-28 12:04:00,411.7,NSE,412.0,410.75,410.75,CONCOR,57822
155,2020-08-28 12:05:00,411.7,NSE,411.95,411.35,411.95,CONCOR,25418
156,2020-08-28 12:06:00,411.5,NSE,411.7,411.4,411.5,CONCOR,7691
157,2020-08-28 12:07:00,410.85,NSE,411.9,409.75,411.5,CONCOR,889415
158,2020-08-28 12:08:00,411.2,NSE,411.4,410.9,410.95,CONCOR,16953
159,2020-08-28 12:09:00,410.6,NSE,411.25,410.3,411.25,CONCOR,10784
160,2020-08-28 12:10:00,410.85,NSE,410.95,410.55,410.65,CONCOR,2947
161,2020-08-28 12:11:00,410.45,NSE,410.95,410.15,410.8,CONCOR,4389
162,2020-08-28 12:12:00,410.85,NSE,410.9,410.3,410.35,CONCOR,9168
163,2020-08-28 12:13:00,411.55,NSE,411.55,410.85,410.85,CONCOR,11926
164,2020-08-28 12:14:00,411.7,NSE,411.8,411.25,411.5,CONCOR,11363
165,2020-08-28 12:15:00,411.3,NSE,411.85,411.0,411.75,CONCOR,12390
166,2020-08-28 12:16:00,410.5,NSE,411.3,410.5,411.05,CONCOR,3904
167,2020-08-28 12:17:00,410.25,NSE,411.0,410.25,410.85,CONCOR,4756
168,2020-08-28 12:18:00,410.25,NSE,410.5,409.9,410.0,CONCOR,8811
169,2020-08-28 12:19:00,410.6,NSE,410.6,410.25,410.5,CONCOR,4034
170,2020-08-28 12:20:00,410.6,NSE,410.6,410.25,410.25,CONCOR,3747
171,2020-08-28 12:21:00,410.15,NSE,410.8,410.0,410.5,CONCOR,6977
172,2020-08-28 12:22:00,410.15,NSE,410.45,410.0,410.3,CONCOR,5028
173,2020-08-28 12:23:00,409.65,NSE,410.1,409.65,410.1,CONCOR,5960
174,2020-08-28 12:24:00,409.35,NSE,410.0,409.35,410.0,CONCOR,12868
175,2020-08-28 12:25:00,409.5,NSE,409.95,409.0,409.35,CONCOR,28285
176,2020-08-28 12:26:00,409.25,NSE,409.7,409.05,409.5,CONCOR,25577
177,2020-08-28 12:27:00,409.3,NSE,409.5,409.25,409.3,CONCOR,8197
178,2020-08-28 12:28:00,409.45,NSE,409.7,409.2,409.7,CONCOR,19255
179,2020-08-28 12:29:00,409.35,NSE,409.5,409.2,409.5,CONCOR,19082
180,2020-08-28 12:30:00,408.6,NSE,409.5,408.0,409.2,CONCOR,42532
181,2020-08-28 12:31:00,409.05,NSE,409.05,408.45,408.5,CONCOR,10042
182,2020-08-28 12:32:00,409.2,NSE,409.35,408.8,409.0,CONCOR,14523
183,2020-08-28 12:33:00,409.05,NSE,409.35,408.85,409.2,CONCOR,4554
184,2020-08-28 12:34:00,409.3,NSE,409.5,408.85,409.05,CONCOR,6626
185,2020-08-28 12:35:00,409.5,NSE,409.55,409.15,409.3,CONCOR,32141
186,2020-08-28 12:36:00,409.85,NSE,409.85,409.2,409.6,CONCOR,4259
187,2020-08-28 12:37:00,409.6,NSE,409.85,409.2,409.2,CONCOR,4870
188,2020-08-28 12:38:00,409.5,NSE,409.75,409.1,409.75,CONCOR,6735
189,2020-08-28 12:39:00,409.5,NSE,409.75,408.9,409.5,CONCOR,6504
190,2020-08-28 12:40:00,410.5,NSE,410.6,409.5,409.65,CONCOR,16835
191,2020-08-28 12:41:00,409.35,NSE,410.5,409.1,410.5,CONCOR,6705
192,2020-08-28 12:42:00,409.2,NSE,409.6,409.1,409.6,CONCOR,4715
193,2020-08-28 12:43:00,409.65,NSE,409.8,409.25,409.5,CONCOR,4894
194,2020-08-28 12:44:00,409.55,NSE,409.9,409.35,409.8,CONCOR,5884
195,2020-08-28 12:45:00,409.5,NSE,409.8,409.15,409.35,CONCOR,25618
196,2020-08-28 12:46:00,409.0,NSE,409.7,409.0,409.5,CONCOR,3886
197,2020-08-28 12:47:00,408.95,NSE,409.35,408.65,409.0,CONCOR,6670
198,2020-08-28 12:48:00,409.05,NSE,409.35,409.0,409.35,CONCOR,3950
199,2020-08-28 12:49:00,409.1,NSE,409.25,408.8,409.2,CONCOR,2094
200,2020-08-28 12:50:00,409.25,NSE,409.7,409.05,409.2,CONCOR,11993
201,2020-08-28 12:51:00,409.0,NSE,409.2,409.0,409.05,CONCOR,1348
202,2020-08-28 12:52:00,408.35,NSE,409.2,408.0,409.15,CONCOR,8447
203,2020-08-28 12:53:00,408.1,NSE,408.85,408.0,408.8,CONCOR,5058
204,2020-08-28 12:54:00,408.05,NSE,408.4,408.0,408.0,CONCOR,4029
205,2020-08-28 12:55:00,408.65,NSE,408.65,408.05,408.05,CONCOR,5610
206,2020-08-28 12:56:00,408.8,NSE,408.95,408.35,408.5,CONCOR,3640
207,2020-08-28 12:57:00,408.9,NSE,409.1,408.75,408.8,CONCOR,5687
208,2020-08-28 12:58:00,408.95,NSE,409.2,408.65,408.65,CONCOR,4317
209,2020-08-28 12:59:00,409.0,NSE,409.2,408.65,409.2,CONCOR,8211
210,2020-08-28 13:00:00,409.15,NSE,409.2,409.0,409.15,CONCOR,3340
211,2020-08-28 13:01:00,409.0,NSE,409.25,409.0,409.2,CONCOR,2758
212,2020-08-28 13:02:00,409.0,NSE,409.2,408.65,409.0,CONCOR,6143
213,2020-08-28 13:03:00,409.0,NSE,409.2,408.95,409.0,CONCOR,9397
214,2020-08-28 13:04:00,409.1,NSE,409.1,409.0,409.0,CONCOR,5475
215,2020-08-28 13:05:00,409.0,NSE,409.1,409.0,409.0,CONCOR,1465
216,2020-08-28 13:06:00,409.1,NSE,409.2,409.0,409.0,CONCOR,4342
217,2020-08-28 13:07:00,409.0,NSE,409.1,409.0,409.0,CONCOR,10436
218,2020-08-28 13:08:00,409.2,NSE,409.2,408.8,409.0,CONCOR,4007
219,2020-08-28 13:09:00,409.0,NSE,409.2,408.9,409.1,CONCOR,1525
220,2020-08-28 13:10:00,409.0,NSE,409.15,409.0,409.0,CONCOR,4562
221,2020-08-28 13:11:00,409.0,NSE,409.15,409.0,409.0,CONCOR,1846
222,2020-08-28 13:12:00,409.25,NSE,409.3,409.0,409.15,CONCOR,4102
223,2020-08-28 13:13:00,409.0,NSE,409.4,409.0,409.25,CONCOR,2381
224,2020-08-28 13:14:00,409.2,NSE,409.25,409.0,409.1,CONCOR,885
225,2020-08-28 13:15:00,409.0,NSE,409.2,409.0,409.2,CONCOR,6530
226,2020-08-28 13:16:00,409.05,NSE,409.25,409.0,409.0,CONCOR,5992
227,2020-08-28 13:17:00,409.35,NSE,409.35,408.7,409.15,CONCOR,8121
228,2020-08-28 13:18:00,409.9,NSE,409.9,409.15,409.15,CONCOR,7956
229,2020-08-28 13:19:00,409.65,NSE,410.0,409.6,409.9,CONCOR,5289
230,2020-08-28 13:20:00,409.95,NSE,410.0,409.3,409.85,CONCOR,4533
231,2020-08-28 13:21:00,409.2,NSE,410.0,409.2,409.95,CONCOR,2063
232,2020-08-28 13:22:00,409.45,NSE,409.5,409.2,409.4,CONCOR,1808
233,2020-08-28 13:23:00,409.15,NSE,409.35,408.9,409.2,CONCOR,11163
234,2020-08-28 13:24:00,409.0,NSE,409.2,409.0,409.2,CONCOR,601
235,2020-08-28 13:25:00,409.0,NSE,409.35,409.0,409.1,CONCOR,2869
236,2020-08-28 13:26:00,409.05,NSE,409.15,408.85,409.05,CONCOR,972
237,2020-08-28 13:27:00,409.1,NSE,409.25,408.85,409.0,CONCOR,2149
238,2020-08-28 13:28:00,409.2,NSE,409.2,409.05,409.1,CONCOR,1787
239,2020-08-28 13:29:00,409.15,NSE,409.2,408.95,409.05,CONCOR,1355
240,2020-08-28 13:30:00,409.1,NSE,409.2,409.0,409.15,CONCOR,490
241,2020-08-28 13:31:00,409.15,NSE,409.2,409.0,409.0,CONCOR,9868
242,2020-08-28 13:32:00,409.05,NSE,409.2,409.0,409.15,CONCOR,8349
243,2020-08-28 13:33:00,409.2,NSE,409.65,409.0,409.0,CONCOR,3479
244,2020-08-28 13:34:00,409.2,NSE,409.3,409.1,409.2,CONCOR,1095
245,2020-08-28 13:35:00,409.0,NSE,409.25,409.0,409.05,CONCOR,10747
246,2020-08-28 13:36:00,409.0,NSE,409.2,408.9,409.0,CONCOR,1977
247,2020-08-28 13:37:00,409.05,NSE,409.25,409.0,409.0,CONCOR,408
248,2020-08-28 13:38:00,409.15,NSE,409.25,409.0,409.1,CONCOR,4531
249,2020-08-28 13:39:00,409.0,NSE,409.2,408.9,408.95,CONCOR,1241
250,2020-08-28 13:40:00,409.0,NSE,409.45,408.4,409.15,CONCOR,9483
251,2020-08-28 13:41:00,408.8,NSE,409.2,408.6,409.2,CONCOR,4418
252,2020-08-28 13:42:00,409.4,NSE,409.4,408.8,408.85,CONCOR,4785
253,2020-08-28 13:43:00,409.45,NSE,409.45,408.8,409.4,CONCOR,4779
254,2020-08-28 13:44:00,409.3,NSE,409.35,408.95,409.2,CONCOR,3205
255,2020-08-28 13:45:00,409.0,NSE,409.35,409.0,409.25,CONCOR,837
256,2020-08-28 13:46:00,409.2,NSE,409.2,409.0,409.0,CONCOR,3819
257,2020-08-28 13:47:00,409.05,NSE,409.35,409.0,409.2,CONCOR,4777
258,2020-08-28 13:48:00,409.15,NSE,409.2,409.0,409.05,CONCOR,1425
259,2020-08-28 13:49:00,409.35,NSE,409.4,409.0,409.15,CONCOR,3906
260,2020-08-28 13:50:00,409.2,NSE,409.35,409.0,409.35,CONCOR,3067
261,2020-08-28 13:51:00,409.0,NSE,409.2,409.0,409.05,CONCOR,6530
262,2020-08-28 13:52:00,409.0,NSE,409.25,409.0,409.0,CONCOR,6478
263,2020-08-28 13:53:00,409.2,NSE,409.2,409.0,409.0,CONCOR,1019
264,2020-08-28 13:54:00,409.0,NSE,409.2,409.0,409.15,CONCOR,1254
265,2020-08-28 13:55:00,409.05,NSE,409.2,409.0,409.1,CONCOR,2156
266,2020-08-28 13:56:00,409.1,NSE,409.15,409.0,409.0,CONCOR,1387
267,2020-08-28 13:57:00,409.05,NSE,409.1,409.0,409.1,CONCOR,4643
268,2020-08-28 13:58:00,409.1,NSE,409.4,409.0,409.05,CONCOR,3143
269,2020-08-28 13:59:00,409.25,NSE,409.25,408.9,409.25,CONCOR,1722
270,2020-08-28 14:00:00,409.05,NSE,409.3,409.0,409.25,CONCOR,2549
271,2020-08-28 14:01:00,409.15,NSE,409.15,409.0,409.0,CONCOR,1629
272,2020-08-28 14:02:00,409.1,NSE,409.3,409.0,409.3,CONCOR,1727
273,2020-08-28 14:03:00,409.05,NSE,409.3,409.0,409.1,CONCOR,9478
274,2020-08-28 14:04:00,409.1,NSE,409.2,409.05,409.1,CONCOR,681
275,2020-08-28 14:05:00,409.1,NSE,409.1,408.85,409.1,CONCOR,5010
276,2020-08-28 14:06:00,409.05,NSE,409.1,409.0,409.1,CONCOR,637
277,2020-08-28 14:07:00,409.0,NSE,409.1,408.85,409.0,CONCOR,1917
278,2020-08-28 14:08:00,409.0,NSE,409.1,409.0,409.1,CONCOR,2151
279,2020-08-28 14:09:00,409.05,NSE,409.1,409.0,409.0,CONCOR,898
280,2020-08-28 14:10:00,408.9,NSE,409.05,408.8,409.05,CONCOR,1714
281,2020-08-28 14:11:00,409.25,NSE,409.25,408.85,408.85,CONCOR,4162
282,2020-08-28 14:12:00,409.45,NSE,409.5,408.9,409.0,CONCOR,6589
283,2020-08-28 14:13:00,409.0,NSE,409.45,409.0,409.3,CONCOR,2229
284,2020-08-28 14:14:00,409.0,NSE,409.25,409.0,409.2,CONCOR,1542
285,2020-08-28 14:15:00,409.3,NSE,409.5,409.1,409.5,CONCOR,5883
286,2020-08-28 14:16:00,409.2,NSE,409.5,409.05,409.3,CONCOR,2114
287,2020-08-28 14:17:00,409.35,NSE,409.35,409.1,409.2,CONCOR,1673
288,2020-08-28 14:18:00,409.35,NSE,409.35,409.1,409.25,CONCOR,2518
289,2020-08-28 14:19:00,409.1,NSE,409.35,409.0,409.2,CONCOR,6595
290,2020-08-28 14:20:00,408.9,NSE,409.1,408.9,409.1,CONCOR,2965
291,2020-08-28 14:21:00,408.9,NSE,409.05,408.8,408.9,CONCOR,6066
292,2020-08-28 14:22:00,409.05,NSE,409.1,408.8,408.8,CONCOR,4074
293,2020-08-28 14:23:00,409.05,NSE,409.1,409.0,409.0,CONCOR,1082
294,2020-08-28 14:24:00,409.05,NSE,409.1,409.0,409.05,CONCOR,3386
295,2020-08-28 14:25:00,409.2,NSE,409.35,409.0,409.35,CONCOR,3198
296,2020-08-28 14:26:00,409.2,NSE,409.2,409.0,409.0,CONCOR,1978
297,2020-08-28 14:27:00,409.55,NSE,409.9,409.0,409.05,CONCOR,14641
298,2020-08-28 14:28:00,409.4,NSE,409.55,409.25,409.5,CONCOR,1308
299,2020-08-28 14:29:00,409.2,NSE,409.4,409.2,409.4,CONCOR,727
300,2020-08-28 14:30:00,409.35,NSE,409.5,409.2,409.3,CONCOR,4087
301,2020-08-28 14:31:00,409.45,NSE,409.45,409.35,409.35,CONCOR,340
302,2020-08-28 14:32:00,409.2,NSE,409.45,409.2,409.45,CONCOR,3535
303,2020-08-28 14:33:00,409.2,NSE,409.7,409.15,409.2,CONCOR,4291
304,2020-08-28 14:34:00,409.25,NSE,409.3,409.0,409.3,CONCOR,10316
305,2020-08-28 14:35:00,409.2,NSE,409.45,409.0,409.25,CONCOR,5034
306,2020-08-28 14:36:00,409.15,NSE,409.3,409.1,409.2,CONCOR,4165
307,2020-08-28 14:37:00,409.3,NSE,409.4,409.05,409.1,CONCOR,4407
308,2020-08-28 14:38:00,409.25,NSE,409.35,409.2,409.2,CONCOR,3910
309,2020-08-28 14:39:00,409.1,NSE,409.25,409.05,409.2,CONCOR,5954
310,2020-08-28 14:40:00,409.1,NSE,409.1,408.9,409.1,CONCOR,37524
311,2020-08-28 14:41:00,409.2,NSE,409.4,409.1,409.1,CONCOR,6402
312,2020-08-28 14:42:00,409.35,NSE,409.35,409.0,409.2,CONCOR,6487
313,2020-08-28 14:43:00,409.0,NSE,409.3,409.0,409.2,CONCOR,4126
314,2020-08-28 14:44:00,409.0,NSE,409.25,409.0,409.2,CONCOR,9904
315,2020-08-28 14:45:00,409.0,NSE,409.25,409.0,409.25,CONCOR,15567
316,2020-08-28 14:46:00,409.0,NSE,409.1,409.0,409.0,CONCOR,5718
