,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-12-27 10:03:00,720.7,NSE,721.0,720.55,720.9,CONCOR,2252
34,2022-12-27 10:04:00,720.95,NSE,721.0,720.6,720.6,CONCOR,2812
35,2022-12-27 10:05:00,720.1,NSE,721.0,720.1,720.95,CONCOR,2760
36,2022-12-27 10:06:00,720.8,NSE,721.0,720.2,720.2,CONCOR,2622
37,2022-12-27 10:07:00,720.8,NSE,720.8,720.6,720.6,CONCOR,1246
38,2022-12-27 10:08:00,720.65,NSE,720.65,720.55,720.6,CONCOR,1317
39,2022-12-27 10:09:00,720.95,NSE,720.95,720.6,720.6,CONCOR,1314
40,2022-12-27 10:10:00,719.55,NSE,721.0,719.55,720.95,CONCOR,11931
41,2022-12-27 10:11:00,720.95,NSE,721.0,720.0,720.0,CONCOR,3025
42,2022-12-27 10:12:00,720.0,NSE,721.0,720.0,720.95,CONCOR,2866
43,2022-12-27 10:13:00,721.0,NSE,721.0,720.0,720.0,CONCOR,4690
44,2022-12-27 10:14:00,720.6,NSE,721.0,720.3,721.0,CONCOR,1373
45,2022-12-27 10:15:00,721.0,NSE,721.0,720.6,720.6,CONCOR,1732
46,2022-12-27 10:16:00,720.95,NSE,721.0,720.75,721.0,CONCOR,690
47,2022-12-27 10:17:00,720.3,NSE,720.8,720.15,720.8,CONCOR,2365
48,2022-12-27 10:18:00,720.0,NSE,720.45,720.0,720.25,CONCOR,673
49,2022-12-27 10:19:00,720.4,NSE,720.4,720.0,720.0,CONCOR,420
50,2022-12-27 10:20:00,720.3,NSE,720.5,720.05,720.05,CONCOR,220
51,2022-12-27 10:21:00,720.85,NSE,721.25,720.25,720.3,CONCOR,947
52,2022-12-27 10:22:00,720.8,NSE,721.0,720.8,721.0,CONCOR,495
53,2022-12-27 10:23:00,720.85,NSE,721.0,720.75,720.9,CONCOR,3165
54,2022-12-27 10:24:00,720.9,NSE,721.0,720.85,720.85,CONCOR,3333
55,2022-12-27 10:25:00,721.0,NSE,721.0,720.85,720.9,CONCOR,2524
56,2022-12-27 10:26:00,720.9,NSE,721.0,720.9,720.95,CONCOR,6639
57,2022-12-27 10:27:00,720.9,NSE,721.0,720.9,720.9,CONCOR,236
58,2022-12-27 10:28:00,720.5,NSE,721.0,720.25,720.95,CONCOR,5514
59,2022-12-27 10:29:00,720.75,NSE,720.85,720.3,720.3,CONCOR,468
60,2022-12-27 10:30:00,720.6,NSE,721.0,720.55,721.0,CONCOR,1686
61,2022-12-27 10:31:00,720.65,NSE,720.85,720.55,720.65,CONCOR,2781
62,2022-12-27 10:32:00,721.0,NSE,721.0,720.65,720.65,CONCOR,2639
63,2022-12-27 10:33:00,721.0,NSE,721.0,720.9,721.0,CONCOR,14179
64,2022-12-27 10:34:00,721.0,NSE,721.0,720.8,720.95,CONCOR,6890
65,2022-12-27 10:35:00,720.95,NSE,721.25,720.95,721.0,CONCOR,12855
66,2022-12-27 10:36:00,720.9,NSE,721.35,720.85,720.85,CONCOR,4534
67,2022-12-27 10:37:00,720.9,NSE,721.0,720.9,720.9,CONCOR,1834
68,2022-12-27 10:38:00,721.0,NSE,721.05,720.9,721.0,CONCOR,2065
69,2022-12-27 10:39:00,720.9,NSE,721.05,720.85,720.9,CONCOR,5296
70,2022-12-27 10:40:00,720.55,NSE,721.0,720.5,720.9,CONCOR,6334
71,2022-12-27 10:41:00,720.0,NSE,720.95,720.0,720.9,CONCOR,10275
72,2022-12-27 10:42:00,720.4,NSE,720.4,720.0,720.0,CONCOR,1879
73,2022-12-27 10:43:00,720.75,NSE,720.95,720.4,720.4,CONCOR,365
74,2022-12-27 10:44:00,720.95,NSE,721.0,720.75,720.75,CONCOR,6202
75,2022-12-27 10:45:00,720.85,NSE,721.4,720.85,720.95,CONCOR,1280
76,2022-12-27 10:46:00,720.85,NSE,721.0,720.85,720.85,CONCOR,569
77,2022-12-27 10:47:00,720.95,NSE,721.0,720.85,720.85,CONCOR,690
78,2022-12-27 10:48:00,720.95,NSE,721.0,720.95,720.95,CONCOR,2514
79,2022-12-27 10:49:00,721.0,NSE,721.0,720.85,720.95,CONCOR,36823
80,2022-12-27 10:50:00,721.0,NSE,721.35,720.95,721.0,CONCOR,32710
81,2022-12-27 10:51:00,721.0,NSE,721.0,720.95,721.0,CONCOR,15356
82,2022-12-27 10:52:00,720.95,NSE,721.0,720.95,720.95,CONCOR,3555
83,2022-12-27 10:53:00,720.95,NSE,721.0,720.95,721.0,CONCOR,7066
84,2022-12-27 10:54:00,720.95,NSE,721.0,720.95,721.0,CONCOR,1118
85,2022-12-27 10:55:00,720.95,NSE,721.0,720.9,721.0,CONCOR,705
86,2022-12-27 10:56:00,721.0,NSE,721.0,720.95,720.95,CONCOR,1023
87,2022-12-27 10:57:00,720.9,NSE,720.95,720.6,720.95,CONCOR,1052
88,2022-12-27 10:58:00,720.6,NSE,720.9,720.6,720.9,CONCOR,1192
89,2022-12-27 10:59:00,720.6,NSE,720.8,720.6,720.65,CONCOR,187
90,2022-12-27 11:00:00,720.7,NSE,720.7,720.6,720.6,CONCOR,434
91,2022-12-27 11:01:00,720.1,NSE,720.7,719.45,720.7,CONCOR,5809
92,2022-12-27 11:02:00,720.05,NSE,720.5,720.05,720.4,CONCOR,474
93,2022-12-27 11:03:00,720.1,NSE,720.3,720.05,720.05,CONCOR,561
94,2022-12-27 11:04:00,720.65,NSE,720.65,720.1,720.1,CONCOR,401
95,2022-12-27 11:05:00,720.5,NSE,720.9,720.4,720.4,CONCOR,337
96,2022-12-27 11:06:00,720.65,NSE,720.85,720.5,720.55,CONCOR,200
97,2022-12-27 11:07:00,720.6,NSE,720.85,720.55,720.65,CONCOR,1178
98,2022-12-27 11:08:00,720.55,NSE,720.75,720.55,720.55,CONCOR,2530
99,2022-12-27 11:09:00,720.3,NSE,720.7,720.05,720.4,CONCOR,316
100,2022-12-27 11:10:00,720.65,NSE,720.65,720.05,720.35,CONCOR,1050
101,2022-12-27 11:11:00,720.35,NSE,720.55,720.0,720.3,CONCOR,1300
102,2022-12-27 11:12:00,720.05,NSE,720.2,720.0,720.05,CONCOR,2495
103,2022-12-27 11:13:00,720.0,NSE,720.15,720.0,720.15,CONCOR,1607
104,2022-12-27 11:14:00,719.7,NSE,720.1,719.7,720.05,CONCOR,657
105,2022-12-27 11:15:00,720.05,NSE,720.05,719.8,719.9,CONCOR,565
106,2022-12-27 11:16:00,719.9,NSE,720.05,719.9,720.0,CONCOR,504
107,2022-12-27 11:17:00,719.8,NSE,720.0,719.8,719.9,CONCOR,1903
108,2022-12-27 11:18:00,719.95,NSE,719.95,719.15,719.8,CONCOR,3396
109,2022-12-27 11:19:00,719.1,NSE,719.8,719.05,719.8,CONCOR,1817
110,2022-12-27 11:20:00,720.15,NSE,720.3,719.2,719.5,CONCOR,11022
111,2022-12-27 11:21:00,720.75,NSE,720.75,720.05,720.25,CONCOR,241
112,2022-12-27 11:22:00,720.9,NSE,721.0,720.35,720.35,CONCOR,546
113,2022-12-27 11:23:00,721.0,NSE,721.0,720.85,720.9,CONCOR,945
114,2022-12-27 11:24:00,720.2,NSE,720.95,720.2,720.95,CONCOR,2292
115,2022-12-27 11:25:00,720.35,NSE,720.7,720.2,720.2,CONCOR,404
116,2022-12-27 11:26:00,720.8,NSE,721.0,720.4,720.45,CONCOR,474
117,2022-12-27 11:27:00,720.8,NSE,721.0,720.8,720.8,CONCOR,1432
118,2022-12-27 11:28:00,720.55,NSE,720.9,720.5,720.85,CONCOR,933
119,2022-12-27 11:29:00,720.7,NSE,720.85,720.55,720.55,CONCOR,231
120,2022-12-27 11:30:00,720.75,NSE,720.95,720.7,720.7,CONCOR,893
121,2022-12-27 11:31:00,720.4,NSE,721.0,720.2,720.85,CONCOR,1420
122,2022-12-27 11:32:00,720.0,NSE,720.6,720.0,720.2,CONCOR,1572
123,2022-12-27 11:33:00,720.35,NSE,720.35,720.0,720.0,CONCOR,625
124,2022-12-27 11:34:00,720.2,NSE,720.6,720.1,720.1,CONCOR,891
125,2022-12-27 11:35:00,720.6,NSE,720.75,720.2,720.2,CONCOR,237
126,2022-12-27 11:36:00,720.55,NSE,720.7,720.3,720.3,CONCOR,294
127,2022-12-27 11:37:00,720.55,NSE,720.75,720.55,720.55,CONCOR,995
128,2022-12-27 11:38:00,720.35,NSE,720.7,720.0,720.5,CONCOR,2120
129,2022-12-27 11:39:00,720.0,NSE,720.55,720.0,720.35,CONCOR,2972
130,2022-12-27 11:40:00,720.05,NSE,720.15,720.0,720.0,CONCOR,2096
131,2022-12-27 11:41:00,720.05,NSE,720.05,720.0,720.0,CONCOR,2853
132,2022-12-27 11:42:00,720.2,NSE,720.4,720.0,720.3,CONCOR,150
133,2022-12-27 11:43:00,720.0,NSE,720.4,719.8,720.1,CONCOR,2506
134,2022-12-27 11:44:00,720.2,NSE,720.4,720.0,720.05,CONCOR,619
135,2022-12-27 11:45:00,720.05,NSE,720.2,720.0,720.15,CONCOR,2723
136,2022-12-27 11:46:00,720.0,NSE,720.3,720.0,720.1,CONCOR,295
137,2022-12-27 11:47:00,720.15,NSE,720.25,720.0,720.0,CONCOR,228
138,2022-12-27 11:48:00,720.45,NSE,720.45,720.0,720.1,CONCOR,1150
139,2022-12-27 11:49:00,720.4,NSE,720.45,720.3,720.3,CONCOR,160
140,2022-12-27 11:50:00,720.65,NSE,720.75,720.35,720.35,CONCOR,191
141,2022-12-27 11:51:00,720.65,NSE,720.8,720.65,720.65,CONCOR,1209
142,2022-12-27 11:52:00,720.95,NSE,721.0,720.65,720.65,CONCOR,2851
143,2022-12-27 11:53:00,720.85,NSE,721.0,720.85,720.85,CONCOR,1102
144,2022-12-27 11:54:00,720.85,NSE,720.95,720.8,720.9,CONCOR,404
145,2022-12-27 11:55:00,720.85,NSE,721.0,720.75,720.85,CONCOR,1324
146,2022-12-27 11:56:00,720.9,NSE,721.0,720.75,720.75,CONCOR,219
147,2022-12-27 11:57:00,720.95,NSE,720.95,720.85,720.95,CONCOR,252
148,2022-12-27 11:58:00,721.0,NSE,721.0,720.95,720.95,CONCOR,1712
149,2022-12-27 11:59:00,720.05,NSE,721.0,720.05,720.95,CONCOR,4571
150,2022-12-27 12:00:00,720.0,NSE,720.5,720.0,720.5,CONCOR,2539
151,2022-12-27 12:01:00,720.35,NSE,720.35,720.0,720.0,CONCOR,1542
152,2022-12-27 12:02:00,720.05,NSE,720.3,719.7,720.0,CONCOR,389
153,2022-12-27 12:03:00,720.8,NSE,720.8,720.0,720.0,CONCOR,668
154,2022-12-27 12:04:00,720.35,NSE,720.8,720.35,720.55,CONCOR,545
155,2022-12-27 12:05:00,720.25,NSE,720.25,720.0,720.05,CONCOR,483
156,2022-12-27 12:06:00,720.4,NSE,720.6,720.0,720.0,CONCOR,313
157,2022-12-27 12:07:00,720.95,NSE,720.95,720.45,720.45,CONCOR,1413
158,2022-12-27 12:08:00,720.9,NSE,721.0,720.9,720.95,CONCOR,793
159,2022-12-27 12:09:00,720.85,NSE,720.95,720.85,720.85,CONCOR,151
160,2022-12-27 12:10:00,720.85,NSE,720.95,720.8,720.85,CONCOR,165
161,2022-12-27 12:11:00,720.55,NSE,720.95,720.3,720.9,CONCOR,1841
162,2022-12-27 12:12:00,720.5,NSE,720.85,720.5,720.5,CONCOR,148
163,2022-12-27 12:13:00,720.7,NSE,720.8,720.55,720.55,CONCOR,131
164,2022-12-27 12:14:00,720.7,NSE,720.9,720.7,720.7,CONCOR,206
165,2022-12-27 12:15:00,721.0,NSE,721.0,720.75,720.75,CONCOR,8511
166,2022-12-27 12:16:00,720.4,NSE,721.0,720.3,720.7,CONCOR,2247
167,2022-12-27 12:17:00,720.45,NSE,720.75,720.15,720.4,CONCOR,323
168,2022-12-27 12:18:00,720.8,NSE,720.95,720.55,720.75,CONCOR,436
169,2022-12-27 12:19:00,720.8,NSE,720.95,720.8,720.8,CONCOR,402
170,2022-12-27 12:20:00,720.55,NSE,720.95,720.5,720.9,CONCOR,2154
171,2022-12-27 12:21:00,720.6,NSE,720.8,720.45,720.7,CONCOR,152
172,2022-12-27 12:22:00,720.2,NSE,720.8,720.15,720.45,CONCOR,1099
173,2022-12-27 12:23:00,720.1,NSE,720.45,720.0,720.2,CONCOR,2717
174,2022-12-27 12:24:00,720.1,NSE,720.35,720.1,720.15,CONCOR,204
175,2022-12-27 12:25:00,720.15,NSE,720.25,720.0,720.1,CONCOR,4216
176,2022-12-27 12:26:00,720.05,NSE,720.35,720.05,720.2,CONCOR,793
177,2022-12-27 12:27:00,720.05,NSE,720.3,720.05,720.05,CONCOR,248
178,2022-12-27 12:28:00,720.25,NSE,720.5,720.1,720.1,CONCOR,978
179,2022-12-27 12:29:00,720.0,NSE,720.3,720.0,720.2,CONCOR,849
180,2022-12-27 12:30:00,720.0,NSE,720.35,720.0,720.05,CONCOR,505
181,2022-12-27 12:31:00,720.25,NSE,720.25,720.0,720.1,CONCOR,1663
182,2022-12-27 12:32:00,720.0,NSE,720.2,720.0,720.0,CONCOR,5895
183,2022-12-27 12:33:00,720.05,NSE,720.25,720.05,720.1,CONCOR,322
184,2022-12-27 12:34:00,720.25,NSE,720.25,720.05,720.05,CONCOR,423
185,2022-12-27 12:35:00,720.1,NSE,720.3,720.05,720.05,CONCOR,360
186,2022-12-27 12:36:00,720.25,NSE,720.3,720.05,720.05,CONCOR,192
187,2022-12-27 12:37:00,720.0,NSE,720.3,720.0,720.25,CONCOR,677
188,2022-12-27 12:38:00,720.0,NSE,720.15,720.0,720.0,CONCOR,454
189,2022-12-27 12:39:00,720.05,NSE,720.1,720.0,720.05,CONCOR,646
190,2022-12-27 12:40:00,720.15,NSE,720.5,720.0,720.0,CONCOR,723
191,2022-12-27 12:41:00,720.0,NSE,720.3,720.0,720.05,CONCOR,272
192,2022-12-27 12:42:00,720.0,NSE,720.3,720.0,720.0,CONCOR,2237
193,2022-12-27 12:43:00,720.35,NSE,720.5,720.0,720.0,CONCOR,825
194,2022-12-27 12:44:00,720.2,NSE,720.45,720.2,720.3,CONCOR,298
195,2022-12-27 12:45:00,720.55,NSE,720.6,720.15,720.15,CONCOR,417
196,2022-12-27 12:46:00,720.85,NSE,721.35,720.55,720.55,CONCOR,1662
197,2022-12-27 12:47:00,720.75,NSE,720.95,720.75,720.85,CONCOR,782
198,2022-12-27 12:48:00,720.25,NSE,720.75,720.25,720.75,CONCOR,881
199,2022-12-27 12:49:00,720.65,NSE,720.8,720.15,720.25,CONCOR,3073
200,2022-12-27 12:50:00,720.45,NSE,720.45,720.0,720.2,CONCOR,1656
201,2022-12-27 12:51:00,720.95,NSE,720.95,720.15,720.15,CONCOR,267
202,2022-12-27 12:52:00,720.95,NSE,720.95,720.6,720.9,CONCOR,1642
203,2022-12-27 12:53:00,720.55,NSE,720.95,720.35,720.95,CONCOR,227
204,2022-12-27 12:54:00,720.55,NSE,720.7,720.55,720.55,CONCOR,189
205,2022-12-27 12:55:00,720.55,NSE,720.65,720.55,720.55,CONCOR,400
206,2022-12-27 12:56:00,720.15,NSE,720.55,720.15,720.55,CONCOR,639
207,2022-12-27 12:57:00,720.2,NSE,720.5,720.15,720.4,CONCOR,1220
208,2022-12-27 12:58:00,720.15,NSE,720.35,720.15,720.25,CONCOR,230
209,2022-12-27 12:59:00,720.2,NSE,720.25,720.15,720.15,CONCOR,207
210,2022-12-27 13:00:00,720.15,NSE,720.25,720.15,720.2,CONCOR,193
211,2022-12-27 13:01:00,720.0,NSE,720.25,720.0,720.15,CONCOR,995
212,2022-12-27 13:02:00,720.0,NSE,720.1,720.0,720.0,CONCOR,1189
213,2022-12-27 13:03:00,720.45,NSE,720.45,720.0,720.0,CONCOR,1249
214,2022-12-27 13:04:00,720.2,NSE,720.45,720.05,720.35,CONCOR,331
215,2022-12-27 13:05:00,720.3,NSE,720.5,720.15,720.15,CONCOR,1574
216,2022-12-27 13:06:00,720.3,NSE,720.4,720.3,720.3,CONCOR,949
217,2022-12-27 13:07:00,720.0,NSE,720.4,720.0,720.3,CONCOR,250
218,2022-12-27 13:08:00,720.4,NSE,720.4,720.0,720.0,CONCOR,624
219,2022-12-27 13:09:00,720.0,NSE,720.35,720.0,720.05,CONCOR,217
220,2022-12-27 13:10:00,720.15,NSE,720.25,720.0,720.0,CONCOR,188
221,2022-12-27 13:11:00,720.0,NSE,720.2,720.0,720.05,CONCOR,306
222,2022-12-27 13:12:00,719.45,NSE,720.0,719.25,720.0,CONCOR,1698
223,2022-12-27 13:13:00,719.7,NSE,720.3,719.25,719.25,CONCOR,1350
224,2022-12-27 13:14:00,720.55,NSE,720.55,719.7,719.7,CONCOR,220
225,2022-12-27 13:15:00,720.5,NSE,720.5,720.15,720.15,CONCOR,300
226,2022-12-27 13:16:00,720.4,NSE,720.55,720.3,720.5,CONCOR,1399
227,2022-12-27 13:17:00,720.4,NSE,720.55,720.4,720.4,CONCOR,180
228,2022-12-27 13:18:00,720.55,NSE,720.8,720.4,720.4,CONCOR,1306
229,2022-12-27 13:19:00,720.55,NSE,720.8,720.55,720.55,CONCOR,437
230,2022-12-27 13:20:00,720.55,NSE,720.7,720.5,720.5,CONCOR,177
231,2022-12-27 13:21:00,720.5,NSE,720.6,720.5,720.55,CONCOR,945
232,2022-12-27 13:22:00,720.4,NSE,720.5,720.4,720.45,CONCOR,2826
233,2022-12-27 13:23:00,720.45,NSE,720.75,720.4,720.4,CONCOR,2099
234,2022-12-27 13:24:00,720.7,NSE,720.95,720.5,720.55,CONCOR,1251
235,2022-12-27 13:25:00,720.75,NSE,721.0,720.7,720.7,CONCOR,375
236,2022-12-27 13:26:00,720.8,NSE,720.85,720.7,720.75,CONCOR,469
237,2022-12-27 13:27:00,720.0,NSE,720.85,719.95,720.8,CONCOR,3057
238,2022-12-27 13:28:00,720.0,NSE,720.25,720.0,720.0,CONCOR,2972
239,2022-12-27 13:29:00,720.0,NSE,720.15,720.0,720.0,CONCOR,217
240,2022-12-27 13:30:00,720.0,NSE,720.05,720.0,720.0,CONCOR,368
241,2022-12-27 13:31:00,720.0,NSE,720.05,720.0,720.0,CONCOR,1048
242,2022-12-27 13:32:00,720.0,NSE,720.05,720.0,720.0,CONCOR,5331
243,2022-12-27 13:33:00,720.05,NSE,720.05,720.0,720.0,CONCOR,476
244,2022-12-27 13:34:00,720.15,NSE,720.15,720.0,720.0,CONCOR,242
245,2022-12-27 13:35:00,720.0,NSE,720.2,720.0,720.05,CONCOR,1747
246,2022-12-27 13:36:00,720.05,NSE,720.3,720.0,720.05,CONCOR,806
247,2022-12-27 13:37:00,720.05,NSE,720.35,720.0,720.05,CONCOR,232
248,2022-12-27 13:38:00,720.8,NSE,720.85,720.0,720.05,CONCOR,1595
249,2022-12-27 13:39:00,720.75,NSE,720.85,720.45,720.5,CONCOR,186
250,2022-12-27 13:40:00,720.75,NSE,720.9,720.65,720.75,CONCOR,210
251,2022-12-27 13:41:00,720.75,NSE,720.85,720.75,720.8,CONCOR,572
252,2022-12-27 13:42:00,720.8,NSE,720.85,720.75,720.8,CONCOR,340
253,2022-12-27 13:43:00,720.75,NSE,720.85,720.75,720.8,CONCOR,203
254,2022-12-27 13:44:00,720.7,NSE,720.85,720.7,720.8,CONCOR,419
255,2022-12-27 13:45:00,721.95,NSE,722.45,720.65,720.7,CONCOR,5416
256,2022-12-27 13:46:00,722.25,NSE,723.15,721.6,721.75,CONCOR,5892
257,2022-12-27 13:47:00,721.1,NSE,722.45,721.05,722.2,CONCOR,5049
258,2022-12-27 13:48:00,721.05,NSE,721.8,721.0,721.1,CONCOR,2130
259,2022-12-27 13:49:00,721.6,NSE,721.8,721.05,721.05,CONCOR,401
260,2022-12-27 13:50:00,721.75,NSE,722.4,721.7,721.7,CONCOR,1512
261,2022-12-27 13:51:00,721.2,NSE,721.9,721.2,721.7,CONCOR,2093
262,2022-12-27 13:52:00,721.4,NSE,722.0,721.35,721.6,CONCOR,375
263,2022-12-27 13:53:00,721.35,NSE,721.8,721.35,721.55,CONCOR,361
264,2022-12-27 13:54:00,721.65,NSE,721.95,721.35,721.35,CONCOR,577
265,2022-12-27 13:55:00,721.65,NSE,721.8,721.65,721.75,CONCOR,294
266,2022-12-27 13:56:00,721.9,NSE,721.95,721.65,721.65,CONCOR,343
267,2022-12-27 13:57:00,722.55,NSE,722.75,721.9,721.9,CONCOR,1345
268,2022-12-27 13:58:00,722.7,NSE,722.75,722.55,722.7,CONCOR,484
269,2022-12-27 13:59:00,722.4,NSE,722.95,722.05,722.7,CONCOR,1921
270,2022-12-27 14:00:00,722.9,NSE,722.9,722.05,722.05,CONCOR,289
271,2022-12-27 14:01:00,722.9,NSE,722.9,722.2,722.4,CONCOR,739
272,2022-12-27 14:02:00,722.25,NSE,722.75,722.25,722.75,CONCOR,643
273,2022-12-27 14:03:00,723.0,NSE,723.0,722.25,722.35,CONCOR,480
274,2022-12-27 14:04:00,724.15,NSE,724.4,722.95,723.0,CONCOR,2702
275,2022-12-27 14:05:00,723.55,NSE,724.0,723.5,723.8,CONCOR,1180
276,2022-12-27 14:06:00,723.9,NSE,723.9,723.2,723.55,CONCOR,612
277,2022-12-27 14:07:00,723.75,NSE,723.9,723.7,723.9,CONCOR,414
278,2022-12-27 14:08:00,723.9,NSE,723.95,723.75,723.8,CONCOR,525
279,2022-12-27 14:09:00,724.0,NSE,724.0,723.8,723.9,CONCOR,1024
280,2022-12-27 14:10:00,723.8,NSE,723.95,723.8,723.8,CONCOR,430
281,2022-12-27 14:11:00,723.8,NSE,724.0,723.75,723.8,CONCOR,480
282,2022-12-27 14:12:00,723.95,NSE,724.15,723.8,723.95,CONCOR,1578
283,2022-12-27 14:13:00,723.95,NSE,724.1,723.85,724.1,CONCOR,425
284,2022-12-27 14:14:00,724.25,NSE,724.6,723.95,724.0,CONCOR,1845
285,2022-12-27 14:15:00,725.55,NSE,725.55,724.25,724.25,CONCOR,3647
286,2022-12-27 14:16:00,725.35,NSE,725.55,725.3,725.4,CONCOR,1418
287,2022-12-27 14:17:00,725.85,NSE,726.7,725.35,725.35,CONCOR,3995
288,2022-12-27 14:18:00,725.05,NSE,725.9,725.0,725.8,CONCOR,2026
289,2022-12-27 14:19:00,725.2,NSE,725.45,725.0,725.45,CONCOR,2710
290,2022-12-27 14:20:00,725.0,NSE,725.3,725.0,725.05,CONCOR,2833
291,2022-12-27 14:21:00,726.0,NSE,726.0,725.05,725.05,CONCOR,1300
292,2022-12-27 14:22:00,726.0,NSE,726.4,725.75,726.0,CONCOR,1863
293,2022-12-27 14:23:00,726.0,NSE,726.2,726.0,726.0,CONCOR,950
294,2022-12-27 14:24:00,726.0,NSE,726.3,725.95,726.05,CONCOR,1832
295,2022-12-27 14:25:00,726.1,NSE,726.1,725.95,726.0,CONCOR,2803
296,2022-12-27 14:26:00,725.7,NSE,726.2,725.1,726.1,CONCOR,3403
297,2022-12-27 14:27:00,725.75,NSE,726.3,725.4,725.8,CONCOR,5790
298,2022-12-27 14:28:00,726.2,NSE,726.9,725.8,725.95,CONCOR,1959
299,2022-12-27 14:29:00,726.45,NSE,726.45,726.05,726.15,CONCOR,482
300,2022-12-27 14:30:00,725.9,NSE,726.4,725.7,726.4,CONCOR,1774
301,2022-12-27 14:31:00,725.8,NSE,726.3,725.6,725.9,CONCOR,3656
302,2022-12-27 14:32:00,726.0,NSE,726.15,725.7,725.85,CONCOR,2181
303,2022-12-27 14:33:00,726.9,NSE,726.9,725.6,725.9,CONCOR,2314
304,2022-12-27 14:34:00,725.85,NSE,726.8,725.85,726.7,CONCOR,1112
305,2022-12-27 14:35:00,726.0,NSE,726.15,725.55,725.8,CONCOR,1389
306,2022-12-27 14:36:00,727.0,NSE,727.0,726.05,726.15,CONCOR,1649
307,2022-12-27 14:37:00,727.1,NSE,727.2,726.9,727.0,CONCOR,567
308,2022-12-27 14:38:00,727.1,NSE,727.6,727.05,727.35,CONCOR,764
309,2022-12-27 14:39:00,727.05,NSE,727.3,727.05,727.1,CONCOR,961
310,2022-12-27 14:40:00,727.75,NSE,728.0,727.05,727.05,CONCOR,1377
311,2022-12-27 14:41:00,728.0,NSE,728.0,727.75,727.75,CONCOR,1134
312,2022-12-27 14:42:00,727.35,NSE,728.3,727.25,727.9,CONCOR,3342
313,2022-12-27 14:43:00,728.0,NSE,728.5,727.4,727.4,CONCOR,1029
314,2022-12-27 14:44:00,728.0,NSE,728.25,727.7,727.95,CONCOR,1415
315,2022-12-27 14:45:00,728.0,NSE,728.7,727.6,728.05,CONCOR,4754
316,2022-12-27 14:46:00,727.55,NSE,728.3,727.55,727.95,CONCOR,371
317,2022-12-27 14:47:00,727.5,NSE,728.1,727.0,727.55,CONCOR,1975
318,2022-12-27 14:48:00,727.65,NSE,728.0,727.0,727.5,CONCOR,1541
319,2022-12-27 14:49:00,727.0,NSE,727.65,727.0,727.65,CONCOR,1986
