datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 15:08:00,734.1,NSE,734.1,733.5,733.5,CONCOR,457
2023-11-09 15:09:00,734.55,NSE,734.55,734.05,734.05,CONCOR,5337
2023-11-09 15:10:00,735.45,NSE,735.5,734.9,734.9,CONCOR,7309
2023-11-09 15:11:00,735.0,NSE,735.75,735.0,735.45,CONCOR,2799
2023-11-09 15:12:00,734.85,NSE,735.2,734.65,735.0,CONCOR,1697
2023-11-09 15:13:00,735.0,NSE,735.05,734.9,734.95,CONCOR,1364
2023-11-09 15:14:00,735.0,NSE,735.05,735.0,735.0,CONCOR,1503
2023-11-09 15:15:00,735.05,NSE,735.1,735.0,735.0,CONCOR,1062
2023-11-09 15:16:00,735.15,NSE,735.15,735.05,735.05,CONCOR,1500
2023-11-09 15:17:00,736.0,NSE,736.0,735.2,735.2,CONCOR,2252
2023-11-09 15:18:00,736.5,NSE,736.5,735.95,736.0,CONCOR,2323
2023-11-09 15:19:00,736.0,NSE,736.3,735.65,736.3,CONCOR,3305
2023-11-09 15:20:00,735.9,NSE,736.45,735.8,735.8,CONCOR,5014
2023-11-09 15:21:00,735.85,NSE,736.3,735.85,736.0,CONCOR,3452
2023-11-09 15:22:00,735.85,NSE,736.0,735.85,735.85,CONCOR,944
2023-11-09 15:23:00,735.85,NSE,736.0,735.85,735.85,CONCOR,2632
2023-11-09 15:24:00,736.0,NSE,736.4,735.85,736.0,CONCOR,5781
2023-11-09 15:25:00,736.0,NSE,736.1,736.0,736.0,CONCOR,2581
2023-11-09 15:26:00,736.1,NSE,736.5,735.55,736.1,CONCOR,3639
2023-11-09 15:27:00,735.55,NSE,736.1,735.5,736.1,CONCOR,4387
2023-11-09 15:28:00,737.15,NSE,737.15,735.25,735.25,CONCOR,4942
2023-11-09 15:29:00,737.2,NSE,737.2,736.05,737.15,CONCOR,904
