,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-13 14:49:00,677.7,NSE,677.7,677.65,677.7,CONCOR,211
320,2021-07-13 14:50:00,677.45,NSE,677.7,677.25,677.55,CONCOR,2507
321,2021-07-13 14:51:00,677.25,NSE,677.55,677.25,677.45,CONCOR,1075
322,2021-07-13 14:52:00,677.9,NSE,677.95,677.45,677.45,CONCOR,2338
323,2021-07-13 14:53:00,677.95,NSE,678.0,677.55,678.0,CONCOR,1110
324,2021-07-13 14:54:00,677.8,NSE,677.95,677.55,677.95,CONCOR,456
325,2021-07-13 14:55:00,677.45,NSE,677.8,677.45,677.8,CONCOR,688
326,2021-07-13 14:56:00,677.4,NSE,677.5,677.4,677.5,CONCOR,1492
327,2021-07-13 14:57:00,677.5,NSE,677.6,677.35,677.45,CONCOR,1560
328,2021-07-13 14:58:00,677.5,NSE,677.5,677.45,677.5,CONCOR,539
329,2021-07-13 14:59:00,677.15,NSE,677.5,677.15,677.5,CONCOR,3832
330,2021-07-13 15:00:00,676.9,NSE,677.25,676.55,677.25,CONCOR,8551
331,2021-07-13 15:01:00,677.5,NSE,677.5,676.85,676.9,CONCOR,6577
332,2021-07-13 15:02:00,677.6,NSE,677.7,677.2,677.7,CONCOR,3597
333,2021-07-13 15:03:00,677.6,NSE,677.6,677.5,677.6,CONCOR,2888
334,2021-07-13 15:04:00,677.6,NSE,677.6,677.45,677.45,CONCOR,2715
335,2021-07-13 15:05:00,677.75,NSE,677.8,677.0,677.6,CONCOR,19897
336,2021-07-13 15:06:00,677.85,NSE,677.85,677.35,677.35,CONCOR,2054
337,2021-07-13 15:07:00,677.85,NSE,677.85,677.75,677.75,CONCOR,2503
338,2021-07-13 15:08:00,678.85,NSE,678.9,677.85,677.85,CONCOR,47062
339,2021-07-13 15:09:00,678.95,NSE,678.95,678.25,678.9,CONCOR,7633
340,2021-07-13 15:10:00,679.2,NSE,679.3,678.95,679.0,CONCOR,7051
341,2021-07-13 15:11:00,679.4,NSE,679.4,679.15,679.2,CONCOR,3271
342,2021-07-13 15:12:00,679.35,NSE,679.4,679.05,679.35,CONCOR,3824
343,2021-07-13 15:13:00,679.0,NSE,679.5,679.0,679.35,CONCOR,2989
344,2021-07-13 15:14:00,680.45,NSE,680.45,679.25,679.4,CONCOR,13678
345,2021-07-13 15:15:00,680.15,NSE,680.45,679.75,680.2,CONCOR,9852
346,2021-07-13 15:16:00,680.55,NSE,680.7,680.1,680.1,CONCOR,14758
347,2021-07-13 15:17:00,680.5,NSE,680.7,680.5,680.55,CONCOR,11871
348,2021-07-13 15:18:00,680.8,NSE,680.9,680.4,680.5,CONCOR,13570
349,2021-07-13 15:19:00,681.2,NSE,681.2,680.5,680.8,CONCOR,25413
350,2021-07-13 15:20:00,680.55,NSE,681.5,680.55,681.0,CONCOR,18715
351,2021-07-13 15:21:00,680.35,NSE,681.2,680.0,680.75,CONCOR,9431
352,2021-07-13 15:22:00,680.0,NSE,680.4,680.0,680.4,CONCOR,4235
353,2021-07-13 15:23:00,679.35,NSE,680.0,679.35,680.0,CONCOR,3730
354,2021-07-13 15:24:00,679.6,NSE,679.65,678.75,679.3,CONCOR,8830
355,2021-07-13 15:25:00,679.95,NSE,680.0,679.65,679.7,CONCOR,5178
356,2021-07-13 15:26:00,680.7,NSE,680.7,679.9,679.95,CONCOR,12375
357,2021-07-13 15:27:00,680.65,NSE,680.8,680.3,680.8,CONCOR,7552
358,2021-07-13 15:28:00,679.35,NSE,680.65,679.1,680.65,CONCOR,6485
359,2021-07-13 15:29:00,679.5,NSE,680.5,679.35,679.4,CONCOR,4018
