,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2024-04-15 10:15:00,931.2,NSE,933.25,931.2,932.2,CONCOR,1631
46,2024-04-15 10:16:00,931.6,NSE,931.8,930.95,931.2,CONCOR,1231
47,2024-04-15 10:17:00,930.45,NSE,932.2,930.35,931.6,CONCOR,1944
48,2024-04-15 10:18:00,929.7,NSE,930.4,929.55,930.2,CONCOR,3630
49,2024-04-15 10:19:00,931.05,NSE,931.5,929.0,929.6,CONCOR,3518
50,2024-04-15 10:20:00,932.2,NSE,932.9,931.05,931.05,CONCOR,2490
51,2024-04-15 10:21:00,932.15,NSE,932.9,932.15,932.15,CONCOR,3629
52,2024-04-15 10:22:00,932.0,NSE,932.25,931.6,932.15,CONCOR,2655
53,2024-04-15 10:23:00,931.8,NSE,932.2,931.55,932.0,CONCOR,1724
54,2024-04-15 10:24:00,932.6,NSE,932.85,931.0,931.8,CONCOR,2428
55,2024-04-15 10:25:00,933.25,NSE,933.25,931.95,932.4,CONCOR,1213
56,2024-04-15 10:26:00,932.4,NSE,933.25,932.0,933.25,CONCOR,3693
57,2024-04-15 10:27:00,931.1,NSE,932.65,931.05,932.4,CONCOR,1091
58,2024-04-15 10:28:00,931.0,NSE,931.65,930.95,931.1,CONCOR,732
59,2024-04-15 10:29:00,932.0,NSE,932.2,930.5,931.0,CONCOR,3127
60,2024-04-15 10:30:00,932.1,NSE,933.05,931.45,932.1,CONCOR,4216
61,2024-04-15 10:31:00,931.4,NSE,932.1,931.35,932.1,CONCOR,1377
62,2024-04-15 10:32:00,930.1,NSE,931.85,930.1,931.4,CONCOR,1288
63,2024-04-15 10:33:00,931.2,NSE,931.2,930.05,930.4,CONCOR,964
64,2024-04-15 10:34:00,932.4,NSE,932.4,930.85,930.9,CONCOR,3506
65,2024-04-15 10:35:00,934.65,NSE,934.65,931.85,932.4,CONCOR,2185
66,2024-04-15 10:36:00,933.4,NSE,934.65,933.05,934.65,CONCOR,2883
67,2024-04-15 10:37:00,933.9,NSE,934.55,933.65,933.65,CONCOR,1926
68,2024-04-15 10:38:00,933.35,NSE,934.2,933.35,934.2,CONCOR,2748
69,2024-04-15 10:39:00,933.45,NSE,933.8,933.35,933.35,CONCOR,2265
70,2024-04-15 10:40:00,934.0,NSE,934.15,933.5,933.6,CONCOR,544
71,2024-04-15 10:41:00,934.4,NSE,934.5,934.05,934.35,CONCOR,993
72,2024-04-15 10:42:00,933.7,NSE,934.4,933.55,934.4,CONCOR,934
73,2024-04-15 10:43:00,934.05,NSE,934.05,933.35,933.95,CONCOR,1459
74,2024-04-15 10:44:00,933.95,NSE,934.15,933.65,933.85,CONCOR,882
75,2024-04-15 10:45:00,933.15,NSE,933.75,933.15,933.65,CONCOR,1390
76,2024-04-15 10:46:00,933.55,NSE,933.75,933.0,933.15,CONCOR,600
77,2024-04-15 10:47:00,933.85,NSE,934.15,933.25,933.55,CONCOR,1582
78,2024-04-15 10:48:00,934.15,NSE,934.8,933.65,933.85,CONCOR,2645
79,2024-04-15 10:49:00,933.4,NSE,934.15,933.3,934.15,CONCOR,854
80,2024-04-15 10:50:00,934.05,NSE,934.05,933.0,933.4,CONCOR,1987
81,2024-04-15 10:51:00,933.85,NSE,934.15,932.8,933.3,CONCOR,850
82,2024-04-15 10:52:00,932.8,NSE,934.0,932.8,933.85,CONCOR,1215
83,2024-04-15 10:53:00,933.8,NSE,933.8,933.0,933.35,CONCOR,709
84,2024-04-15 10:54:00,933.55,NSE,934.0,933.5,933.8,CONCOR,789
85,2024-04-15 10:55:00,933.9,NSE,934.05,933.5,933.55,CONCOR,1586
86,2024-04-15 10:56:00,933.25,NSE,934.3,933.25,933.9,CONCOR,3734
87,2024-04-15 10:57:00,932.65,NSE,933.25,932.35,933.25,CONCOR,850
88,2024-04-15 10:58:00,933.25,NSE,933.25,932.45,932.65,CONCOR,567
89,2024-04-15 10:59:00,933.05,NSE,934.65,933.0,933.25,CONCOR,4195
90,2024-04-15 11:00:00,933.3,NSE,933.55,932.5,933.05,CONCOR,3107
91,2024-04-15 11:01:00,933.2,NSE,933.8,933.0,933.05,CONCOR,480
92,2024-04-15 11:02:00,932.25,NSE,933.45,932.25,933.2,CONCOR,2606
93,2024-04-15 11:03:00,932.55,NSE,932.95,931.1,932.25,CONCOR,7312
94,2024-04-15 11:04:00,931.35,NSE,932.45,931.15,932.45,CONCOR,275
95,2024-04-15 11:05:00,931.9,NSE,932.45,930.9,931.35,CONCOR,1379
96,2024-04-15 11:06:00,932.5,NSE,933.2,931.9,931.9,CONCOR,1605
97,2024-04-15 11:07:00,931.5,NSE,932.5,931.2,932.5,CONCOR,942
98,2024-04-15 11:08:00,931.35,NSE,932.1,931.15,931.15,CONCOR,932
99,2024-04-15 11:09:00,930.15,NSE,931.75,930.0,931.65,CONCOR,2121
100,2024-04-15 11:10:00,933.1,NSE,933.1,930.0,930.15,CONCOR,3540
101,2024-04-15 11:11:00,932.35,NSE,933.1,932.0,933.1,CONCOR,715
102,2024-04-15 11:12:00,931.9,NSE,932.35,931.25,932.35,CONCOR,1233
103,2024-04-15 11:13:00,932.85,NSE,932.85,930.8,931.9,CONCOR,2845
104,2024-04-15 11:14:00,932.0,NSE,932.85,932.0,932.85,CONCOR,517
105,2024-04-15 11:15:00,933.8,NSE,933.8,931.3,932.0,CONCOR,3332
106,2024-04-15 11:16:00,933.65,NSE,933.85,933.25,933.8,CONCOR,426
107,2024-04-15 11:17:00,933.75,NSE,933.8,932.75,933.65,CONCOR,1726
108,2024-04-15 11:18:00,934.05,NSE,934.9,933.5,933.8,CONCOR,2050
109,2024-04-15 11:19:00,934.35,NSE,934.5,934.05,934.05,CONCOR,522
110,2024-04-15 11:20:00,934.35,NSE,934.75,933.9,934.35,CONCOR,5600
111,2024-04-15 11:21:00,935.1,NSE,935.2,934.35,934.35,CONCOR,1168
112,2024-04-15 11:22:00,934.9,NSE,935.25,934.55,935.1,CONCOR,1456
113,2024-04-15 11:23:00,935.85,NSE,936.15,934.9,934.9,CONCOR,1733
114,2024-04-15 11:24:00,938.15,NSE,938.15,935.85,935.95,CONCOR,7017
115,2024-04-15 11:25:00,937.45,NSE,938.5,937.45,938.15,CONCOR,2662
116,2024-04-15 11:26:00,937.95,NSE,938.05,936.55,937.45,CONCOR,1781
117,2024-04-15 11:27:00,938.6,NSE,938.75,936.5,937.25,CONCOR,19574
118,2024-04-15 11:28:00,938.8,NSE,939.05,938.0,938.6,CONCOR,15817
119,2024-04-15 11:29:00,937.3,NSE,938.8,937.25,937.4,CONCOR,16326
120,2024-04-15 11:30:00,937.3,NSE,937.55,936.75,937.55,CONCOR,3545
121,2024-04-15 11:31:00,938.05,NSE,938.8,937.3,937.3,CONCOR,5671
122,2024-04-15 11:32:00,938.3,NSE,938.8,937.35,938.05,CONCOR,2936
123,2024-04-15 11:33:00,937.1,NSE,938.3,936.45,938.3,CONCOR,152240
124,2024-04-15 11:34:00,937.15,NSE,937.5,936.7,937.1,CONCOR,5894
125,2024-04-15 11:35:00,935.6,NSE,937.95,935.6,937.15,CONCOR,17248
126,2024-04-15 11:36:00,935.35,NSE,936.25,935.35,935.4,CONCOR,2585
127,2024-04-15 11:37:00,935.45,NSE,935.45,934.45,935.35,CONCOR,3460
128,2024-04-15 11:38:00,933.0,NSE,935.45,932.55,935.45,CONCOR,6940
129,2024-04-15 11:39:00,934.0,NSE,934.5,932.75,933.0,CONCOR,1654
130,2024-04-15 11:40:00,934.8,NSE,935.8,934.0,934.0,CONCOR,2125
131,2024-04-15 11:41:00,934.75,NSE,935.25,934.7,935.05,CONCOR,255
132,2024-04-15 11:42:00,934.15,NSE,935.4,934.15,934.75,CONCOR,703
133,2024-04-15 11:43:00,934.0,NSE,934.5,934.0,934.15,CONCOR,377
134,2024-04-15 11:44:00,933.05,NSE,934.0,933.05,934.0,CONCOR,273
135,2024-04-15 11:45:00,933.45,NSE,933.55,933.05,933.55,CONCOR,311
136,2024-04-15 11:46:00,933.0,NSE,933.45,932.55,933.45,CONCOR,1345
137,2024-04-15 11:47:00,933.1,NSE,933.1,933.0,933.0,CONCOR,184
138,2024-04-15 11:48:00,934.0,NSE,934.55,933.5,934.15,CONCOR,3152
139,2024-04-15 11:49:00,933.25,NSE,934.0,932.65,934.0,CONCOR,317
140,2024-04-15 11:50:00,933.75,NSE,933.95,933.1,933.25,CONCOR,382
141,2024-04-15 11:51:00,933.4,NSE,934.0,933.35,933.75,CONCOR,1106
142,2024-04-15 11:52:00,933.55,NSE,933.55,932.6,933.4,CONCOR,1494
143,2024-04-15 11:53:00,933.75,NSE,933.85,933.35,933.55,CONCOR,1385
144,2024-04-15 11:54:00,933.6,NSE,933.75,933.35,933.75,CONCOR,352
145,2024-04-15 11:55:00,934.3,NSE,934.7,933.75,933.85,CONCOR,1942
146,2024-04-15 11:56:00,933.4,NSE,934.55,933.2,934.55,CONCOR,1383
147,2024-04-15 11:57:00,933.3,NSE,933.4,933.0,933.4,CONCOR,134
148,2024-04-15 11:58:00,933.3,NSE,933.35,932.65,933.3,CONCOR,1212
149,2024-04-15 11:59:00,934.4,NSE,934.4,933.25,933.25,CONCOR,1768
150,2024-04-15 12:00:00,934.45,NSE,934.85,934.15,934.4,CONCOR,237
151,2024-04-15 12:01:00,933.95,NSE,934.45,933.85,934.45,CONCOR,163
152,2024-04-15 12:02:00,934.85,NSE,935.15,933.95,933.95,CONCOR,749
153,2024-04-15 12:03:00,934.5,NSE,934.85,934.2,934.85,CONCOR,93
154,2024-04-15 12:04:00,934.5,NSE,934.5,934.5,934.5,CONCOR,30
155,2024-04-15 12:05:00,935.05,NSE,935.55,934.5,934.5,CONCOR,3769
156,2024-04-15 12:06:00,938.0,NSE,938.0,935.05,935.05,CONCOR,20539
157,2024-04-15 12:07:00,940.5,NSE,941.0,938.05,938.05,CONCOR,15253
158,2024-04-15 12:08:00,941.15,NSE,942.0,940.5,940.5,CONCOR,2708
159,2024-04-15 12:09:00,941.0,NSE,941.6,941.0,941.15,CONCOR,913
160,2024-04-15 12:10:00,941.3,NSE,941.95,941.0,941.0,CONCOR,2248
161,2024-04-15 12:11:00,944.0,NSE,944.4,941.5,941.5,CONCOR,9133
162,2024-04-15 12:12:00,942.0,NSE,944.65,942.0,944.0,CONCOR,27222
163,2024-04-15 12:13:00,941.55,NSE,942.8,941.55,942.0,CONCOR,1714
164,2024-04-15 12:14:00,942.1,NSE,942.5,941.55,941.55,CONCOR,845
165,2024-04-15 12:15:00,941.7,NSE,942.5,941.7,942.1,CONCOR,511
166,2024-04-15 12:16:00,941.25,NSE,941.7,941.0,941.7,CONCOR,1075
167,2024-04-15 12:17:00,941.1,NSE,941.3,940.2,941.15,CONCOR,2858
168,2024-04-15 12:18:00,939.55,NSE,941.1,939.55,941.1,CONCOR,1151
169,2024-04-15 12:19:00,939.85,NSE,940.25,939.55,939.55,CONCOR,641
170,2024-04-15 12:20:00,939.35,NSE,940.0,939.35,939.85,CONCOR,542
171,2024-04-15 12:21:00,940.1,NSE,940.2,939.35,939.35,CONCOR,321
172,2024-04-15 12:22:00,941.25,NSE,941.25,939.45,940.1,CONCOR,4454
173,2024-04-15 12:23:00,941.6,NSE,941.65,940.9,941.25,CONCOR,630
174,2024-04-15 12:24:00,942.65,NSE,942.65,941.6,941.6,CONCOR,1175
175,2024-04-15 12:25:00,942.2,NSE,942.8,941.3,942.45,CONCOR,7089
176,2024-04-15 12:26:00,940.95,NSE,941.25,940.6,941.25,CONCOR,175
177,2024-04-15 12:27:00,940.8,NSE,940.95,940.7,940.95,CONCOR,949
178,2024-04-15 12:28:00,940.2,NSE,940.8,940.2,940.8,CONCOR,342
179,2024-04-15 12:29:00,940.8,NSE,940.8,940.05,940.2,CONCOR,3206
180,2024-04-15 12:30:00,939.95,NSE,940.8,939.5,940.8,CONCOR,2507
181,2024-04-15 12:31:00,940.95,NSE,940.95,939.95,939.95,CONCOR,222
182,2024-04-15 12:32:00,940.75,NSE,940.95,940.0,940.95,CONCOR,2084
183,2024-04-15 12:33:00,943.3,NSE,943.4,940.75,940.75,CONCOR,4307
184,2024-04-15 12:34:00,943.2,NSE,943.85,943.2,943.3,CONCOR,1868
185,2024-04-15 12:35:00,943.85,NSE,943.85,942.8,943.2,CONCOR,5071
186,2024-04-15 12:36:00,943.95,NSE,943.95,943.15,943.85,CONCOR,803
187,2024-04-15 12:37:00,944.15,NSE,944.45,943.65,943.95,CONCOR,2466
188,2024-04-15 12:38:00,942.85,NSE,944.2,942.55,944.2,CONCOR,818
189,2024-04-15 12:39:00,943.4,NSE,943.45,942.85,942.85,CONCOR,253
190,2024-04-15 12:40:00,942.75,NSE,943.6,942.75,943.4,CONCOR,1299
191,2024-04-15 12:41:00,941.5,NSE,942.95,941.5,942.95,CONCOR,1380
192,2024-04-15 12:42:00,941.15,NSE,941.75,941.15,941.75,CONCOR,99
193,2024-04-15 12:43:00,941.8,NSE,941.8,940.5,941.15,CONCOR,1148
194,2024-04-15 12:44:00,941.25,NSE,941.9,941.25,941.8,CONCOR,186
195,2024-04-15 12:45:00,941.4,NSE,941.4,941.25,941.25,CONCOR,443
196,2024-04-15 12:46:00,941.25,NSE,941.45,941.2,941.4,CONCOR,138
197,2024-04-15 12:47:00,941.75,NSE,942.8,940.4,941.25,CONCOR,3664
198,2024-04-15 12:48:00,942.0,NSE,942.0,941.75,941.75,CONCOR,178
199,2024-04-15 12:49:00,941.9,NSE,942.05,941.65,942.0,CONCOR,590
200,2024-04-15 12:50:00,941.55,NSE,942.0,941.55,941.9,CONCOR,84
201,2024-04-15 12:51:00,941.8,NSE,941.85,941.3,941.55,CONCOR,1663
202,2024-04-15 12:52:00,941.2,NSE,941.8,941.2,941.8,CONCOR,44
203,2024-04-15 12:53:00,939.4,NSE,941.2,939.4,941.2,CONCOR,2427
204,2024-04-15 12:54:00,939.0,NSE,939.0,938.2,938.75,CONCOR,3106
205,2024-04-15 12:55:00,938.9,NSE,939.8,938.25,939.0,CONCOR,434
206,2024-04-15 12:56:00,939.65,NSE,939.65,938.2,938.9,CONCOR,6574
207,2024-04-15 12:57:00,938.35,NSE,939.7,938.15,939.7,CONCOR,1947
208,2024-04-15 12:58:00,937.5,NSE,939.0,936.8,938.35,CONCOR,3250
209,2024-04-15 12:59:00,936.3,NSE,937.5,936.05,937.5,CONCOR,2128
210,2024-04-15 13:00:00,936.35,NSE,936.65,935.9,936.2,CONCOR,3536
211,2024-04-15 13:01:00,937.15,NSE,937.3,936.0,936.0,CONCOR,177138
212,2024-04-15 13:02:00,937.4,NSE,938.7,937.2,937.8,CONCOR,1544
213,2024-04-15 13:03:00,937.95,NSE,937.95,936.9,937.45,CONCOR,786
214,2024-04-15 13:04:00,937.65,NSE,938.4,937.4,937.95,CONCOR,254
215,2024-04-15 13:05:00,938.2,NSE,938.6,937.65,937.65,CONCOR,61380
216,2024-04-15 13:06:00,940.2,NSE,940.3,938.2,938.2,CONCOR,1918
217,2024-04-15 13:07:00,940.0,NSE,940.2,939.55,940.2,CONCOR,720
218,2024-04-15 13:08:00,938.95,NSE,940.0,938.6,940.0,CONCOR,84
219,2024-04-15 13:09:00,940.5,NSE,940.75,938.7,938.95,CONCOR,3743
220,2024-04-15 13:10:00,942.1,NSE,942.15,940.3,940.5,CONCOR,580
221,2024-04-15 13:11:00,942.45,NSE,942.65,941.9,942.55,CONCOR,249
222,2024-04-15 13:12:00,941.4,NSE,942.45,941.05,942.45,CONCOR,117
223,2024-04-15 13:13:00,940.2,NSE,941.25,940.2,941.25,CONCOR,778
224,2024-04-15 13:14:00,940.75,NSE,941.1,940.2,940.2,CONCOR,5332
225,2024-04-15 13:15:00,940.3,NSE,940.9,940.15,940.75,CONCOR,434
226,2024-04-15 13:16:00,940.6,NSE,940.65,940.3,940.3,CONCOR,272
227,2024-04-15 13:17:00,941.25,NSE,941.85,940.6,940.6,CONCOR,357
228,2024-04-15 13:18:00,941.2,NSE,941.7,941.0,941.25,CONCOR,2385
229,2024-04-15 13:19:00,942.0,NSE,942.0,940.9,941.2,CONCOR,521
230,2024-04-15 13:20:00,941.5,NSE,942.25,941.25,942.0,CONCOR,1261
231,2024-04-15 13:21:00,941.6,NSE,942.8,941.5,941.6,CONCOR,2266
232,2024-04-15 13:22:00,942.0,NSE,942.2,941.6,941.6,CONCOR,99
233,2024-04-15 13:23:00,941.4,NSE,942.15,941.4,942.0,CONCOR,689
234,2024-04-15 13:24:00,942.65,NSE,942.65,941.25,941.4,CONCOR,827
235,2024-04-15 13:25:00,942.6,NSE,942.6,942.05,942.5,CONCOR,883
236,2024-04-15 13:26:00,943.45,NSE,943.6,942.15,942.6,CONCOR,2242
237,2024-04-15 13:27:00,943.3,NSE,943.4,942.55,942.95,CONCOR,2342
238,2024-04-15 13:28:00,942.05,NSE,943.35,942.0,943.35,CONCOR,2093
239,2024-04-15 13:29:00,941.8,NSE,942.7,941.35,942.05,CONCOR,833
240,2024-04-15 13:30:00,942.4,NSE,942.45,941.85,942.05,CONCOR,434
241,2024-04-15 13:31:00,940.9,NSE,942.4,940.85,942.4,CONCOR,544
242,2024-04-15 13:32:00,940.5,NSE,941.3,940.5,940.9,CONCOR,277
243,2024-04-15 13:33:00,940.4,NSE,941.35,939.9,940.5,CONCOR,1014
244,2024-04-15 13:34:00,941.2,NSE,941.35,940.05,940.05,CONCOR,1230
245,2024-04-15 13:35:00,940.2,NSE,941.5,939.8,940.9,CONCOR,661
246,2024-04-15 13:36:00,940.7,NSE,940.8,939.75,940.2,CONCOR,653
247,2024-04-15 13:37:00,940.45,NSE,940.75,939.75,940.7,CONCOR,767
248,2024-04-15 13:38:00,943.05,NSE,943.55,939.8,940.6,CONCOR,17920
249,2024-04-15 13:39:00,943.2,NSE,943.35,942.3,942.35,CONCOR,1128
250,2024-04-15 13:40:00,942.95,NSE,944.4,942.9,943.55,CONCOR,9268
251,2024-04-15 13:41:00,944.35,NSE,944.35,942.4,942.95,CONCOR,1646
252,2024-04-15 13:42:00,949.75,NSE,949.75,944.8,944.8,CONCOR,26147
253,2024-04-15 13:43:00,949.15,NSE,949.6,947.55,949.1,CONCOR,13361
254,2024-04-15 13:44:00,949.25,NSE,949.25,947.75,948.6,CONCOR,6851
255,2024-04-15 13:45:00,948.5,NSE,950.5,947.2,949.3,CONCOR,24809
256,2024-04-15 13:46:00,949.7,NSE,950.0,948.15,948.15,CONCOR,7972
257,2024-04-15 13:47:00,952.35,NSE,952.4,949.2,949.55,CONCOR,9950
258,2024-04-15 13:48:00,950.95,NSE,952.25,950.5,952.0,CONCOR,5582
259,2024-04-15 13:49:00,952.6,NSE,953.0,951.0,951.0,CONCOR,11229
260,2024-04-15 13:50:00,953.0,NSE,953.85,952.3,952.45,CONCOR,10151
261,2024-04-15 13:51:00,951.95,NSE,953.1,951.5,953.0,CONCOR,10930
262,2024-04-15 13:52:00,948.4,NSE,952.25,948.0,951.95,CONCOR,11254
263,2024-04-15 13:53:00,940.55,NSE,949.1,940.55,948.65,CONCOR,33355
264,2024-04-15 13:54:00,937.75,NSE,941.95,933.4,941.15,CONCOR,83733
265,2024-04-15 13:55:00,935.0,NSE,939.0,934.9,937.75,CONCOR,24775
266,2024-04-15 13:56:00,933.7,NSE,937.1,933.35,934.3,CONCOR,19866
267,2024-04-15 13:57:00,935.0,NSE,935.55,933.0,933.0,CONCOR,22779
268,2024-04-15 13:58:00,937.45,NSE,937.95,934.9,935.0,CONCOR,12724
269,2024-04-15 13:59:00,934.0,NSE,937.9,933.5,937.0,CONCOR,12947
270,2024-04-15 14:00:00,931.5,NSE,935.1,930.05,934.35,CONCOR,18065
271,2024-04-15 14:01:00,931.5,NSE,932.4,930.45,931.2,CONCOR,4362
272,2024-04-15 14:02:00,935.0,NSE,935.0,931.5,931.5,CONCOR,11866
273,2024-04-15 14:03:00,932.5,NSE,934.75,932.2,934.75,CONCOR,6166
274,2024-04-15 14:04:00,933.05,NSE,933.05,931.65,932.45,CONCOR,2730
275,2024-04-15 14:05:00,931.8,NSE,933.3,931.8,933.05,CONCOR,4683
276,2024-04-15 14:06:00,931.85,NSE,931.95,931.25,931.8,CONCOR,2872
277,2024-04-15 14:07:00,929.15,NSE,932.15,929.15,931.85,CONCOR,8176
278,2024-04-15 14:08:00,929.95,NSE,931.0,929.4,929.4,CONCOR,3631
279,2024-04-15 14:09:00,929.65,NSE,930.4,929.45,929.95,CONCOR,5386
280,2024-04-15 14:10:00,928.15,NSE,930.1,927.8,929.65,CONCOR,13820
281,2024-04-15 14:11:00,929.75,NSE,929.75,927.95,928.0,CONCOR,4950
282,2024-04-15 14:12:00,931.0,NSE,931.55,929.5,929.75,CONCOR,3405
283,2024-04-15 14:13:00,930.8,NSE,933.0,930.8,931.05,CONCOR,3058
284,2024-04-15 14:14:00,931.6,NSE,931.85,930.8,930.8,CONCOR,1449
285,2024-04-15 14:15:00,929.9,NSE,931.95,929.9,931.6,CONCOR,4271
286,2024-04-15 14:16:00,930.5,NSE,930.85,929.4,929.6,CONCOR,5594
287,2024-04-15 14:17:00,931.2,NSE,931.6,930.25,930.5,CONCOR,4761
288,2024-04-15 14:18:00,930.55,NSE,931.45,930.4,931.45,CONCOR,2251
289,2024-04-15 14:19:00,930.25,NSE,930.6,929.9,930.55,CONCOR,8295
290,2024-04-15 14:20:00,930.05,NSE,930.3,930.0,930.25,CONCOR,5227
291,2024-04-15 14:21:00,930.9,NSE,931.4,930.05,930.05,CONCOR,8434
292,2024-04-15 14:22:00,930.6,NSE,931.45,930.25,930.9,CONCOR,938
293,2024-04-15 14:23:00,931.3,NSE,931.85,930.15,931.2,CONCOR,4961
294,2024-04-15 14:24:00,932.15,NSE,932.65,929.8,931.3,CONCOR,5937
295,2024-04-15 14:25:00,930.35,NSE,932.4,930.25,932.15,CONCOR,7180
296,2024-04-15 14:26:00,932.1,NSE,932.1,930.3,930.35,CONCOR,2818
297,2024-04-15 14:27:00,932.25,NSE,932.5,931.3,932.1,CONCOR,1627
298,2024-04-15 14:28:00,931.35,NSE,932.9,930.95,932.25,CONCOR,4055
299,2024-04-15 14:29:00,931.2,NSE,931.6,930.85,930.95,CONCOR,3762
300,2024-04-15 14:30:00,931.25,NSE,931.65,930.95,931.2,CONCOR,3165
301,2024-04-15 14:31:00,930.25,NSE,932.0,930.15,931.25,CONCOR,9571
302,2024-04-15 14:32:00,930.25,NSE,931.4,930.25,930.25,CONCOR,4886
303,2024-04-15 14:33:00,926.05,NSE,930.6,925.0,930.4,CONCOR,35477
304,2024-04-15 14:34:00,924.95,NSE,926.65,924.7,926.5,CONCOR,22312
305,2024-04-15 14:35:00,926.05,NSE,926.95,924.05,924.75,CONCOR,8523
306,2024-04-15 14:36:00,926.4,NSE,926.4,924.55,925.25,CONCOR,6768
307,2024-04-15 14:37:00,926.65,NSE,926.9,925.95,926.5,CONCOR,4202
308,2024-04-15 14:38:00,927.05,NSE,927.25,925.9,926.65,CONCOR,8798
309,2024-04-15 14:39:00,928.25,NSE,928.65,927.05,927.05,CONCOR,5828
310,2024-04-15 14:40:00,929.0,NSE,929.2,927.25,928.25,CONCOR,4537
311,2024-04-15 14:41:00,928.05,NSE,929.0,927.85,929.0,CONCOR,2031
312,2024-04-15 14:42:00,926.05,NSE,928.35,926.0,928.35,CONCOR,11801
313,2024-04-15 14:43:00,926.75,NSE,927.0,925.55,925.55,CONCOR,2284
314,2024-04-15 14:44:00,926.45,NSE,928.1,926.45,926.75,CONCOR,3914
315,2024-04-15 14:45:00,927.2,NSE,927.2,926.7,926.95,CONCOR,3007
316,2024-04-15 14:46:00,925.55,NSE,927.2,925.55,927.2,CONCOR,2475
317,2024-04-15 14:47:00,925.45,NSE,925.5,925.0,925.5,CONCOR,2774
