datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 10:21:00,410.2,NSE,410.2,410.0,410.1,CONCOR,1448
2020-12-03 10:22:00,410.3,NSE,410.3,410.0,410.2,CONCOR,1099
2020-12-03 10:23:00,410.2,NSE,410.35,410.2,410.25,CONCOR,1340
2020-12-03 10:24:00,410.4,NSE,410.45,410.2,410.35,CONCOR,1138
2020-12-03 10:25:00,410.2,NSE,410.45,410.2,410.45,CONCOR,4144
2020-12-03 10:26:00,410.3,NSE,410.3,410.1,410.3,CONCOR,508
2020-12-03 10:27:00,410.15,NSE,410.3,410.15,410.3,CONCOR,4871
2020-12-03 10:28:00,409.45,NSE,410.15,409.45,410.15,CONCOR,3118
2020-12-03 10:29:00,409.7,NSE,409.7,409.4,409.45,CONCOR,7615
2020-12-03 10:30:00,409.95,NSE,410.1,409.75,410.0,CONCOR,13285
2020-12-03 10:31:00,410.05,NSE,410.05,409.7,409.7,CONCOR,3812
2020-12-03 10:32:00,409.8,NSE,410.05,409.75,409.95,CONCOR,2949
2020-12-03 10:33:00,409.95,NSE,410.05,409.95,410.0,CONCOR,955
2020-12-03 10:34:00,409.75,NSE,410.2,409.75,410.0,CONCOR,16780
2020-12-03 10:35:00,409.8,NSE,409.85,409.6,409.6,CONCOR,1752
2020-12-03 10:36:00,410.1,NSE,410.1,409.85,409.85,CONCOR,3392
2020-12-03 10:37:00,409.85,NSE,410.15,409.85,410.1,CONCOR,2427
2020-12-03 10:38:00,409.5,NSE,410.15,409.5,409.9,CONCOR,4703
2020-12-03 10:39:00,410.0,NSE,410.1,409.5,409.5,CONCOR,12229
2020-12-03 10:40:00,409.9,NSE,410.0,409.75,410.0,CONCOR,1293
2020-12-03 10:41:00,409.75,NSE,409.95,409.3,409.95,CONCOR,8556
2020-12-03 10:42:00,409.6,NSE,409.85,409.55,409.75,CONCOR,3300
2020-12-03 10:43:00,409.3,NSE,409.6,409.3,409.6,CONCOR,422
2020-12-03 10:44:00,409.25,NSE,409.4,409.2,409.25,CONCOR,6850
2020-12-03 10:45:00,409.0,NSE,409.4,409.0,409.4,CONCOR,4278
2020-12-03 10:46:00,409.0,NSE,409.0,408.65,409.0,CONCOR,4675
2020-12-03 10:47:00,408.85,NSE,409.0,408.4,409.0,CONCOR,4515
2020-12-03 10:48:00,408.9,NSE,408.95,408.55,408.95,CONCOR,5779
2020-12-03 10:49:00,408.9,NSE,409.15,408.75,408.85,CONCOR,5634
2020-12-03 10:50:00,408.95,NSE,409.0,408.65,409.0,CONCOR,2206
2020-12-03 10:51:00,408.75,NSE,409.0,408.75,408.95,CONCOR,2684
2020-12-03 10:52:00,408.55,NSE,408.8,408.5,408.7,CONCOR,3512
2020-12-03 10:53:00,408.6,NSE,408.7,408.4,408.55,CONCOR,3922
2020-12-03 10:54:00,408.7,NSE,409.0,408.6,408.6,CONCOR,5292
2020-12-03 10:55:00,408.8,NSE,408.85,408.6,408.8,CONCOR,5221
2020-12-03 10:56:00,408.35,NSE,408.9,408.35,408.8,CONCOR,10533
2020-12-03 10:57:00,408.45,NSE,408.7,408.2,408.3,CONCOR,7763
2020-12-03 10:58:00,408.5,NSE,408.9,408.15,408.8,CONCOR,8093
2020-12-03 10:59:00,408.35,NSE,408.65,408.25,408.65,CONCOR,1504
2020-12-03 11:00:00,407.2,NSE,408.35,407.2,408.3,CONCOR,36517
2020-12-03 11:01:00,407.75,NSE,407.9,407.0,407.15,CONCOR,13255
2020-12-03 11:02:00,407.5,NSE,407.85,407.0,407.85,CONCOR,20589
2020-12-03 11:03:00,407.35,NSE,407.6,407.1,407.5,CONCOR,19348
2020-12-03 11:04:00,407.45,NSE,407.5,407.35,407.5,CONCOR,3191
2020-12-03 11:05:00,407.55,NSE,407.75,407.4,407.45,CONCOR,4102
2020-12-03 11:06:00,408.5,NSE,408.5,407.45,407.55,CONCOR,6231
2020-12-03 11:07:00,409.1,NSE,409.5,407.9,408.2,CONCOR,16291
2020-12-03 11:08:00,409.5,NSE,409.5,409.1,409.4,CONCOR,3311
2020-12-03 11:09:00,409.8,NSE,410.1,409.2,409.45,CONCOR,9545
2020-12-03 11:10:00,409.65,NSE,409.95,409.55,409.6,CONCOR,5368
2020-12-03 11:11:00,409.5,NSE,410.0,409.5,409.6,CONCOR,5190
2020-12-03 11:12:00,409.75,NSE,410.0,409.3,409.4,CONCOR,2484
2020-12-03 11:13:00,409.75,NSE,409.9,409.65,409.85,CONCOR,1980
2020-12-03 11:14:00,409.55,NSE,409.8,409.35,409.75,CONCOR,3587
2020-12-03 11:15:00,409.95,NSE,410.1,409.6,409.6,CONCOR,11346
2020-12-03 11:16:00,410.05,NSE,410.2,409.4,410.0,CONCOR,25412
2020-12-03 11:17:00,409.55,NSE,410.0,409.4,409.95,CONCOR,3952
2020-12-03 11:18:00,409.6,NSE,410.0,409.55,409.55,CONCOR,2751
2020-12-03 11:19:00,409.9,NSE,409.9,409.55,409.6,CONCOR,2984
2020-12-03 11:20:00,409.6,NSE,409.9,409.6,409.9,CONCOR,4739
2020-12-03 11:21:00,410.0,NSE,410.2,409.65,409.65,CONCOR,15306
2020-12-03 11:22:00,409.9,NSE,410.05,409.85,409.95,CONCOR,2630
2020-12-03 11:23:00,409.6,NSE,410.0,409.6,409.9,CONCOR,5254
2020-12-03 11:24:00,409.4,NSE,409.7,409.4,409.6,CONCOR,1653
2020-12-03 11:25:00,409.35,NSE,409.4,409.25,409.4,CONCOR,1581
2020-12-03 11:26:00,409.4,NSE,409.55,409.35,409.35,CONCOR,8380
2020-12-03 11:27:00,409.55,NSE,409.55,409.4,409.4,CONCOR,1172
2020-12-03 11:28:00,409.4,NSE,409.6,409.4,409.45,CONCOR,1131
2020-12-03 11:29:00,409.65,NSE,409.65,409.4,409.4,CONCOR,3571
2020-12-03 11:30:00,409.6,NSE,409.65,409.55,409.55,CONCOR,732
2020-12-03 11:31:00,409.4,NSE,409.6,409.4,409.6,CONCOR,3949
2020-12-03 11:32:00,409.4,NSE,409.65,409.4,409.4,CONCOR,733
2020-12-03 11:33:00,409.25,NSE,409.45,409.15,409.35,CONCOR,4945
2020-12-03 11:34:00,409.25,NSE,409.25,409.1,409.25,CONCOR,1494
2020-12-03 11:35:00,409.8,NSE,409.9,409.1,409.2,CONCOR,8703
2020-12-03 11:36:00,409.9,NSE,409.95,409.65,409.65,CONCOR,1964
2020-12-03 11:37:00,410.0,NSE,410.05,409.85,409.9,CONCOR,3382
2020-12-03 11:38:00,409.75,NSE,410.0,409.65,409.85,CONCOR,1513
2020-12-03 11:39:00,410.0,NSE,410.0,409.7,409.7,CONCOR,4425
2020-12-03 11:40:00,410.1,NSE,410.1,409.85,409.95,CONCOR,10335
2020-12-03 11:41:00,410.1,NSE,410.15,410.05,410.05,CONCOR,1985
2020-12-03 11:42:00,409.7,NSE,410.15,409.7,410.1,CONCOR,5310
2020-12-03 11:43:00,409.95,NSE,409.95,409.7,409.7,CONCOR,1472
2020-12-03 11:44:00,410.45,NSE,410.6,409.85,409.85,CONCOR,17939
2020-12-03 11:45:00,410.7,NSE,411.0,410.45,410.45,CONCOR,8452
2020-12-03 11:46:00,410.8,NSE,411.0,410.65,410.85,CONCOR,9936
2020-12-03 11:47:00,410.9,NSE,411.0,410.8,410.8,CONCOR,7684
2020-12-03 11:48:00,411.6,NSE,411.9,410.9,410.9,CONCOR,22993
2020-12-03 11:49:00,411.7,NSE,412.05,411.4,411.85,CONCOR,21150
2020-12-03 11:50:00,411.7,NSE,411.9,411.4,411.7,CONCOR,10216
2020-12-03 11:51:00,412.15,NSE,412.2,411.65,411.65,CONCOR,15937
2020-12-03 11:52:00,411.5,NSE,412.15,411.45,412.0,CONCOR,16371
2020-12-03 11:53:00,411.8,NSE,411.9,411.0,411.5,CONCOR,12308
2020-12-03 11:54:00,412.8,NSE,413.3,411.6,411.6,CONCOR,45895
2020-12-03 11:55:00,411.85,NSE,413.2,411.65,412.8,CONCOR,31542
2020-12-03 11:56:00,411.3,NSE,411.85,411.15,411.85,CONCOR,14113
2020-12-03 11:57:00,411.0,NSE,411.5,411.0,411.3,CONCOR,9052
2020-12-03 11:58:00,411.15,NSE,411.4,411.0,411.4,CONCOR,21595
2020-12-03 11:59:00,411.1,NSE,411.45,411.1,411.15,CONCOR,7767
2020-12-03 12:00:00,411.3,NSE,411.6,411.05,411.1,CONCOR,13925
2020-12-03 12:01:00,411.2,NSE,411.55,411.05,411.35,CONCOR,12062
2020-12-03 12:02:00,411.55,NSE,411.6,411.25,411.25,CONCOR,5392
2020-12-03 12:03:00,412.05,NSE,412.35,411.55,411.55,CONCOR,33950
2020-12-03 12:04:00,411.7,NSE,412.15,411.5,412.05,CONCOR,12801
2020-12-03 12:05:00,411.85,NSE,411.95,411.7,411.7,CONCOR,5711
2020-12-03 12:06:00,411.7,NSE,411.85,411.7,411.8,CONCOR,9562
2020-12-03 12:07:00,412.2,NSE,412.2,411.6,411.7,CONCOR,6962
2020-12-03 12:08:00,412.15,NSE,412.2,412.0,412.05,CONCOR,4864
2020-12-03 12:09:00,411.7,NSE,412.55,411.6,412.4,CONCOR,18258
2020-12-03 12:10:00,411.7,NSE,411.75,411.7,411.7,CONCOR,3621
2020-12-03 12:11:00,411.8,NSE,412.0,411.7,411.7,CONCOR,5647
2020-12-03 12:12:00,412.05,NSE,412.25,411.75,411.8,CONCOR,10960
2020-12-03 12:13:00,412.15,NSE,412.35,412.05,412.05,CONCOR,2689
2020-12-03 12:14:00,412.35,NSE,412.5,412.05,412.15,CONCOR,9294
2020-12-03 12:15:00,412.45,NSE,412.5,412.3,412.35,CONCOR,10782
2020-12-03 12:16:00,412.75,NSE,412.75,412.4,412.4,CONCOR,5337
2020-12-03 12:17:00,412.5,NSE,412.75,412.35,412.75,CONCOR,6722
2020-12-03 12:18:00,412.55,NSE,412.55,412.3,412.5,CONCOR,11002
2020-12-03 12:19:00,412.25,NSE,412.75,412.25,412.55,CONCOR,5472
2020-12-03 12:20:00,412.15,NSE,412.55,412.15,412.5,CONCOR,4805
2020-12-03 12:21:00,411.2,NSE,412.15,411.05,412.15,CONCOR,9079
2020-12-03 12:22:00,411.05,NSE,411.3,410.6,411.05,CONCOR,27665
2020-12-03 12:23:00,411.1,NSE,411.3,411.05,411.15,CONCOR,9523
2020-12-03 12:24:00,411.35,NSE,411.35,411.05,411.1,CONCOR,5470
2020-12-03 12:25:00,411.1,NSE,411.3,411.05,411.3,CONCOR,5958
2020-12-03 12:26:00,411.1,NSE,411.2,411.05,411.1,CONCOR,4447
2020-12-03 12:27:00,411.2,NSE,411.25,411.05,411.1,CONCOR,6468
2020-12-03 12:28:00,411.2,NSE,411.25,411.2,411.2,CONCOR,3274
2020-12-03 12:29:00,411.2,NSE,411.25,411.2,411.2,CONCOR,3677
2020-12-03 12:30:00,411.5,NSE,411.8,411.2,411.2,CONCOR,5928
2020-12-03 12:31:00,411.65,NSE,411.7,411.35,411.5,CONCOR,7724
2020-12-03 12:32:00,411.8,NSE,412.05,411.65,411.65,CONCOR,5463
2020-12-03 12:33:00,412.05,NSE,412.25,411.9,412.0,CONCOR,3673
2020-12-03 12:34:00,412.1,NSE,412.15,411.7,411.9,CONCOR,3993
2020-12-03 12:35:00,412.15,NSE,412.35,412.05,412.05,CONCOR,2993
2020-12-03 12:36:00,412.2,NSE,412.4,412.15,412.2,CONCOR,11564
2020-12-03 12:37:00,412.0,NSE,412.4,412.0,412.15,CONCOR,4469
2020-12-03 12:38:00,411.85,NSE,412.0,411.85,412.0,CONCOR,1323
2020-12-03 12:39:00,411.75,NSE,412.0,411.7,411.85,CONCOR,842
2020-12-03 12:40:00,412.35,NSE,412.35,411.7,411.75,CONCOR,15722
2020-12-03 12:41:00,411.95,NSE,412.35,411.95,412.15,CONCOR,1648
2020-12-03 12:42:00,412.0,NSE,412.1,411.95,411.95,CONCOR,12521
2020-12-03 12:43:00,411.75,NSE,412.15,411.65,412.0,CONCOR,13156
2020-12-03 12:44:00,411.95,NSE,412.05,411.75,411.75,CONCOR,9045
2020-12-03 12:45:00,411.8,NSE,412.0,411.8,411.95,CONCOR,588
2020-12-03 12:46:00,412.15,NSE,412.4,411.8,411.8,CONCOR,6677
2020-12-03 12:47:00,412.15,NSE,412.4,412.15,412.15,CONCOR,1211
2020-12-03 12:48:00,412.35,NSE,412.55,412.15,412.15,CONCOR,10268
2020-12-03 12:49:00,412.5,NSE,412.5,412.35,412.35,CONCOR,1244
2020-12-03 12:50:00,412.35,NSE,412.7,412.35,412.35,CONCOR,11695
2020-12-03 12:51:00,412.45,NSE,412.45,412.3,412.4,CONCOR,5704
2020-12-03 12:52:00,412.6,NSE,412.6,412.2,412.4,CONCOR,11295
2020-12-03 12:53:00,412.6,NSE,412.75,412.45,412.5,CONCOR,6937
2020-12-03 12:54:00,412.65,NSE,412.8,412.45,412.6,CONCOR,8154
2020-12-03 12:55:00,412.15,NSE,412.45,412.05,412.45,CONCOR,10411
2020-12-03 12:56:00,412.5,NSE,412.5,411.9,412.15,CONCOR,18111
2020-12-03 12:57:00,412.05,NSE,412.25,411.95,412.25,CONCOR,8296
2020-12-03 12:58:00,412.2,NSE,412.4,411.95,412.05,CONCOR,11826
2020-12-03 12:59:00,412.35,NSE,412.4,411.95,412.2,CONCOR,17968
2020-12-03 13:00:00,412.25,NSE,412.35,412.05,412.25,CONCOR,7083
2020-12-03 13:01:00,412.0,NSE,412.35,411.95,412.1,CONCOR,9011
2020-12-03 13:02:00,412.3,NSE,412.3,411.95,412.05,CONCOR,16266
2020-12-03 13:03:00,412.45,NSE,412.7,412.15,412.15,CONCOR,18251
2020-12-03 13:04:00,411.75,NSE,412.6,411.75,412.6,CONCOR,14103
2020-12-03 13:05:00,412.0,NSE,412.0,411.7,411.75,CONCOR,13406
2020-12-03 13:06:00,411.65,NSE,412.15,411.5,411.8,CONCOR,12364
2020-12-03 13:07:00,412.15,NSE,412.15,411.65,411.65,CONCOR,5324
2020-12-03 13:08:00,413.5,NSE,413.55,412.05,412.15,CONCOR,18496
2020-12-03 13:09:00,414.75,NSE,414.9,413.5,413.5,CONCOR,39878
2020-12-03 13:10:00,414.35,NSE,415.0,414.15,414.6,CONCOR,61585
2020-12-03 13:11:00,413.85,NSE,414.4,413.5,414.4,CONCOR,43315
2020-12-03 13:12:00,413.6,NSE,413.95,413.25,413.85,CONCOR,12181
2020-12-03 13:13:00,413.25,NSE,413.65,413.1,413.55,CONCOR,14969
2020-12-03 13:14:00,413.5,NSE,413.55,413.2,413.3,CONCOR,15982
2020-12-03 13:15:00,413.15,NSE,413.5,412.9,413.5,CONCOR,19280
2020-12-03 13:16:00,413.25,NSE,413.45,413.0,413.2,CONCOR,6921
2020-12-03 13:17:00,413.15,NSE,413.3,413.1,413.25,CONCOR,3281
2020-12-03 13:18:00,413.85,NSE,414.05,413.25,413.25,CONCOR,14974
2020-12-03 13:19:00,413.65,NSE,413.85,413.5,413.75,CONCOR,10633
2020-12-03 13:20:00,413.5,NSE,413.7,413.5,413.7,CONCOR,4552
2020-12-03 13:21:00,413.5,NSE,413.6,413.5,413.5,CONCOR,7233
2020-12-03 13:22:00,413.65,NSE,413.9,413.5,413.5,CONCOR,10296
2020-12-03 13:23:00,413.6,NSE,414.15,413.5,413.55,CONCOR,19074
2020-12-03 13:24:00,413.6,NSE,413.8,413.6,413.6,CONCOR,7073
2020-12-03 13:25:00,413.5,NSE,414.0,413.5,413.8,CONCOR,7441
2020-12-03 13:26:00,412.9,NSE,413.65,412.9,413.5,CONCOR,10017
2020-12-03 13:27:00,413.25,NSE,414.0,412.75,413.05,CONCOR,19206
2020-12-03 13:28:00,413.1,NSE,413.75,412.7,413.25,CONCOR,15499
2020-12-03 13:29:00,413.0,NSE,413.25,412.95,413.15,CONCOR,4438
2020-12-03 13:30:00,412.6,NSE,413.05,412.55,413.0,CONCOR,8939
2020-12-03 13:31:00,413.0,NSE,413.0,412.5,412.6,CONCOR,17299
2020-12-03 13:32:00,413.05,NSE,413.4,412.8,412.8,CONCOR,4684
2020-12-03 13:33:00,413.4,NSE,413.75,413.05,413.05,CONCOR,8749
2020-12-03 13:34:00,414.05,NSE,414.35,413.4,413.6,CONCOR,18737
2020-12-03 13:35:00,413.75,NSE,414.1,413.7,414.05,CONCOR,4436
2020-12-03 13:36:00,414.0,NSE,414.0,413.7,413.95,CONCOR,22545
2020-12-03 13:37:00,414.1,NSE,414.25,413.9,413.9,CONCOR,9480
2020-12-03 13:38:00,413.6,NSE,414.2,413.6,414.1,CONCOR,3743
2020-12-03 13:39:00,413.7,NSE,413.95,413.55,413.6,CONCOR,4378
2020-12-03 13:40:00,413.6,NSE,413.8,413.6,413.7,CONCOR,3992
2020-12-03 13:41:00,413.6,NSE,413.8,413.35,413.6,CONCOR,7262
2020-12-03 13:42:00,413.7,NSE,413.9,413.4,413.6,CONCOR,8089
2020-12-03 13:43:00,414.6,NSE,414.65,413.7,413.9,CONCOR,22845
2020-12-03 13:44:00,415.65,NSE,416.0,414.8,414.85,CONCOR,48982
2020-12-03 13:45:00,415.7,NSE,415.9,414.75,415.65,CONCOR,29108
2020-12-03 13:46:00,415.9,NSE,416.9,415.35,415.75,CONCOR,55139
2020-12-03 13:47:00,416.1,NSE,416.3,415.25,415.5,CONCOR,33469
2020-12-03 13:48:00,416.1,NSE,416.7,415.95,415.95,CONCOR,16827
2020-12-03 13:49:00,416.25,NSE,416.4,416.0,416.0,CONCOR,9848
2020-12-03 13:50:00,416.3,NSE,416.35,416.0,416.2,CONCOR,5680
2020-12-03 13:51:00,416.15,NSE,416.35,415.85,416.15,CONCOR,14234
2020-12-03 13:52:00,415.75,NSE,416.25,415.6,416.15,CONCOR,13944
2020-12-03 13:53:00,415.95,NSE,415.95,415.6,415.65,CONCOR,18022
2020-12-03 13:54:00,416.0,NSE,416.0,415.6,415.85,CONCOR,6818
2020-12-03 13:55:00,416.05,NSE,416.75,415.9,416.0,CONCOR,12853
2020-12-03 13:56:00,416.0,NSE,416.2,415.9,415.95,CONCOR,5448
2020-12-03 13:57:00,416.05,NSE,416.1,415.9,416.1,CONCOR,11403
2020-12-03 13:58:00,415.9,NSE,416.2,415.8,416.05,CONCOR,8323
2020-12-03 13:59:00,415.6,NSE,416.05,415.5,415.9,CONCOR,7239
2020-12-03 14:00:00,415.55,NSE,415.6,415.3,415.6,CONCOR,9090
2020-12-03 14:01:00,415.65,NSE,415.65,415.3,415.45,CONCOR,13538
2020-12-03 14:02:00,415.5,NSE,415.9,415.25,415.6,CONCOR,14361
2020-12-03 14:03:00,415.55,NSE,415.7,415.35,415.5,CONCOR,6309
2020-12-03 14:04:00,416.0,NSE,416.05,415.55,415.55,CONCOR,19354
2020-12-03 14:05:00,416.05,NSE,416.3,415.65,416.0,CONCOR,12811
2020-12-03 14:06:00,416.05,NSE,416.5,416.0,416.05,CONCOR,10201
2020-12-03 14:07:00,416.1,NSE,416.45,416.05,416.05,CONCOR,9500
2020-12-03 14:08:00,416.65,NSE,416.8,416.1,416.1,CONCOR,27530
2020-12-03 14:09:00,416.9,NSE,417.0,416.5,416.65,CONCOR,13987
2020-12-03 14:10:00,417.0,NSE,417.0,416.75,416.75,CONCOR,22175
2020-12-03 14:11:00,417.45,NSE,417.45,416.95,416.95,CONCOR,28240
2020-12-03 14:12:00,417.75,NSE,417.9,417.0,417.5,CONCOR,31968
2020-12-03 14:13:00,417.6,NSE,417.9,417.5,417.9,CONCOR,12878
2020-12-03 14:14:00,418.1,NSE,418.45,417.6,417.75,CONCOR,67767
2020-12-03 14:15:00,419.0,NSE,419.5,418.2,418.2,CONCOR,103987
2020-12-03 14:16:00,419.45,NSE,419.5,418.55,419.45,CONCOR,48128
2020-12-03 14:17:00,419.8,NSE,419.9,419.3,419.3,CONCOR,58153
2020-12-03 14:18:00,419.75,NSE,420.0,419.0,419.75,CONCOR,122078
2020-12-03 14:19:00,419.35,NSE,419.75,419.05,419.4,CONCOR,27613
2020-12-03 14:20:00,418.65,NSE,419.5,418.2,419.45,CONCOR,63247
2020-12-03 14:21:00,418.25,NSE,418.8,418.25,418.7,CONCOR,15623
2020-12-03 14:22:00,418.3,NSE,418.55,417.6,418.55,CONCOR,47497
2020-12-03 14:23:00,419.1,NSE,419.3,418.5,418.5,CONCOR,28035
2020-12-03 14:24:00,421.3,NSE,421.7,418.95,418.95,CONCOR,107894
2020-12-03 14:25:00,422.2,NSE,422.5,421.0,421.3,CONCOR,112054
2020-12-03 14:26:00,422.6,NSE,422.9,422.0,422.1,CONCOR,107503
2020-12-03 14:27:00,421.4,NSE,422.5,421.3,422.35,CONCOR,57216
2020-12-03 14:28:00,421.8,NSE,421.95,421.4,421.4,CONCOR,47521
2020-12-03 14:29:00,421.0,NSE,422.7,421.0,421.8,CONCOR,60687
2020-12-03 14:30:00,420.0,NSE,421.6,420.0,421.6,CONCOR,63508
2020-12-03 14:31:00,419.0,NSE,420.1,419.0,419.8,CONCOR,48537
2020-12-03 14:32:00,419.2,NSE,419.35,418.8,419.25,CONCOR,43686
2020-12-03 14:33:00,419.9,NSE,420.0,419.1,419.2,CONCOR,40065
2020-12-03 14:34:00,419.35,NSE,420.0,418.85,419.9,CONCOR,34167
2020-12-03 14:35:00,419.05,NSE,419.3,418.95,419.0,CONCOR,12539
2020-12-03 14:36:00,418.95,NSE,419.2,418.9,419.15,CONCOR,11261
2020-12-03 14:37:00,417.05,NSE,419.0,416.65,418.9,CONCOR,74687
2020-12-03 14:38:00,417.6,NSE,417.6,416.8,417.2,CONCOR,41920
2020-12-03 14:39:00,418.1,NSE,418.1,417.6,417.85,CONCOR,27134
2020-12-03 14:40:00,417.95,NSE,418.3,417.7,417.9,CONCOR,14543
2020-12-03 14:41:00,418.3,NSE,418.4,417.7,418.0,CONCOR,12295
2020-12-03 14:42:00,417.7,NSE,418.8,417.7,418.35,CONCOR,19619
2020-12-03 14:43:00,417.7,NSE,418.0,417.7,417.85,CONCOR,19733
2020-12-03 14:44:00,417.5,NSE,418.0,417.5,417.7,CONCOR,19045
2020-12-03 14:45:00,416.9,NSE,417.7,416.55,417.65,CONCOR,38253
2020-12-03 14:46:00,417.35,NSE,417.5,416.7,416.7,CONCOR,35947
2020-12-03 14:47:00,417.35,NSE,417.5,417.0,417.4,CONCOR,18603
2020-12-03 14:48:00,417.35,NSE,417.7,416.85,417.1,CONCOR,17315
2020-12-03 14:49:00,417.25,NSE,417.4,417.0,417.35,CONCOR,13702
2020-12-03 14:50:00,416.55,NSE,417.2,416.5,417.05,CONCOR,12610
2020-12-03 14:51:00,417.25,NSE,417.65,416.55,416.65,CONCOR,10937
2020-12-03 14:52:00,417.1,NSE,417.15,416.3,417.15,CONCOR,9422
2020-12-03 14:53:00,417.0,NSE,417.65,417.0,417.1,CONCOR,19751
2020-12-03 14:54:00,417.7,NSE,417.7,416.9,416.95,CONCOR,15674
2020-12-03 14:55:00,417.9,NSE,418.1,417.4,417.7,CONCOR,18615
2020-12-03 14:56:00,417.95,NSE,418.1,417.75,417.85,CONCOR,17178
2020-12-03 14:57:00,417.55,NSE,418.0,417.5,417.7,CONCOR,22340
2020-12-03 14:58:00,417.55,NSE,417.8,417.15,417.8,CONCOR,10265
2020-12-03 14:59:00,417.45,NSE,417.8,417.25,417.35,CONCOR,13342
2020-12-03 15:00:00,417.95,NSE,418.0,417.5,417.6,CONCOR,27020
2020-12-03 15:01:00,418.15,NSE,418.15,417.75,417.8,CONCOR,15958
