datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 15:07:00,600.4,NSE,600.5,600.2,600.5,CONCOR,312
2022-03-14 15:08:00,600.7,NSE,600.7,600.3,600.55,CONCOR,2047
2022-03-14 15:09:00,600.55,NSE,600.75,600.5,600.7,CONCOR,971
2022-03-14 15:10:00,600.75,NSE,600.75,600.5,600.65,CONCOR,492
2022-03-14 15:11:00,600.9,NSE,600.9,600.7,600.7,CONCOR,404
2022-03-14 15:12:00,600.45,NSE,600.9,600.1,600.9,CONCOR,5107
2022-03-14 15:13:00,600.15,NSE,600.5,599.9,600.5,CONCOR,3362
2022-03-14 15:14:00,599.2,NSE,600.25,599.2,600.15,CONCOR,3247
2022-03-14 15:15:00,598.0,NSE,599.1,598.0,599.1,CONCOR,7443
2022-03-14 15:16:00,598.1,NSE,598.45,597.95,598.0,CONCOR,3760
2022-03-14 15:17:00,597.45,NSE,598.15,597.45,598.15,CONCOR,2529
2022-03-14 15:18:00,597.45,NSE,597.85,597.35,597.7,CONCOR,5120
2022-03-14 15:19:00,598.0,NSE,598.0,597.35,597.35,CONCOR,3693
2022-03-14 15:20:00,597.9,NSE,597.9,597.6,597.85,CONCOR,6152
2022-03-14 15:21:00,598.3,NSE,598.3,597.65,597.9,CONCOR,4092
2022-03-14 15:22:00,598.3,NSE,598.3,598.3,598.3,CONCOR,154
2022-03-14 15:23:00,598.1,NSE,598.3,598.1,598.3,CONCOR,2344
2022-03-14 15:24:00,597.75,NSE,597.95,597.25,597.95,CONCOR,4762
2022-03-14 15:25:00,597.7,NSE,597.75,597.65,597.75,CONCOR,4969
2022-03-14 15:26:00,598.0,NSE,598.05,597.7,597.75,CONCOR,6949
2022-03-14 15:27:00,598.9,NSE,599.8,598.75,599.05,CONCOR,2792
2022-03-14 15:28:00,598.25,NSE,598.9,597.75,598.9,CONCOR,3388
2022-03-14 15:29:00,598.0,NSE,600.0,598.0,598.0,CONCOR,2895
