,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-04-21 09:58:00,661.0,NSE,661.0,660.2,661.0,CONCOR,5524
29,2022-04-21 09:59:00,661.95,NSE,661.95,661.15,661.5,CONCOR,2188
30,2022-04-21 10:00:00,661.45,NSE,661.85,661.2,661.85,CONCOR,467
31,2022-04-21 10:01:00,661.55,NSE,662.05,661.3,661.3,CONCOR,2355
32,2022-04-21 10:02:00,662.0,NSE,662.1,661.55,662.1,CONCOR,947
33,2022-04-21 10:03:00,661.1,NSE,662.0,660.45,662.0,CONCOR,2694
34,2022-04-21 10:04:00,661.5,NSE,661.5,661.1,661.2,CONCOR,1648
35,2022-04-21 10:05:00,660.3,NSE,661.35,660.3,661.35,CONCOR,2166
36,2022-04-21 10:06:00,660.7,NSE,661.0,660.3,660.3,CONCOR,1293
37,2022-04-21 10:07:00,659.4,NSE,660.7,659.4,660.7,CONCOR,1926
38,2022-04-21 10:08:00,660.0,NSE,660.0,659.3,659.3,CONCOR,524
39,2022-04-21 10:09:00,660.0,NSE,660.1,660.0,660.1,CONCOR,689
40,2022-04-21 10:10:00,659.1,NSE,659.85,659.1,659.5,CONCOR,1105
41,2022-04-21 10:11:00,658.35,NSE,659.3,658.3,659.3,CONCOR,7482
42,2022-04-21 10:12:00,657.95,NSE,658.6,657.95,658.05,CONCOR,2937
43,2022-04-21 10:13:00,659.0,NSE,659.2,658.3,658.35,CONCOR,1852
44,2022-04-21 10:14:00,657.8,NSE,659.0,657.8,659.0,CONCOR,895
45,2022-04-21 10:15:00,658.25,NSE,658.25,657.8,657.8,CONCOR,289
46,2022-04-21 10:16:00,658.25,NSE,658.6,658.0,658.0,CONCOR,859
47,2022-04-21 10:17:00,658.25,NSE,658.25,658.0,658.25,CONCOR,943
48,2022-04-21 10:18:00,658.15,NSE,658.5,658.15,658.25,CONCOR,1021
49,2022-04-21 10:19:00,658.55,NSE,658.6,658.45,658.45,CONCOR,615
50,2022-04-21 10:20:00,658.15,NSE,658.55,658.15,658.5,CONCOR,582
51,2022-04-21 10:21:00,658.4,NSE,658.45,658.0,658.0,CONCOR,2405
52,2022-04-21 10:22:00,657.35,NSE,658.35,657.2,658.35,CONCOR,2103
53,2022-04-21 10:23:00,657.45,NSE,657.45,656.45,657.4,CONCOR,4032
54,2022-04-21 10:24:00,657.0,NSE,657.65,657.0,657.3,CONCOR,895
55,2022-04-21 10:25:00,657.15,NSE,657.15,656.75,656.75,CONCOR,784
56,2022-04-21 10:26:00,657.0,NSE,657.45,656.75,657.0,CONCOR,4911
57,2022-04-21 10:27:00,657.45,NSE,657.45,656.85,657.0,CONCOR,753
58,2022-04-21 10:28:00,656.25,NSE,657.0,656.25,657.0,CONCOR,610
59,2022-04-21 10:29:00,656.3,NSE,656.5,656.0,656.2,CONCOR,1506
60,2022-04-21 10:30:00,656.3,NSE,656.3,655.4,656.1,CONCOR,2505
61,2022-04-21 10:31:00,656.45,NSE,656.55,655.95,656.3,CONCOR,1913
62,2022-04-21 10:32:00,657.35,NSE,657.35,656.45,656.45,CONCOR,1896
63,2022-04-21 10:33:00,656.9,NSE,657.6,656.9,657.35,CONCOR,1594
64,2022-04-21 10:34:00,656.95,NSE,657.05,656.55,656.9,CONCOR,778
65,2022-04-21 10:35:00,657.85,NSE,658.45,656.9,656.95,CONCOR,2223
66,2022-04-21 10:36:00,658.5,NSE,658.55,657.95,658.2,CONCOR,2391
67,2022-04-21 10:37:00,659.1,NSE,659.1,658.15,658.5,CONCOR,2142
68,2022-04-21 10:38:00,659.5,NSE,659.9,658.95,659.5,CONCOR,1816
69,2022-04-21 10:39:00,659.5,NSE,659.5,659.05,659.5,CONCOR,413
70,2022-04-21 10:40:00,659.3,NSE,659.5,658.8,659.5,CONCOR,1331
71,2022-04-21 10:41:00,660.0,NSE,660.0,659.15,659.25,CONCOR,1900
72,2022-04-21 10:42:00,660.0,NSE,660.85,659.7,660.0,CONCOR,1613
73,2022-04-21 10:43:00,660.2,NSE,660.4,659.7,660.0,CONCOR,2873
74,2022-04-21 10:44:00,660.25,NSE,660.4,660.05,660.2,CONCOR,962
75,2022-04-21 10:45:00,660.95,NSE,660.95,659.8,660.25,CONCOR,4487
76,2022-04-21 10:46:00,663.0,NSE,663.0,660.9,660.9,CONCOR,6114
77,2022-04-21 10:47:00,663.6,NSE,663.65,662.7,662.8,CONCOR,6321
78,2022-04-21 10:48:00,666.4,NSE,666.6,663.15,663.6,CONCOR,12444
79,2022-04-21 10:49:00,664.35,NSE,666.55,664.0,666.55,CONCOR,13951
80,2022-04-21 10:50:00,662.85,NSE,665.1,662.4,664.8,CONCOR,6029
81,2022-04-21 10:51:00,663.0,NSE,663.1,662.45,662.45,CONCOR,5084
82,2022-04-21 10:52:00,661.3,NSE,663.0,660.65,662.65,CONCOR,5240
83,2022-04-21 10:53:00,664.2,NSE,664.4,660.8,661.35,CONCOR,22170
84,2022-04-21 10:54:00,663.0,NSE,664.2,662.7,663.65,CONCOR,15763
85,2022-04-21 10:55:00,662.2,NSE,663.45,662.05,663.25,CONCOR,7343
86,2022-04-21 10:56:00,661.7,NSE,662.4,661.5,661.75,CONCOR,6539
87,2022-04-21 10:57:00,661.55,NSE,662.05,661.5,661.9,CONCOR,3035
88,2022-04-21 10:58:00,661.7,NSE,661.95,660.8,661.95,CONCOR,9824
89,2022-04-21 10:59:00,660.0,NSE,661.7,660.0,661.4,CONCOR,8455
90,2022-04-21 11:00:00,660.35,NSE,660.4,659.45,660.2,CONCOR,6753
91,2022-04-21 11:01:00,659.55,NSE,660.35,659.5,660.35,CONCOR,2372
92,2022-04-21 11:02:00,660.1,NSE,660.15,659.3,660.0,CONCOR,4505
93,2022-04-21 11:03:00,659.75,NSE,660.1,659.3,660.1,CONCOR,2555
94,2022-04-21 11:04:00,659.7,NSE,659.75,659.3,659.4,CONCOR,1394
95,2022-04-21 11:05:00,659.6,NSE,659.7,659.3,659.4,CONCOR,1086
96,2022-04-21 11:06:00,658.0,NSE,659.95,658.0,659.6,CONCOR,7644
97,2022-04-21 11:07:00,657.35,NSE,658.3,657.0,658.3,CONCOR,4006
98,2022-04-21 11:08:00,657.8,NSE,657.8,657.5,657.8,CONCOR,1277
99,2022-04-21 11:09:00,657.4,NSE,658.15,657.25,657.8,CONCOR,2969
100,2022-04-21 11:10:00,657.0,NSE,657.4,657.0,657.4,CONCOR,2189
101,2022-04-21 11:11:00,657.4,NSE,657.85,656.2,657.0,CONCOR,7949
102,2022-04-21 11:12:00,657.4,NSE,657.65,657.3,657.65,CONCOR,999
103,2022-04-21 11:13:00,657.6,NSE,657.65,657.3,657.4,CONCOR,717
104,2022-04-21 11:14:00,658.5,NSE,658.55,657.35,657.55,CONCOR,1946
105,2022-04-21 11:15:00,657.95,NSE,658.5,657.7,658.5,CONCOR,3109
106,2022-04-21 11:16:00,657.8,NSE,658.05,657.4,657.95,CONCOR,1213
107,2022-04-21 11:17:00,657.75,NSE,657.85,657.45,657.8,CONCOR,392
108,2022-04-21 11:18:00,658.35,NSE,658.4,657.55,657.75,CONCOR,1313
109,2022-04-21 11:19:00,658.75,NSE,658.75,657.75,657.8,CONCOR,1781
110,2022-04-21 11:20:00,658.9,NSE,658.95,658.6,658.65,CONCOR,1251
111,2022-04-21 11:21:00,658.75,NSE,658.95,658.55,658.95,CONCOR,688
112,2022-04-21 11:22:00,658.45,NSE,658.8,658.25,658.75,CONCOR,1666
113,2022-04-21 11:23:00,658.05,NSE,658.45,658.0,658.45,CONCOR,1399
114,2022-04-21 11:24:00,659.1,NSE,659.9,658.35,658.35,CONCOR,3407
115,2022-04-21 11:25:00,659.0,NSE,659.35,658.75,659.05,CONCOR,1244
116,2022-04-21 11:26:00,659.05,NSE,659.15,658.75,659.0,CONCOR,1659
117,2022-04-21 11:27:00,659.05,NSE,659.05,658.85,659.05,CONCOR,681
118,2022-04-21 11:28:00,659.05,NSE,659.05,658.85,659.05,CONCOR,2063
119,2022-04-21 11:29:00,659.05,NSE,659.05,658.8,659.0,CONCOR,508
120,2022-04-21 11:30:00,659.05,NSE,659.05,658.8,659.05,CONCOR,1748
121,2022-04-21 11:31:00,659.05,NSE,659.15,658.8,658.8,CONCOR,1126
122,2022-04-21 11:32:00,659.1,NSE,659.1,658.8,659.05,CONCOR,678
123,2022-04-21 11:33:00,659.05,NSE,659.1,658.7,659.0,CONCOR,1400
124,2022-04-21 11:34:00,659.35,NSE,659.7,658.75,659.05,CONCOR,2584
125,2022-04-21 11:35:00,658.9,NSE,659.25,658.85,659.15,CONCOR,785
126,2022-04-21 11:36:00,658.45,NSE,659.2,657.9,659.2,CONCOR,3377
127,2022-04-21 11:37:00,658.25,NSE,658.45,657.95,658.45,CONCOR,397
128,2022-04-21 11:38:00,657.85,NSE,658.25,657.6,658.25,CONCOR,1114
129,2022-04-21 11:39:00,657.35,NSE,657.65,657.1,657.65,CONCOR,606
130,2022-04-21 11:40:00,658.8,NSE,658.95,657.35,657.35,CONCOR,1948
131,2022-04-21 11:41:00,658.3,NSE,658.95,658.3,658.85,CONCOR,1489
132,2022-04-21 11:42:00,658.9,NSE,658.9,658.15,658.2,CONCOR,897
133,2022-04-21 11:43:00,659.15,NSE,659.15,658.8,658.9,CONCOR,1361
134,2022-04-21 11:44:00,659.15,NSE,659.2,659.05,659.1,CONCOR,345
135,2022-04-21 11:45:00,659.0,NSE,659.25,659.0,659.15,CONCOR,915
136,2022-04-21 11:46:00,658.5,NSE,658.95,658.5,658.65,CONCOR,516
137,2022-04-21 11:47:00,659.95,NSE,660.0,658.5,658.85,CONCOR,3357
138,2022-04-21 11:48:00,659.65,NSE,659.95,659.3,659.9,CONCOR,1147
139,2022-04-21 11:49:00,660.45,NSE,660.5,659.65,659.65,CONCOR,1635
140,2022-04-21 11:50:00,660.9,NSE,660.9,660.35,660.45,CONCOR,1508
141,2022-04-21 11:51:00,661.8,NSE,661.8,660.75,660.9,CONCOR,2209
142,2022-04-21 11:52:00,661.25,NSE,661.75,660.7,661.75,CONCOR,2919
143,2022-04-21 11:53:00,661.25,NSE,661.5,660.95,661.5,CONCOR,641
144,2022-04-21 11:54:00,661.0,NSE,661.0,660.7,661.0,CONCOR,380
145,2022-04-21 11:55:00,661.05,NSE,661.15,660.6,661.0,CONCOR,925
146,2022-04-21 11:56:00,660.95,NSE,661.05,660.95,661.05,CONCOR,418
147,2022-04-21 11:57:00,661.0,NSE,661.0,660.85,660.95,CONCOR,445
148,2022-04-21 11:58:00,660.7,NSE,661.0,660.7,661.0,CONCOR,403
149,2022-04-21 11:59:00,661.0,NSE,661.0,660.7,660.9,CONCOR,1552
150,2022-04-21 12:00:00,660.95,NSE,661.2,660.9,661.05,CONCOR,2062
151,2022-04-21 12:01:00,660.55,NSE,660.95,659.95,660.95,CONCOR,1780
152,2022-04-21 12:02:00,660.65,NSE,660.65,660.0,660.55,CONCOR,1082
153,2022-04-21 12:03:00,661.15,NSE,661.15,660.6,660.65,CONCOR,615
154,2022-04-21 12:04:00,660.75,NSE,661.7,660.6,661.15,CONCOR,1761
155,2022-04-21 12:05:00,660.05,NSE,660.65,660.05,660.4,CONCOR,2039
156,2022-04-21 12:06:00,660.3,NSE,660.45,660.0,660.0,CONCOR,624
157,2022-04-21 12:07:00,660.35,NSE,660.35,660.0,660.3,CONCOR,467
158,2022-04-21 12:08:00,660.95,NSE,660.95,660.25,660.35,CONCOR,693
159,2022-04-21 12:09:00,660.7,NSE,660.95,660.45,660.95,CONCOR,620
160,2022-04-21 12:10:00,660.65,NSE,660.7,660.45,660.7,CONCOR,395
161,2022-04-21 12:11:00,660.45,NSE,660.65,660.25,660.65,CONCOR,397
162,2022-04-21 12:12:00,660.65,NSE,660.65,660.45,660.45,CONCOR,401
163,2022-04-21 12:13:00,660.5,NSE,660.65,660.25,660.65,CONCOR,376
164,2022-04-21 12:14:00,660.4,NSE,660.5,660.05,660.5,CONCOR,600
165,2022-04-21 12:15:00,660.5,NSE,660.5,660.3,660.4,CONCOR,931
166,2022-04-21 12:16:00,660.5,NSE,660.5,660.4,660.5,CONCOR,635
167,2022-04-21 12:17:00,660.1,NSE,660.5,660.05,660.5,CONCOR,406
168,2022-04-21 12:18:00,660.5,NSE,660.5,660.3,660.4,CONCOR,331
169,2022-04-21 12:19:00,660.35,NSE,660.5,660.05,660.5,CONCOR,886
170,2022-04-21 12:20:00,660.3,NSE,660.35,660.0,660.35,CONCOR,1227
171,2022-04-21 12:21:00,660.35,NSE,660.35,660.2,660.3,CONCOR,314
172,2022-04-21 12:22:00,659.55,NSE,660.35,659.55,660.35,CONCOR,1115
173,2022-04-21 12:23:00,659.9,NSE,659.9,659.55,659.9,CONCOR,394
174,2022-04-21 12:24:00,659.8,NSE,659.9,659.55,659.9,CONCOR,745
175,2022-04-21 12:25:00,659.75,NSE,660.1,659.75,659.8,CONCOR,1378
176,2022-04-21 12:26:00,660.2,NSE,660.3,659.65,659.65,CONCOR,613
177,2022-04-21 12:27:00,660.7,NSE,660.85,660.2,660.3,CONCOR,886
178,2022-04-21 12:28:00,659.95,NSE,660.65,659.75,660.65,CONCOR,394
179,2022-04-21 12:29:00,660.55,NSE,660.55,659.95,660.3,CONCOR,340
180,2022-04-21 12:30:00,659.95,NSE,660.35,659.55,660.35,CONCOR,876
181,2022-04-21 12:31:00,659.95,NSE,659.95,659.6,659.6,CONCOR,722
182,2022-04-21 12:32:00,659.7,NSE,659.95,659.7,659.95,CONCOR,631
183,2022-04-21 12:33:00,659.55,NSE,659.8,659.55,659.8,CONCOR,71
184,2022-04-21 12:34:00,659.75,NSE,659.75,659.5,659.55,CONCOR,443
185,2022-04-21 12:35:00,659.45,NSE,659.65,659.25,659.55,CONCOR,350
186,2022-04-21 12:36:00,659.75,NSE,659.75,659.3,659.3,CONCOR,755
187,2022-04-21 12:37:00,659.75,NSE,659.75,659.65,659.65,CONCOR,61
188,2022-04-21 12:38:00,659.45,NSE,659.75,659.45,659.75,CONCOR,388
189,2022-04-21 12:39:00,659.9,NSE,660.55,659.75,659.75,CONCOR,1945
190,2022-04-21 12:40:00,659.6,NSE,659.9,659.6,659.9,CONCOR,252
191,2022-04-21 12:41:00,659.7,NSE,659.8,659.7,659.75,CONCOR,81
192,2022-04-21 12:42:00,659.75,NSE,659.75,659.25,659.75,CONCOR,1415
193,2022-04-21 12:43:00,660.45,NSE,660.45,659.7,659.7,CONCOR,714
194,2022-04-21 12:44:00,659.85,NSE,660.3,659.75,660.0,CONCOR,636
195,2022-04-21 12:45:00,659.8,NSE,659.95,659.75,659.95,CONCOR,280
196,2022-04-21 12:46:00,659.7,NSE,659.75,659.7,659.75,CONCOR,140
197,2022-04-21 12:47:00,659.25,NSE,659.65,659.25,659.6,CONCOR,605
198,2022-04-21 12:48:00,659.0,NSE,659.3,659.0,659.3,CONCOR,269
199,2022-04-21 12:49:00,658.95,NSE,659.05,658.7,659.05,CONCOR,1238
200,2022-04-21 12:50:00,659.25,NSE,659.25,659.1,659.1,CONCOR,832
201,2022-04-21 12:51:00,658.75,NSE,659.25,658.75,659.2,CONCOR,388
202,2022-04-21 12:52:00,658.7,NSE,658.7,658.3,658.7,CONCOR,1765
203,2022-04-21 12:53:00,658.6,NSE,658.6,658.3,658.3,CONCOR,81
204,2022-04-21 12:54:00,657.8,NSE,658.45,657.8,658.45,CONCOR,1536
205,2022-04-21 12:55:00,658.15,NSE,658.75,657.8,658.0,CONCOR,943
206,2022-04-21 12:56:00,658.5,NSE,658.5,658.25,658.45,CONCOR,297
207,2022-04-21 12:57:00,658.95,NSE,658.95,658.25,658.45,CONCOR,789
208,2022-04-21 12:58:00,658.85,NSE,658.95,658.85,658.95,CONCOR,348
209,2022-04-21 12:59:00,658.55,NSE,658.75,658.55,658.75,CONCOR,646
210,2022-04-21 13:00:00,657.95,NSE,658.75,657.3,658.75,CONCOR,7615
211,2022-04-21 13:01:00,656.9,NSE,657.45,656.4,657.45,CONCOR,3990
212,2022-04-21 13:02:00,657.3,NSE,657.75,656.45,656.45,CONCOR,1521
213,2022-04-21 13:03:00,657.9,NSE,657.9,657.5,657.6,CONCOR,979
214,2022-04-21 13:04:00,657.5,NSE,657.55,657.4,657.5,CONCOR,324
215,2022-04-21 13:05:00,657.55,NSE,657.6,657.5,657.5,CONCOR,572
216,2022-04-21 13:06:00,656.55,NSE,657.5,656.45,657.5,CONCOR,3229
217,2022-04-21 13:07:00,656.35,NSE,657.2,656.35,657.1,CONCOR,2949
218,2022-04-21 13:08:00,655.9,NSE,656.35,655.4,656.15,CONCOR,4867
219,2022-04-21 13:09:00,656.3,NSE,656.5,655.9,655.9,CONCOR,1941
220,2022-04-21 13:10:00,656.5,NSE,656.5,656.3,656.3,CONCOR,412
221,2022-04-21 13:11:00,656.6,NSE,656.75,656.3,656.5,CONCOR,1089
222,2022-04-21 13:12:00,656.2,NSE,656.6,656.1,656.3,CONCOR,2564
223,2022-04-21 13:13:00,656.75,NSE,656.75,656.45,656.6,CONCOR,507
224,2022-04-21 13:14:00,656.9,NSE,657.25,656.75,656.75,CONCOR,592
225,2022-04-21 13:15:00,656.45,NSE,657.05,656.1,657.05,CONCOR,447
226,2022-04-21 13:16:00,656.0,NSE,656.4,655.65,656.3,CONCOR,898
227,2022-04-21 13:17:00,655.95,NSE,656.05,655.65,656.05,CONCOR,241
228,2022-04-21 13:18:00,655.95,NSE,656.0,655.85,655.85,CONCOR,698
229,2022-04-21 13:19:00,655.65,NSE,656.15,655.6,656.15,CONCOR,671
230,2022-04-21 13:20:00,655.0,NSE,655.85,655.0,655.75,CONCOR,4577
231,2022-04-21 13:21:00,655.4,NSE,655.6,655.0,655.0,CONCOR,1144
232,2022-04-21 13:22:00,655.45,NSE,655.45,655.2,655.3,CONCOR,118
233,2022-04-21 13:23:00,655.3,NSE,655.5,654.3,655.45,CONCOR,6610
234,2022-04-21 13:24:00,655.5,NSE,655.8,655.45,655.45,CONCOR,1119
235,2022-04-21 13:25:00,655.4,NSE,655.8,655.4,655.45,CONCOR,355
236,2022-04-21 13:26:00,655.75,NSE,655.75,655.65,655.7,CONCOR,443
237,2022-04-21 13:27:00,655.9,NSE,656.4,655.7,655.85,CONCOR,1686
238,2022-04-21 13:28:00,655.05,NSE,655.65,654.9,655.65,CONCOR,792
239,2022-04-21 13:29:00,655.25,NSE,655.6,655.1,655.15,CONCOR,559
240,2022-04-21 13:30:00,654.2,NSE,655.35,653.9,655.35,CONCOR,7627
241,2022-04-21 13:31:00,654.95,NSE,655.1,654.0,654.2,CONCOR,2408
242,2022-04-21 13:32:00,654.1,NSE,654.95,654.1,654.9,CONCOR,1326
243,2022-04-21 13:33:00,654.05,NSE,654.15,654.0,654.05,CONCOR,2965
244,2022-04-21 13:34:00,653.7,NSE,654.35,653.4,654.1,CONCOR,4043
245,2022-04-21 13:35:00,654.65,NSE,654.95,654.0,654.05,CONCOR,2863
246,2022-04-21 13:36:00,654.65,NSE,654.65,654.5,654.65,CONCOR,358
247,2022-04-21 13:37:00,655.8,NSE,655.8,654.95,654.95,CONCOR,770
248,2022-04-21 13:38:00,655.5,NSE,656.65,655.5,655.85,CONCOR,3533
249,2022-04-21 13:39:00,654.35,NSE,655.35,654.35,655.35,CONCOR,672
250,2022-04-21 13:40:00,655.0,NSE,656.0,654.35,654.35,CONCOR,3499
251,2022-04-21 13:41:00,655.2,NSE,655.2,654.85,654.85,CONCOR,364
252,2022-04-21 13:42:00,655.05,NSE,655.2,655.05,655.15,CONCOR,187
253,2022-04-21 13:43:00,655.05,NSE,655.05,654.7,654.75,CONCOR,1000
254,2022-04-21 13:44:00,655.3,NSE,655.35,654.95,655.05,CONCOR,2093
255,2022-04-21 13:45:00,655.35,NSE,656.1,655.15,655.15,CONCOR,2349
256,2022-04-21 13:46:00,655.15,NSE,655.75,655.15,655.65,CONCOR,1209
257,2022-04-21 13:47:00,655.1,NSE,655.4,655.0,655.4,CONCOR,1381
258,2022-04-21 13:48:00,654.95,NSE,655.2,654.75,655.2,CONCOR,2111
259,2022-04-21 13:49:00,655.1,NSE,655.1,655.0,655.0,CONCOR,115
260,2022-04-21 13:50:00,654.95,NSE,655.1,654.85,655.1,CONCOR,373
261,2022-04-21 13:51:00,655.0,NSE,655.0,654.55,655.0,CONCOR,187
262,2022-04-21 13:52:00,655.3,NSE,655.3,654.95,655.0,CONCOR,514
263,2022-04-21 13:53:00,654.6,NSE,655.3,654.6,655.3,CONCOR,313
264,2022-04-21 13:54:00,654.75,NSE,654.9,654.65,654.9,CONCOR,285
265,2022-04-21 13:55:00,655.25,NSE,655.25,654.45,654.75,CONCOR,1009
266,2022-04-21 13:56:00,654.95,NSE,655.1,654.9,655.1,CONCOR,213
267,2022-04-21 13:57:00,654.7,NSE,654.9,654.5,654.9,CONCOR,476
268,2022-04-21 13:58:00,654.5,NSE,654.7,654.5,654.7,CONCOR,371
269,2022-04-21 13:59:00,654.5,NSE,654.55,654.4,654.5,CONCOR,635
270,2022-04-21 14:00:00,654.5,NSE,654.5,654.4,654.5,CONCOR,470
271,2022-04-21 14:01:00,655.5,NSE,655.5,654.5,654.5,CONCOR,4300
272,2022-04-21 14:02:00,654.7,NSE,655.2,654.7,655.05,CONCOR,488
273,2022-04-21 14:03:00,654.5,NSE,654.6,654.3,654.6,CONCOR,1724
274,2022-04-21 14:04:00,654.1,NSE,654.4,654.1,654.2,CONCOR,291
275,2022-04-21 14:05:00,655.05,NSE,655.05,654.1,654.1,CONCOR,1574
276,2022-04-21 14:06:00,655.3,NSE,655.4,655.25,655.4,CONCOR,217
277,2022-04-21 14:07:00,655.3,NSE,655.3,655.25,655.3,CONCOR,303
278,2022-04-21 14:08:00,655.2,NSE,655.65,655.2,655.3,CONCOR,1962
279,2022-04-21 14:09:00,656.1,NSE,656.15,655.2,655.5,CONCOR,3522
280,2022-04-21 14:10:00,655.75,NSE,656.05,655.7,656.0,CONCOR,339
281,2022-04-21 14:11:00,655.4,NSE,656.1,655.4,655.75,CONCOR,2463
282,2022-04-21 14:12:00,655.65,NSE,655.65,655.4,655.45,CONCOR,876
283,2022-04-21 14:13:00,655.65,NSE,655.65,655.5,655.5,CONCOR,174
284,2022-04-21 14:14:00,655.85,NSE,655.9,655.75,655.75,CONCOR,781
285,2022-04-21 14:15:00,656.05,NSE,656.1,655.9,656.1,CONCOR,1988
286,2022-04-21 14:16:00,655.85,NSE,655.95,655.3,655.4,CONCOR,4605
287,2022-04-21 14:17:00,656.5,NSE,656.95,655.55,655.85,CONCOR,3705
288,2022-04-21 14:18:00,657.6,NSE,657.75,656.1,656.1,CONCOR,4284
289,2022-04-21 14:19:00,656.5,NSE,657.6,656.5,657.6,CONCOR,7626
290,2022-04-21 14:20:00,656.35,NSE,656.5,656.2,656.5,CONCOR,336
291,2022-04-21 14:21:00,657.1,NSE,657.15,656.2,656.3,CONCOR,5417
292,2022-04-21 14:22:00,657.8,NSE,657.8,657.2,657.25,CONCOR,1540
293,2022-04-21 14:23:00,657.95,NSE,657.95,657.8,657.8,CONCOR,1017
294,2022-04-21 14:24:00,657.7,NSE,658.0,657.7,657.85,CONCOR,1202
295,2022-04-21 14:25:00,657.2,NSE,657.95,657.2,657.7,CONCOR,2662
296,2022-04-21 14:26:00,657.35,NSE,657.45,656.95,657.15,CONCOR,784
297,2022-04-21 14:27:00,657.6,NSE,657.6,656.95,657.25,CONCOR,1740
298,2022-04-21 14:28:00,656.4,NSE,657.6,656.4,657.6,CONCOR,1589
299,2022-04-21 14:29:00,656.8,NSE,656.95,656.45,656.5,CONCOR,4173
300,2022-04-21 14:30:00,656.95,NSE,657.1,656.5,657.1,CONCOR,6329
301,2022-04-21 14:31:00,656.25,NSE,656.95,656.25,656.95,CONCOR,3585
302,2022-04-21 14:32:00,656.6,NSE,656.95,656.35,656.35,CONCOR,1599
303,2022-04-21 14:33:00,654.8,NSE,656.55,654.8,656.55,CONCOR,3967
304,2022-04-21 14:34:00,654.5,NSE,655.45,654.5,655.1,CONCOR,3526
305,2022-04-21 14:35:00,654.1,NSE,654.75,654.0,654.7,CONCOR,8480
306,2022-04-21 14:36:00,655.3,NSE,655.65,654.2,654.3,CONCOR,1014
307,2022-04-21 14:37:00,655.0,NSE,655.2,654.8,655.2,CONCOR,102
308,2022-04-21 14:38:00,655.65,NSE,655.65,655.5,655.5,CONCOR,1067
309,2022-04-21 14:39:00,655.4,NSE,655.55,655.3,655.55,CONCOR,400
310,2022-04-21 14:40:00,655.8,NSE,656.05,655.35,655.4,CONCOR,975
311,2022-04-21 14:41:00,656.25,NSE,656.45,655.7,655.7,CONCOR,661
312,2022-04-21 14:42:00,656.25,NSE,656.4,655.9,656.4,CONCOR,3669
313,2022-04-21 14:43:00,655.65,NSE,656.2,655.6,656.2,CONCOR,849
314,2022-04-21 14:44:00,655.9,NSE,656.0,655.6,655.85,CONCOR,132
315,2022-04-21 14:45:00,655.6,NSE,655.85,655.5,655.6,CONCOR,1001
316,2022-04-21 14:46:00,655.0,NSE,655.55,655.0,655.5,CONCOR,1758
317,2022-04-21 14:47:00,655.2,NSE,655.35,655.0,655.0,CONCOR,2655
318,2022-04-21 14:48:00,655.25,NSE,655.7,655.05,655.2,CONCOR,1552
319,2022-04-21 14:49:00,655.3,NSE,655.45,655.1,655.45,CONCOR,207
