,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-09-28 11:17:00,720.6,NSE,720.65,720.6,720.65,CONCOR,72
108,2023-09-28 11:18:00,720.6,NSE,720.6,720.6,720.6,CONCOR,108
109,2023-09-28 11:19:00,720.65,NSE,720.65,720.6,720.6,CONCOR,1475
110,2023-09-28 11:20:00,720.4,NSE,720.65,720.4,720.65,CONCOR,816
111,2023-09-28 11:21:00,720.05,NSE,720.5,720.05,720.4,CONCOR,64
112,2023-09-28 11:22:00,719.7,NSE,720.05,719.7,720.05,CONCOR,1003
113,2023-09-28 11:23:00,720.75,NSE,720.75,720.0,720.0,CONCOR,6804
114,2023-09-28 11:24:00,720.75,NSE,720.75,720.75,720.75,CONCOR,1
115,2023-09-28 11:25:00,720.25,NSE,720.75,720.0,720.75,CONCOR,1198
116,2023-09-28 11:26:00,720.45,NSE,720.5,720.25,720.25,CONCOR,634
117,2023-09-28 11:27:00,720.15,NSE,720.45,719.75,720.45,CONCOR,2065
118,2023-09-28 11:28:00,720.35,NSE,720.95,720.0,720.15,CONCOR,2484
119,2023-09-28 11:29:00,719.95,NSE,720.35,719.95,720.35,CONCOR,1415
120,2023-09-28 11:30:00,721.1,NSE,721.1,719.95,719.95,CONCOR,1320
121,2023-09-28 11:31:00,719.9,NSE,721.1,719.9,721.1,CONCOR,11
122,2023-09-28 11:32:00,719.7,NSE,720.0,719.7,719.9,CONCOR,401
123,2023-09-28 11:33:00,719.75,NSE,720.2,719.6,719.7,CONCOR,1821
124,2023-09-28 11:34:00,719.95,NSE,720.0,719.75,719.75,CONCOR,52
125,2023-09-28 11:35:00,719.95,NSE,719.95,719.95,719.95,CONCOR,424
126,2023-09-28 11:36:00,719.6,NSE,719.95,719.25,719.95,CONCOR,5356
127,2023-09-28 11:37:00,719.75,NSE,719.75,719.45,719.6,CONCOR,1533
128,2023-09-28 11:38:00,719.65,NSE,719.75,719.65,719.75,CONCOR,355
129,2023-09-28 11:39:00,720.15,NSE,720.15,719.75,719.75,CONCOR,1740
130,2023-09-28 11:40:00,720.2,NSE,720.2,720.05,720.15,CONCOR,1927
131,2023-09-28 11:41:00,720.65,NSE,720.65,720.2,720.2,CONCOR,68
132,2023-09-28 11:42:00,721.05,NSE,721.05,720.65,720.65,CONCOR,4511
133,2023-09-28 11:43:00,721.9,NSE,721.9,721.05,721.05,CONCOR,3109
134,2023-09-28 11:44:00,722.1,NSE,722.1,721.75,721.75,CONCOR,7987
135,2023-09-28 11:45:00,722.4,NSE,722.65,722.2,722.2,CONCOR,1424
136,2023-09-28 11:46:00,722.65,NSE,722.95,722.4,722.4,CONCOR,964
137,2023-09-28 11:47:00,723.0,NSE,723.2,722.65,722.65,CONCOR,1601
138,2023-09-28 11:48:00,723.85,NSE,723.85,723.0,723.0,CONCOR,3969
139,2023-09-28 11:49:00,723.45,NSE,723.85,723.2,723.85,CONCOR,418
140,2023-09-28 11:50:00,723.05,NSE,723.4,723.05,723.15,CONCOR,368
141,2023-09-28 11:51:00,723.2,NSE,723.2,723.0,723.05,CONCOR,3004
142,2023-09-28 11:52:00,723.6,NSE,723.6,723.1,723.2,CONCOR,956
143,2023-09-28 11:53:00,723.55,NSE,723.6,723.5,723.6,CONCOR,1069
144,2023-09-28 11:54:00,723.2,NSE,723.95,723.1,723.55,CONCOR,2060
145,2023-09-28 11:55:00,723.0,NSE,723.35,723.0,723.35,CONCOR,3648
146,2023-09-28 11:56:00,723.0,NSE,723.25,722.9,723.0,CONCOR,3532
147,2023-09-28 11:57:00,723.0,NSE,723.0,723.0,723.0,CONCOR,416
148,2023-09-28 11:58:00,723.0,NSE,723.15,723.0,723.0,CONCOR,3607
149,2023-09-28 11:59:00,723.0,NSE,723.2,723.0,723.2,CONCOR,514
150,2023-09-28 12:00:00,723.0,NSE,723.2,723.0,723.1,CONCOR,1118
151,2023-09-28 12:01:00,723.05,NSE,723.05,723.0,723.0,CONCOR,162
152,2023-09-28 12:02:00,723.0,NSE,723.05,723.0,723.05,CONCOR,1272
153,2023-09-28 12:03:00,723.05,NSE,723.05,723.0,723.0,CONCOR,2775
154,2023-09-28 12:04:00,723.05,NSE,723.05,723.0,723.05,CONCOR,651
155,2023-09-28 12:05:00,723.05,NSE,723.05,723.0,723.05,CONCOR,1651
156,2023-09-28 12:06:00,723.0,NSE,723.05,723.0,723.05,CONCOR,5209
157,2023-09-28 12:07:00,723.15,NSE,723.15,722.9,722.9,CONCOR,8017
158,2023-09-28 12:08:00,723.05,NSE,723.15,723.05,723.15,CONCOR,157
159,2023-09-28 12:09:00,723.05,NSE,723.15,723.05,723.05,CONCOR,201
160,2023-09-28 12:10:00,723.55,NSE,723.6,723.05,723.05,CONCOR,1161
161,2023-09-28 12:11:00,723.4,NSE,723.55,723.15,723.55,CONCOR,50
162,2023-09-28 12:12:00,723.4,NSE,723.4,723.0,723.4,CONCOR,634
163,2023-09-28 12:13:00,723.4,NSE,723.4,723.4,723.4,CONCOR,27
164,2023-09-28 12:14:00,723.2,NSE,723.4,723.05,723.4,CONCOR,1284
165,2023-09-28 12:15:00,723.05,NSE,723.2,723.05,723.2,CONCOR,432
166,2023-09-28 12:16:00,723.05,NSE,723.05,723.05,723.05,CONCOR,14
167,2023-09-28 12:17:00,723.1,NSE,723.1,723.0,723.05,CONCOR,5140
168,2023-09-28 12:18:00,723.1,NSE,723.1,723.0,723.1,CONCOR,1067
169,2023-09-28 12:19:00,723.0,NSE,723.1,723.0,723.1,CONCOR,85
170,2023-09-28 12:20:00,723.1,NSE,723.1,723.0,723.0,CONCOR,16
171,2023-09-28 12:21:00,722.9,NSE,723.1,722.9,723.0,CONCOR,10696
172,2023-09-28 12:22:00,723.05,NSE,723.05,722.8,722.9,CONCOR,11960
173,2023-09-28 12:23:00,723.05,NSE,723.05,723.0,723.0,CONCOR,2516
174,2023-09-28 12:24:00,723.05,NSE,723.05,723.0,723.05,CONCOR,512
175,2023-09-28 12:25:00,723.0,NSE,723.05,722.9,723.05,CONCOR,4489
176,2023-09-28 12:26:00,723.05,NSE,723.05,723.0,723.0,CONCOR,3267
177,2023-09-28 12:27:00,721.25,NSE,723.05,721.25,723.05,CONCOR,3189
178,2023-09-28 12:28:00,720.15,NSE,721.0,720.15,721.0,CONCOR,201
179,2023-09-28 12:29:00,719.8,NSE,720.15,719.8,720.15,CONCOR,2534
180,2023-09-28 12:30:00,719.4,NSE,719.8,719.4,719.8,CONCOR,804
181,2023-09-28 12:31:00,719.55,NSE,719.55,719.25,719.4,CONCOR,6235
182,2023-09-28 12:32:00,719.15,NSE,719.55,719.15,719.55,CONCOR,663
183,2023-09-28 12:33:00,719.3,NSE,719.4,719.15,719.15,CONCOR,1117
184,2023-09-28 12:34:00,718.35,NSE,719.3,718.3,719.3,CONCOR,2993
185,2023-09-28 12:35:00,718.55,NSE,718.65,718.55,718.55,CONCOR,229
186,2023-09-28 12:36:00,718.45,NSE,718.55,718.45,718.55,CONCOR,1808
187,2023-09-28 12:37:00,717.75,NSE,718.45,717.6,718.45,CONCOR,3340
188,2023-09-28 12:38:00,717.7,NSE,717.75,717.5,717.75,CONCOR,178
189,2023-09-28 12:39:00,717.7,NSE,717.7,717.7,717.7,CONCOR,1018
190,2023-09-28 12:40:00,717.7,NSE,717.7,717.5,717.6,CONCOR,1491
191,2023-09-28 12:41:00,717.2,NSE,717.7,717.0,717.7,CONCOR,272
192,2023-09-28 12:42:00,717.2,NSE,717.2,717.0,717.2,CONCOR,4998
193,2023-09-28 12:43:00,717.75,NSE,717.85,717.2,717.2,CONCOR,3935
194,2023-09-28 12:44:00,718.0,NSE,718.5,717.75,717.75,CONCOR,5779
195,2023-09-28 12:45:00,717.9,NSE,718.4,717.75,718.0,CONCOR,2341
196,2023-09-28 12:46:00,717.65,NSE,718.0,717.2,717.9,CONCOR,1220
197,2023-09-28 12:47:00,717.25,NSE,717.65,717.1,717.65,CONCOR,312
198,2023-09-28 12:48:00,717.3,NSE,717.45,717.05,717.25,CONCOR,272
199,2023-09-28 12:49:00,717.3,NSE,717.3,717.2,717.3,CONCOR,1081
200,2023-09-28 12:50:00,716.85,NSE,717.3,716.8,717.3,CONCOR,3579
201,2023-09-28 12:51:00,716.65,NSE,716.85,716.35,716.85,CONCOR,2087
202,2023-09-28 12:52:00,717.75,NSE,717.75,716.5,716.65,CONCOR,2378
203,2023-09-28 12:53:00,717.8,NSE,717.85,717.55,717.75,CONCOR,1570
204,2023-09-28 12:54:00,717.5,NSE,717.8,717.3,717.8,CONCOR,429
205,2023-09-28 12:55:00,717.3,NSE,717.5,717.3,717.5,CONCOR,71
206,2023-09-28 12:56:00,717.25,NSE,717.3,717.25,717.3,CONCOR,262
207,2023-09-28 12:57:00,717.2,NSE,717.25,717.1,717.25,CONCOR,488
208,2023-09-28 12:58:00,717.2,NSE,717.25,717.05,717.15,CONCOR,3837
209,2023-09-28 12:59:00,717.6,NSE,717.6,717.1,717.15,CONCOR,3343
210,2023-09-28 13:00:00,716.45,NSE,717.6,716.4,717.5,CONCOR,19403
211,2023-09-28 13:01:00,717.0,NSE,717.35,716.45,716.45,CONCOR,2144
212,2023-09-28 13:02:00,717.0,NSE,717.1,716.9,717.0,CONCOR,4153
213,2023-09-28 13:03:00,717.75,NSE,718.3,716.95,717.0,CONCOR,11747
214,2023-09-28 13:04:00,717.95,NSE,718.0,717.3,717.75,CONCOR,6750
215,2023-09-28 13:05:00,718.7,NSE,719.05,717.1,717.95,CONCOR,10403
216,2023-09-28 13:06:00,718.4,NSE,719.0,718.4,718.7,CONCOR,70
217,2023-09-28 13:07:00,718.55,NSE,718.85,718.4,718.4,CONCOR,2239
218,2023-09-28 13:08:00,718.3,NSE,718.85,718.3,718.55,CONCOR,143
219,2023-09-28 13:09:00,718.25,NSE,718.6,718.25,718.3,CONCOR,99
220,2023-09-28 13:10:00,717.65,NSE,718.45,717.55,718.25,CONCOR,1814
221,2023-09-28 13:11:00,716.85,NSE,717.0,716.85,717.0,CONCOR,4412
222,2023-09-28 13:12:00,716.7,NSE,716.85,716.7,716.85,CONCOR,646
223,2023-09-28 13:13:00,716.7,NSE,716.7,716.65,716.7,CONCOR,346
224,2023-09-28 13:14:00,716.3,NSE,716.7,716.1,716.7,CONCOR,549
225,2023-09-28 13:15:00,716.15,NSE,716.3,716.1,716.3,CONCOR,3215
226,2023-09-28 13:16:00,716.25,NSE,716.25,716.15,716.15,CONCOR,59
227,2023-09-28 13:17:00,714.2,NSE,716.25,714.15,716.25,CONCOR,4505
228,2023-09-28 13:18:00,714.4,NSE,714.7,713.8,713.8,CONCOR,2034
229,2023-09-28 13:19:00,713.0,NSE,714.4,713.0,714.4,CONCOR,1301
230,2023-09-28 13:20:00,715.3,NSE,715.3,713.0,713.0,CONCOR,4162
231,2023-09-28 13:21:00,715.0,NSE,715.75,714.9,714.9,CONCOR,1697
232,2023-09-28 13:22:00,714.8,NSE,715.1,714.3,715.0,CONCOR,1037
233,2023-09-28 13:23:00,714.7,NSE,715.0,714.7,714.8,CONCOR,465
234,2023-09-28 13:24:00,713.8,NSE,714.7,713.8,714.7,CONCOR,1280
235,2023-09-28 13:25:00,714.2,NSE,714.2,713.6,713.85,CONCOR,3136
236,2023-09-28 13:26:00,714.6,NSE,714.7,713.9,714.2,CONCOR,776
237,2023-09-28 13:27:00,714.6,NSE,715.15,714.6,714.6,CONCOR,2383
238,2023-09-28 13:28:00,714.0,NSE,714.85,714.0,714.85,CONCOR,185
239,2023-09-28 13:29:00,714.25,NSE,714.25,714.0,714.0,CONCOR,278
240,2023-09-28 13:30:00,714.05,NSE,714.25,714.0,714.25,CONCOR,26
241,2023-09-28 13:31:00,713.4,NSE,714.05,713.25,714.05,CONCOR,2515
242,2023-09-28 13:32:00,713.4,NSE,713.5,713.2,713.5,CONCOR,639
243,2023-09-28 13:33:00,712.05,NSE,713.3,712.05,713.3,CONCOR,2405
244,2023-09-28 13:34:00,713.15,NSE,713.2,712.45,712.5,CONCOR,6052
245,2023-09-28 13:35:00,715.7,NSE,716.1,713.1,713.1,CONCOR,7181
246,2023-09-28 13:36:00,717.2,NSE,717.8,715.05,715.15,CONCOR,13933
247,2023-09-28 13:37:00,717.0,NSE,718.0,716.35,716.7,CONCOR,11590
248,2023-09-28 13:38:00,716.65,NSE,717.25,716.25,717.0,CONCOR,1753
249,2023-09-28 13:39:00,716.85,NSE,717.65,716.65,716.65,CONCOR,3467
250,2023-09-28 13:40:00,717.55,NSE,717.8,716.8,716.85,CONCOR,760
251,2023-09-28 13:41:00,716.95,NSE,717.55,716.9,717.55,CONCOR,77
252,2023-09-28 13:42:00,716.0,NSE,716.95,716.0,716.95,CONCOR,454
253,2023-09-28 13:43:00,717.7,NSE,718.0,716.0,716.0,CONCOR,4239
254,2023-09-28 13:44:00,717.15,NSE,718.0,717.05,718.0,CONCOR,1129
255,2023-09-28 13:45:00,717.0,NSE,717.5,717.0,717.15,CONCOR,2809
256,2023-09-28 13:46:00,716.8,NSE,717.0,716.7,717.0,CONCOR,253
257,2023-09-28 13:47:00,716.45,NSE,716.8,716.4,716.8,CONCOR,2526
258,2023-09-28 13:48:00,716.2,NSE,716.45,716.1,716.45,CONCOR,551
259,2023-09-28 13:49:00,715.6,NSE,716.25,715.6,716.2,CONCOR,1234
260,2023-09-28 13:50:00,715.85,NSE,715.95,715.6,715.6,CONCOR,118
261,2023-09-28 13:51:00,716.4,NSE,716.75,715.5,715.85,CONCOR,5708
262,2023-09-28 13:52:00,716.3,NSE,716.55,716.15,716.4,CONCOR,290
263,2023-09-28 13:53:00,716.1,NSE,716.3,715.85,716.3,CONCOR,275
264,2023-09-28 13:54:00,715.5,NSE,716.2,715.5,716.2,CONCOR,363
265,2023-09-28 13:55:00,715.65,NSE,715.65,715.35,715.5,CONCOR,24
266,2023-09-28 13:56:00,714.25,NSE,715.65,714.25,715.65,CONCOR,3686
267,2023-09-28 13:57:00,714.2,NSE,714.5,714.05,714.5,CONCOR,623
268,2023-09-28 13:58:00,714.8,NSE,715.5,714.8,714.8,CONCOR,6633
269,2023-09-28 13:59:00,715.1,NSE,715.1,714.7,714.8,CONCOR,559
270,2023-09-28 14:00:00,716.0,NSE,716.0,714.85,714.85,CONCOR,4252
271,2023-09-28 14:01:00,715.65,NSE,716.25,715.65,715.75,CONCOR,796
272,2023-09-28 14:02:00,715.9,NSE,716.25,715.8,716.0,CONCOR,1215
273,2023-09-28 14:03:00,714.85,NSE,716.25,714.85,715.9,CONCOR,1417
274,2023-09-28 14:04:00,715.0,NSE,715.3,714.85,714.85,CONCOR,29
275,2023-09-28 14:05:00,715.45,NSE,716.8,715.0,715.0,CONCOR,6101
276,2023-09-28 14:06:00,715.05,NSE,715.35,715.0,715.05,CONCOR,144
277,2023-09-28 14:07:00,715.0,NSE,715.05,715.0,715.05,CONCOR,43
278,2023-09-28 14:08:00,714.8,NSE,715.0,714.8,715.0,CONCOR,1603
279,2023-09-28 14:09:00,714.45,NSE,714.8,714.3,714.8,CONCOR,2658
280,2023-09-28 14:10:00,714.35,NSE,714.75,714.15,714.15,CONCOR,405
281,2023-09-28 14:11:00,714.45,NSE,714.55,714.15,714.15,CONCOR,154
282,2023-09-28 14:12:00,714.2,NSE,714.45,714.1,714.45,CONCOR,90
283,2023-09-28 14:13:00,714.85,NSE,715.85,714.2,714.25,CONCOR,8781
284,2023-09-28 14:14:00,715.2,NSE,715.4,714.55,714.85,CONCOR,637
285,2023-09-28 14:15:00,714.7,NSE,715.25,714.55,715.25,CONCOR,522
286,2023-09-28 14:16:00,714.7,NSE,715.0,714.55,714.55,CONCOR,456
287,2023-09-28 14:17:00,715.0,NSE,715.0,714.7,714.7,CONCOR,1325
288,2023-09-28 14:18:00,715.5,NSE,715.5,714.7,714.95,CONCOR,973
289,2023-09-28 14:19:00,715.35,NSE,715.5,715.25,715.35,CONCOR,252
290,2023-09-28 14:20:00,715.1,NSE,715.4,714.8,715.4,CONCOR,1340
291,2023-09-28 14:21:00,714.95,NSE,715.1,714.55,715.0,CONCOR,798
292,2023-09-28 14:22:00,714.8,NSE,714.95,714.75,714.95,CONCOR,286
293,2023-09-28 14:23:00,714.6,NSE,714.95,714.35,714.95,CONCOR,5553
294,2023-09-28 14:24:00,713.8,NSE,714.85,713.8,714.35,CONCOR,3758
295,2023-09-28 14:25:00,714.1,NSE,714.2,713.85,713.9,CONCOR,1061
296,2023-09-28 14:26:00,713.75,NSE,714.45,713.5,714.1,CONCOR,8037
297,2023-09-28 14:27:00,714.05,NSE,714.45,713.65,713.65,CONCOR,4518
298,2023-09-28 14:28:00,714.75,NSE,714.75,714.05,714.05,CONCOR,7786
299,2023-09-28 14:29:00,714.6,NSE,715.05,714.5,714.7,CONCOR,3439
300,2023-09-28 14:30:00,714.35,NSE,714.95,714.2,714.95,CONCOR,12820
301,2023-09-28 14:31:00,714.45,NSE,714.9,714.25,714.55,CONCOR,16713
302,2023-09-28 14:32:00,714.0,NSE,714.7,713.3,714.65,CONCOR,7953
303,2023-09-28 14:33:00,714.05,NSE,714.6,713.55,714.0,CONCOR,6037
304,2023-09-28 14:34:00,714.4,NSE,714.45,713.3,714.3,CONCOR,10805
305,2023-09-28 14:35:00,714.6,NSE,714.6,713.8,714.4,CONCOR,2041
306,2023-09-28 14:36:00,714.5,NSE,715.1,714.5,714.85,CONCOR,2864
307,2023-09-28 14:37:00,714.0,NSE,714.8,714.0,714.35,CONCOR,3132
308,2023-09-28 14:38:00,713.8,NSE,714.0,713.65,714.0,CONCOR,1239
309,2023-09-28 14:39:00,713.7,NSE,713.7,713.2,713.4,CONCOR,1625
310,2023-09-28 14:40:00,713.5,NSE,713.65,713.1,713.35,CONCOR,2723
311,2023-09-28 14:41:00,713.3,NSE,713.45,713.25,713.45,CONCOR,1086
312,2023-09-28 14:42:00,713.6,NSE,713.6,713.1,713.6,CONCOR,11008
313,2023-09-28 14:43:00,713.4,NSE,713.7,713.3,713.3,CONCOR,1716
314,2023-09-28 14:44:00,713.4,NSE,714.1,712.9,713.4,CONCOR,6706
315,2023-09-28 14:45:00,713.0,NSE,714.45,712.9,713.55,CONCOR,7293
316,2023-09-28 14:46:00,713.0,NSE,713.0,712.9,713.0,CONCOR,243
317,2023-09-28 14:47:00,713.0,NSE,713.1,712.95,713.0,CONCOR,2276
318,2023-09-28 14:48:00,712.95,NSE,713.25,712.95,713.0,CONCOR,4128
319,2023-09-28 14:49:00,713.1,NSE,713.1,712.5,712.5,CONCOR,3041
