,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-11-09 10:31:00,821.35,NSE,821.65,819.95,819.95,CONCOR,18934
62,2022-11-09 10:32:00,822.05,NSE,823.6,821.75,821.95,CONCOR,50327
63,2022-11-09 10:33:00,820.7,NSE,822.9,820.25,822.1,CONCOR,26662
64,2022-11-09 10:34:00,820.9,NSE,821.7,820.0,820.0,CONCOR,32412
65,2022-11-09 10:35:00,818.95,NSE,820.9,818.55,820.5,CONCOR,17956
66,2022-11-09 10:36:00,820.0,NSE,820.0,819.0,819.0,CONCOR,12870
67,2022-11-09 10:37:00,820.85,NSE,821.0,819.5,820.0,CONCOR,11799
68,2022-11-09 10:38:00,820.3,NSE,820.3,819.5,819.6,CONCOR,16119
69,2022-11-09 10:39:00,821.7,NSE,821.7,820.3,820.3,CONCOR,23479
70,2022-11-09 10:40:00,820.45,NSE,821.4,820.35,821.2,CONCOR,12789
71,2022-11-09 10:41:00,818.45,NSE,820.25,818.05,820.2,CONCOR,25427
72,2022-11-09 10:42:00,818.4,NSE,819.15,818.1,818.5,CONCOR,12608
73,2022-11-09 10:43:00,818.75,NSE,819.0,818.4,818.85,CONCOR,2833
74,2022-11-09 10:44:00,817.05,NSE,818.65,816.9,818.65,CONCOR,23414
75,2022-11-09 10:45:00,818.0,NSE,818.35,816.4,817.0,CONCOR,15157
76,2022-11-09 10:46:00,818.05,NSE,818.8,817.3,818.0,CONCOR,8879
77,2022-11-09 10:47:00,818.0,NSE,818.4,817.5,817.85,CONCOR,5048
78,2022-11-09 10:48:00,819.0,NSE,819.0,817.65,818.0,CONCOR,4887
79,2022-11-09 10:49:00,819.0,NSE,819.5,818.9,819.0,CONCOR,10070
80,2022-11-09 10:50:00,818.8,NSE,819.0,818.0,818.95,CONCOR,3650
81,2022-11-09 10:51:00,819.0,NSE,819.0,818.8,818.9,CONCOR,2034
82,2022-11-09 10:52:00,818.9,NSE,819.25,818.6,818.95,CONCOR,3061
83,2022-11-09 10:53:00,818.8,NSE,819.0,818.6,818.95,CONCOR,2369
84,2022-11-09 10:54:00,817.85,NSE,819.0,817.85,818.65,CONCOR,6886
85,2022-11-09 10:55:00,818.4,NSE,818.75,817.55,817.8,CONCOR,5711
86,2022-11-09 10:56:00,820.45,NSE,820.55,818.35,818.4,CONCOR,15499
87,2022-11-09 10:57:00,820.0,NSE,821.0,820.0,820.6,CONCOR,9605
88,2022-11-09 10:58:00,821.05,NSE,822.0,820.1,820.35,CONCOR,14844
89,2022-11-09 10:59:00,821.55,NSE,821.6,821.0,821.6,CONCOR,7117
90,2022-11-09 11:00:00,822.2,NSE,823.0,821.55,821.55,CONCOR,21480
91,2022-11-09 11:01:00,824.0,NSE,824.5,822.5,822.5,CONCOR,36149
92,2022-11-09 11:02:00,824.8,NSE,824.9,823.0,824.0,CONCOR,36469
93,2022-11-09 11:03:00,828.55,NSE,828.75,824.3,824.8,CONCOR,76128
94,2022-11-09 11:04:00,827.3,NSE,828.0,825.85,828.0,CONCOR,44963
95,2022-11-09 11:05:00,824.6,NSE,827.2,824.3,827.1,CONCOR,27497
96,2022-11-09 11:06:00,823.45,NSE,825.6,823.45,824.85,CONCOR,23023
97,2022-11-09 11:07:00,824.75,NSE,824.75,823.4,823.75,CONCOR,7012
98,2022-11-09 11:08:00,823.25,NSE,824.75,823.25,824.5,CONCOR,21997
99,2022-11-09 11:09:00,822.55,NSE,823.9,822.2,823.3,CONCOR,23709
100,2022-11-09 11:10:00,823.0,NSE,823.05,822.5,822.55,CONCOR,13644
101,2022-11-09 11:11:00,824.85,NSE,825.0,823.05,823.05,CONCOR,11777
102,2022-11-09 11:12:00,825.4,NSE,825.4,824.15,824.85,CONCOR,11027
103,2022-11-09 11:13:00,825.15,NSE,826.0,825.0,825.15,CONCOR,10934
104,2022-11-09 11:14:00,824.0,NSE,825.45,824.0,825.25,CONCOR,6162
105,2022-11-09 11:15:00,825.65,NSE,826.0,824.1,824.3,CONCOR,7119
106,2022-11-09 11:16:00,823.25,NSE,825.5,823.0,825.25,CONCOR,14391
107,2022-11-09 11:17:00,821.0,NSE,823.2,820.6,822.5,CONCOR,26107
108,2022-11-09 11:18:00,819.0,NSE,820.95,818.5,820.7,CONCOR,29090
109,2022-11-09 11:19:00,819.05,NSE,819.4,817.5,818.8,CONCOR,23031
110,2022-11-09 11:20:00,819.35,NSE,819.9,818.65,819.05,CONCOR,11715
111,2022-11-09 11:21:00,818.6,NSE,820.0,817.75,819.35,CONCOR,22969
112,2022-11-09 11:22:00,819.0,NSE,820.0,818.6,818.9,CONCOR,9161
113,2022-11-09 11:23:00,819.5,NSE,819.95,818.6,819.4,CONCOR,9114
114,2022-11-09 11:24:00,820.0,NSE,820.55,819.0,819.7,CONCOR,9191
115,2022-11-09 11:25:00,817.8,NSE,820.35,817.8,820.35,CONCOR,15784
116,2022-11-09 11:26:00,819.05,NSE,819.4,817.75,817.85,CONCOR,5764
117,2022-11-09 11:27:00,818.1,NSE,819.4,818.1,819.05,CONCOR,4368
118,2022-11-09 11:28:00,818.0,NSE,818.7,817.85,818.1,CONCOR,7726
119,2022-11-09 11:29:00,818.0,NSE,818.7,817.85,817.9,CONCOR,4900
120,2022-11-09 11:30:00,817.0,NSE,818.25,817.0,818.0,CONCOR,15516
121,2022-11-09 11:31:00,817.75,NSE,819.0,817.2,817.6,CONCOR,9826
122,2022-11-09 11:32:00,817.9,NSE,818.0,817.75,817.75,CONCOR,6168
123,2022-11-09 11:33:00,818.0,NSE,818.0,817.75,817.75,CONCOR,1755
124,2022-11-09 11:34:00,815.55,NSE,818.0,815.25,817.8,CONCOR,21051
125,2022-11-09 11:35:00,814.85,NSE,816.85,814.35,815.55,CONCOR,34722
126,2022-11-09 11:36:00,815.5,NSE,815.65,814.25,815.0,CONCOR,17580
127,2022-11-09 11:37:00,815.0,NSE,815.85,814.65,815.85,CONCOR,10325
128,2022-11-09 11:38:00,815.0,NSE,815.2,814.7,815.0,CONCOR,6286
129,2022-11-09 11:39:00,815.65,NSE,815.95,815.0,815.0,CONCOR,1489
130,2022-11-09 11:40:00,814.9,NSE,815.95,814.9,815.65,CONCOR,7218
131,2022-11-09 11:41:00,814.35,NSE,815.8,814.0,814.95,CONCOR,11601
132,2022-11-09 11:42:00,812.65,NSE,815.15,812.5,814.35,CONCOR,61095
133,2022-11-09 11:43:00,812.95,NSE,813.0,812.65,812.65,CONCOR,20323
134,2022-11-09 11:44:00,813.0,NSE,813.0,812.95,813.0,CONCOR,12413
135,2022-11-09 11:45:00,813.0,NSE,813.0,812.8,813.0,CONCOR,14379
136,2022-11-09 11:46:00,812.5,NSE,813.0,812.5,813.0,CONCOR,9398
137,2022-11-09 11:47:00,812.4,NSE,812.75,811.25,812.5,CONCOR,14939
138,2022-11-09 11:48:00,812.7,NSE,813.0,812.25,812.4,CONCOR,8901
139,2022-11-09 11:49:00,812.0,NSE,813.0,811.75,812.95,CONCOR,15223
140,2022-11-09 11:50:00,811.9,NSE,812.0,811.75,811.75,CONCOR,22744
141,2022-11-09 11:51:00,811.5,NSE,812.0,811.4,811.95,CONCOR,19340
142,2022-11-09 11:52:00,810.5,NSE,811.5,810.5,811.5,CONCOR,18332
143,2022-11-09 11:53:00,810.0,NSE,810.6,809.3,810.5,CONCOR,28937
144,2022-11-09 11:54:00,810.75,NSE,810.9,809.85,810.0,CONCOR,39158
145,2022-11-09 11:55:00,811.0,NSE,812.0,810.65,810.65,CONCOR,12181
146,2022-11-09 11:56:00,811.75,NSE,811.8,810.65,811.1,CONCOR,3348
147,2022-11-09 11:57:00,811.35,NSE,811.85,811.35,811.5,CONCOR,7125
148,2022-11-09 11:58:00,810.95,NSE,811.3,810.55,810.95,CONCOR,3544
149,2022-11-09 11:59:00,810.0,NSE,810.9,810.0,810.9,CONCOR,5258
150,2022-11-09 12:00:00,811.85,NSE,812.0,810.0,810.3,CONCOR,4576
151,2022-11-09 12:01:00,812.0,NSE,812.0,811.55,811.8,CONCOR,9392
152,2022-11-09 12:02:00,811.95,NSE,812.0,811.95,812.0,CONCOR,3761
153,2022-11-09 12:03:00,811.9,NSE,812.0,811.6,812.0,CONCOR,4314
154,2022-11-09 12:04:00,811.85,NSE,812.0,811.6,811.6,CONCOR,1751
155,2022-11-09 12:05:00,812.0,NSE,812.0,811.9,811.9,CONCOR,5345
156,2022-11-09 12:06:00,811.95,NSE,812.0,811.6,812.0,CONCOR,3820
157,2022-11-09 12:07:00,812.0,NSE,812.0,811.5,811.5,CONCOR,1248
158,2022-11-09 12:08:00,812.0,NSE,812.0,811.9,812.0,CONCOR,2479
159,2022-11-09 12:09:00,812.0,NSE,812.0,811.95,812.0,CONCOR,7451
160,2022-11-09 12:10:00,811.95,NSE,812.25,811.95,811.95,CONCOR,8446
161,2022-11-09 12:11:00,811.0,NSE,812.0,811.0,812.0,CONCOR,10696
162,2022-11-09 12:12:00,811.4,NSE,811.4,810.35,810.65,CONCOR,2347
163,2022-11-09 12:13:00,811.65,NSE,811.95,811.1,811.4,CONCOR,3068
164,2022-11-09 12:14:00,811.95,NSE,812.0,811.85,812.0,CONCOR,10353
165,2022-11-09 12:15:00,812.0,NSE,812.0,811.9,811.9,CONCOR,4742
166,2022-11-09 12:16:00,811.95,NSE,812.0,811.9,811.95,CONCOR,4224
167,2022-11-09 12:17:00,811.0,NSE,811.5,811.0,811.2,CONCOR,4865
168,2022-11-09 12:18:00,810.6,NSE,811.15,810.3,810.95,CONCOR,3103
169,2022-11-09 12:19:00,811.0,NSE,811.0,810.3,810.3,CONCOR,1448
170,2022-11-09 12:20:00,811.0,NSE,811.0,810.8,811.0,CONCOR,2837
171,2022-11-09 12:21:00,810.9,NSE,811.0,810.5,810.9,CONCOR,3633
172,2022-11-09 12:22:00,809.5,NSE,810.5,809.5,810.5,CONCOR,8878
173,2022-11-09 12:23:00,809.25,NSE,809.9,809.05,809.9,CONCOR,4242
174,2022-11-09 12:24:00,808.7,NSE,809.3,808.0,809.3,CONCOR,11740
175,2022-11-09 12:25:00,810.5,NSE,810.5,809.0,809.0,CONCOR,4003
176,2022-11-09 12:26:00,810.1,NSE,811.0,810.0,810.9,CONCOR,4578
177,2022-11-09 12:27:00,810.0,NSE,810.1,810.0,810.0,CONCOR,1631
178,2022-11-09 12:28:00,810.9,NSE,810.95,810.0,810.2,CONCOR,722
179,2022-11-09 12:29:00,810.7,NSE,810.9,810.55,810.9,CONCOR,3601
180,2022-11-09 12:30:00,811.85,NSE,811.85,810.6,810.6,CONCOR,2245
181,2022-11-09 12:31:00,811.7,NSE,811.85,811.5,811.5,CONCOR,1959
182,2022-11-09 12:32:00,811.35,NSE,811.8,810.95,811.8,CONCOR,2767
183,2022-11-09 12:33:00,811.65,NSE,811.65,811.3,811.45,CONCOR,1783
184,2022-11-09 12:34:00,811.45,NSE,811.65,811.2,811.65,CONCOR,2006
185,2022-11-09 12:35:00,812.0,NSE,812.0,811.45,811.45,CONCOR,6592
186,2022-11-09 12:36:00,811.9,NSE,812.0,811.6,811.85,CONCOR,1714
187,2022-11-09 12:37:00,811.9,NSE,811.9,811.65,811.65,CONCOR,704
188,2022-11-09 12:38:00,811.8,NSE,811.85,811.25,811.5,CONCOR,4700
189,2022-11-09 12:39:00,811.85,NSE,811.9,811.45,811.5,CONCOR,958
190,2022-11-09 12:40:00,811.8,NSE,812.0,811.6,812.0,CONCOR,1142
191,2022-11-09 12:41:00,812.0,NSE,812.0,811.6,811.85,CONCOR,1804
192,2022-11-09 12:42:00,811.9,NSE,812.0,811.65,811.9,CONCOR,596
193,2022-11-09 12:43:00,811.0,NSE,811.7,810.9,811.7,CONCOR,4042
194,2022-11-09 12:44:00,810.45,NSE,810.65,810.3,810.5,CONCOR,985
195,2022-11-09 12:45:00,810.6,NSE,811.05,810.35,810.4,CONCOR,3012
196,2022-11-09 12:46:00,810.75,NSE,811.15,810.6,810.75,CONCOR,1059
197,2022-11-09 12:47:00,811.5,NSE,811.5,810.8,810.8,CONCOR,1825
198,2022-11-09 12:48:00,810.8,NSE,811.5,810.8,811.5,CONCOR,2131
199,2022-11-09 12:49:00,809.25,NSE,810.85,808.7,810.75,CONCOR,8941
200,2022-11-09 12:50:00,809.75,NSE,809.9,809.05,809.25,CONCOR,1181
201,2022-11-09 12:51:00,809.9,NSE,810.2,809.65,809.65,CONCOR,953
202,2022-11-09 12:52:00,810.3,NSE,810.5,809.9,809.9,CONCOR,872
203,2022-11-09 12:53:00,810.45,NSE,810.65,810.35,810.6,CONCOR,4959
204,2022-11-09 12:54:00,810.05,NSE,810.75,810.05,810.65,CONCOR,2773
205,2022-11-09 12:55:00,810.65,NSE,810.95,810.05,810.05,CONCOR,2946
206,2022-11-09 12:56:00,810.05,NSE,810.6,810.0,810.35,CONCOR,2634
207,2022-11-09 12:57:00,810.15,NSE,810.25,809.65,810.05,CONCOR,1643
208,2022-11-09 12:58:00,810.0,NSE,810.0,809.5,809.75,CONCOR,2139
209,2022-11-09 12:59:00,809.95,NSE,810.0,809.95,809.95,CONCOR,306
210,2022-11-09 13:00:00,809.35,NSE,810.1,809.2,809.95,CONCOR,3040
211,2022-11-09 13:01:00,808.0,NSE,809.55,807.6,809.35,CONCOR,14740
212,2022-11-09 13:02:00,808.4,NSE,809.2,807.95,808.05,CONCOR,6123
213,2022-11-09 13:03:00,809.45,NSE,809.45,808.5,808.55,CONCOR,5404
214,2022-11-09 13:04:00,808.45,NSE,809.25,808.25,808.75,CONCOR,1942
215,2022-11-09 13:05:00,807.45,NSE,808.4,806.7,808.4,CONCOR,8669
216,2022-11-09 13:06:00,806.75,NSE,807.95,806.75,807.45,CONCOR,5110
217,2022-11-09 13:07:00,807.05,NSE,807.45,806.5,806.75,CONCOR,3150
218,2022-11-09 13:08:00,807.5,NSE,807.5,807.05,807.05,CONCOR,670
219,2022-11-09 13:09:00,807.65,NSE,807.9,807.5,807.5,CONCOR,2426
220,2022-11-09 13:10:00,807.65,NSE,808.2,807.65,807.85,CONCOR,6031
221,2022-11-09 13:11:00,806.95,NSE,807.65,806.85,807.6,CONCOR,2757
222,2022-11-09 13:12:00,807.5,NSE,807.5,806.65,806.7,CONCOR,2686
223,2022-11-09 13:13:00,807.65,NSE,807.65,807.0,807.35,CONCOR,1468
224,2022-11-09 13:14:00,807.5,NSE,808.0,807.0,807.3,CONCOR,5142
225,2022-11-09 13:15:00,806.5,NSE,807.0,806.3,806.95,CONCOR,2640
226,2022-11-09 13:16:00,806.5,NSE,806.95,806.3,806.5,CONCOR,3316
227,2022-11-09 13:17:00,805.6,NSE,806.35,805.0,806.3,CONCOR,13047
228,2022-11-09 13:18:00,805.3,NSE,805.85,805.2,805.6,CONCOR,3513
229,2022-11-09 13:19:00,805.8,NSE,806.0,805.5,806.0,CONCOR,2662
230,2022-11-09 13:20:00,805.95,NSE,806.3,805.6,805.8,CONCOR,2027
231,2022-11-09 13:21:00,805.0,NSE,806.05,805.0,806.05,CONCOR,5612
232,2022-11-09 13:22:00,805.45,NSE,805.45,804.75,805.4,CONCOR,3696
233,2022-11-09 13:23:00,805.45,NSE,805.6,805.05,805.45,CONCOR,1349
234,2022-11-09 13:24:00,806.85,NSE,806.9,805.25,805.3,CONCOR,3458
235,2022-11-09 13:25:00,807.7,NSE,807.95,806.75,806.95,CONCOR,2171
236,2022-11-09 13:26:00,807.45,NSE,807.95,807.25,807.25,CONCOR,2931
237,2022-11-09 13:27:00,806.45,NSE,807.9,806.05,807.4,CONCOR,5519
238,2022-11-09 13:28:00,807.0,NSE,807.15,806.4,806.5,CONCOR,1699
239,2022-11-09 13:29:00,808.4,NSE,808.45,807.0,807.0,CONCOR,4993
240,2022-11-09 13:30:00,808.0,NSE,808.65,807.65,808.3,CONCOR,7977
241,2022-11-09 13:31:00,807.65,NSE,808.0,807.5,808.0,CONCOR,902
242,2022-11-09 13:32:00,808.9,NSE,808.9,807.7,807.7,CONCOR,2774
243,2022-11-09 13:33:00,807.8,NSE,809.0,807.7,808.45,CONCOR,5995
244,2022-11-09 13:34:00,807.85,NSE,808.4,807.5,808.0,CONCOR,2119
245,2022-11-09 13:35:00,807.6,NSE,808.35,807.6,807.85,CONCOR,2653
246,2022-11-09 13:36:00,808.25,NSE,808.25,807.45,807.65,CONCOR,1206
247,2022-11-09 13:37:00,808.0,NSE,808.25,807.9,808.25,CONCOR,473
248,2022-11-09 13:38:00,808.5,NSE,808.5,808.0,808.0,CONCOR,2461
249,2022-11-09 13:39:00,808.25,NSE,808.8,808.2,808.5,CONCOR,2803
250,2022-11-09 13:40:00,808.85,NSE,808.85,808.2,808.25,CONCOR,1547
251,2022-11-09 13:41:00,809.0,NSE,809.0,808.6,808.85,CONCOR,4706
252,2022-11-09 13:42:00,809.5,NSE,809.7,808.7,808.7,CONCOR,4690
253,2022-11-09 13:43:00,808.45,NSE,809.5,807.8,809.5,CONCOR,5282
254,2022-11-09 13:44:00,808.5,NSE,808.95,808.25,808.25,CONCOR,490
255,2022-11-09 13:45:00,808.6,NSE,808.7,808.1,808.7,CONCOR,2309
256,2022-11-09 13:46:00,808.5,NSE,808.5,808.0,808.2,CONCOR,2537
257,2022-11-09 13:47:00,808.25,NSE,808.5,807.4,808.5,CONCOR,4469
258,2022-11-09 13:48:00,808.3,NSE,808.3,807.65,808.0,CONCOR,2142
259,2022-11-09 13:49:00,808.4,NSE,808.45,807.65,808.05,CONCOR,2048
260,2022-11-09 13:50:00,808.45,NSE,808.5,807.5,808.5,CONCOR,4412
261,2022-11-09 13:51:00,808.45,NSE,808.55,807.9,808.0,CONCOR,2224
262,2022-11-09 13:52:00,807.85,NSE,808.45,807.5,808.1,CONCOR,2209
263,2022-11-09 13:53:00,808.05,NSE,808.15,807.6,807.85,CONCOR,3480
264,2022-11-09 13:54:00,808.2,NSE,808.25,807.7,808.05,CONCOR,4732
265,2022-11-09 13:55:00,808.25,NSE,808.45,807.0,808.2,CONCOR,9189
266,2022-11-09 13:56:00,808.4,NSE,808.5,807.9,808.25,CONCOR,3569
267,2022-11-09 13:57:00,808.45,NSE,808.45,808.1,808.4,CONCOR,725
268,2022-11-09 13:58:00,809.15,NSE,809.15,808.0,808.0,CONCOR,3776
269,2022-11-09 13:59:00,809.8,NSE,809.95,809.15,809.15,CONCOR,5915
270,2022-11-09 14:00:00,809.8,NSE,810.1,809.4,809.8,CONCOR,4965
271,2022-11-09 14:01:00,809.4,NSE,809.8,808.8,809.8,CONCOR,3146
272,2022-11-09 14:02:00,809.7,NSE,809.7,809.0,809.4,CONCOR,1088
273,2022-11-09 14:03:00,809.35,NSE,809.7,808.8,809.4,CONCOR,4665
274,2022-11-09 14:04:00,809.25,NSE,809.4,809.25,809.35,CONCOR,691
275,2022-11-09 14:05:00,809.25,NSE,809.85,808.85,809.1,CONCOR,6577
276,2022-11-09 14:06:00,810.4,NSE,810.4,808.8,809.25,CONCOR,5996
277,2022-11-09 14:07:00,811.9,NSE,811.95,810.4,810.4,CONCOR,13896
278,2022-11-09 14:08:00,812.0,NSE,812.0,811.05,811.9,CONCOR,27432
279,2022-11-09 14:09:00,812.0,NSE,812.1,811.55,812.0,CONCOR,7518
280,2022-11-09 14:10:00,811.4,NSE,812.0,811.4,812.0,CONCOR,2072
281,2022-11-09 14:11:00,811.85,NSE,812.0,810.75,811.4,CONCOR,4908
282,2022-11-09 14:12:00,812.0,NSE,812.0,811.5,811.95,CONCOR,3915
283,2022-11-09 14:13:00,812.0,NSE,812.0,811.6,812.0,CONCOR,2245
284,2022-11-09 14:14:00,812.0,NSE,812.0,811.7,812.0,CONCOR,1973
285,2022-11-09 14:15:00,812.0,NSE,812.0,811.85,812.0,CONCOR,8647
286,2022-11-09 14:16:00,812.0,NSE,812.3,811.5,811.55,CONCOR,18809
287,2022-11-09 14:17:00,810.95,NSE,812.0,810.4,812.0,CONCOR,5118
288,2022-11-09 14:18:00,811.0,NSE,811.4,810.4,810.95,CONCOR,3476
289,2022-11-09 14:19:00,811.5,NSE,811.5,810.85,810.85,CONCOR,1383
290,2022-11-09 14:20:00,811.95,NSE,812.0,811.4,811.5,CONCOR,5569
291,2022-11-09 14:21:00,811.95,NSE,812.0,811.3,811.95,CONCOR,2367
292,2022-11-09 14:22:00,811.9,NSE,812.0,811.85,811.95,CONCOR,3479
293,2022-11-09 14:23:00,811.8,NSE,811.95,811.5,811.9,CONCOR,2487
294,2022-11-09 14:24:00,811.75,NSE,811.95,811.5,811.5,CONCOR,1829
295,2022-11-09 14:25:00,811.35,NSE,811.95,810.9,811.95,CONCOR,2922
296,2022-11-09 14:26:00,811.3,NSE,811.35,811.0,811.3,CONCOR,2345
297,2022-11-09 14:27:00,812.0,NSE,812.0,811.05,811.3,CONCOR,1922
298,2022-11-09 14:28:00,811.8,NSE,812.0,811.5,812.0,CONCOR,13396
299,2022-11-09 14:29:00,811.85,NSE,812.0,811.1,811.65,CONCOR,854
300,2022-11-09 14:30:00,811.95,NSE,812.0,811.55,811.85,CONCOR,39774
301,2022-11-09 14:31:00,813.45,NSE,813.6,811.8,812.0,CONCOR,12441
302,2022-11-09 14:32:00,814.3,NSE,815.0,813.6,813.6,CONCOR,28517
303,2022-11-09 14:33:00,813.4,NSE,814.05,812.6,814.05,CONCOR,10337
304,2022-11-09 14:34:00,811.55,NSE,813.6,811.55,813.35,CONCOR,7324
305,2022-11-09 14:35:00,811.9,NSE,812.05,811.55,811.55,CONCOR,1109
306,2022-11-09 14:36:00,812.2,NSE,812.5,811.7,811.9,CONCOR,3367
307,2022-11-09 14:37:00,812.95,NSE,813.85,812.2,812.5,CONCOR,8153
308,2022-11-09 14:38:00,813.3,NSE,813.8,812.95,812.95,CONCOR,2918
309,2022-11-09 14:39:00,812.65,NSE,813.7,812.6,813.6,CONCOR,4065
310,2022-11-09 14:40:00,809.25,NSE,812.7,809.25,812.7,CONCOR,18314
311,2022-11-09 14:41:00,808.55,NSE,809.55,808.35,809.1,CONCOR,9280
312,2022-11-09 14:42:00,808.55,NSE,809.45,808.5,808.7,CONCOR,3171
313,2022-11-09 14:43:00,809.5,NSE,809.85,808.8,808.9,CONCOR,1042
314,2022-11-09 14:44:00,808.7,NSE,809.85,808.4,809.85,CONCOR,7533
315,2022-11-09 14:45:00,808.65,NSE,809.0,808.0,808.4,CONCOR,7947
316,2022-11-09 14:46:00,808.65,NSE,808.9,808.2,808.65,CONCOR,961
