,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-09-24 11:07:00,707.3,NSE,707.35,707.1,707.25,CONCOR,633
98,2021-09-24 11:08:00,707.2,NSE,707.3,707.05,707.3,CONCOR,1073
99,2021-09-24 11:09:00,707.2,NSE,707.35,707.1,707.2,CONCOR,1541
100,2021-09-24 11:10:00,706.7,NSE,709.15,706.3,707.2,CONCOR,14597
101,2021-09-24 11:11:00,707.25,NSE,707.25,706.55,706.7,CONCOR,987
102,2021-09-24 11:12:00,706.75,NSE,707.25,706.5,707.25,CONCOR,1264
103,2021-09-24 11:13:00,706.95,NSE,706.95,706.2,706.75,CONCOR,778
104,2021-09-24 11:14:00,707.0,NSE,707.35,706.8,706.9,CONCOR,741
105,2021-09-24 11:15:00,707.0,NSE,707.3,707.0,707.0,CONCOR,574
106,2021-09-24 11:16:00,707.4,NSE,707.4,707.05,707.25,CONCOR,539
107,2021-09-24 11:17:00,706.7,NSE,707.35,706.5,707.35,CONCOR,685
108,2021-09-24 11:18:00,706.35,NSE,706.7,706.2,706.7,CONCOR,721
109,2021-09-24 11:19:00,706.65,NSE,706.8,706.15,706.4,CONCOR,722
110,2021-09-24 11:20:00,707.9,NSE,707.95,706.65,706.8,CONCOR,1906
111,2021-09-24 11:21:00,707.65,NSE,707.9,706.8,707.9,CONCOR,1566
112,2021-09-24 11:22:00,707.5,NSE,707.9,707.3,707.35,CONCOR,665
113,2021-09-24 11:23:00,707.85,NSE,707.85,707.5,707.5,CONCOR,138
114,2021-09-24 11:24:00,707.65,NSE,707.85,707.4,707.85,CONCOR,1413
115,2021-09-24 11:25:00,707.85,NSE,707.85,707.65,707.65,CONCOR,182
116,2021-09-24 11:26:00,707.7,NSE,707.85,707.4,707.85,CONCOR,542
117,2021-09-24 11:27:00,707.7,NSE,707.7,707.15,707.7,CONCOR,605
118,2021-09-24 11:28:00,708.0,NSE,708.0,707.6,707.6,CONCOR,426
119,2021-09-24 11:29:00,708.0,NSE,708.2,708.0,708.15,CONCOR,618
120,2021-09-24 11:30:00,707.5,NSE,708.0,707.45,708.0,CONCOR,1598
121,2021-09-24 11:31:00,707.0,NSE,707.5,706.9,707.5,CONCOR,874
122,2021-09-24 11:32:00,707.25,NSE,707.4,706.8,707.0,CONCOR,783
123,2021-09-24 11:33:00,707.9,NSE,707.9,707.0,707.25,CONCOR,768
124,2021-09-24 11:34:00,708.0,NSE,708.0,707.95,708.0,CONCOR,311
125,2021-09-24 11:35:00,707.45,NSE,708.3,707.45,708.0,CONCOR,710
126,2021-09-24 11:36:00,708.0,NSE,708.0,707.3,707.65,CONCOR,314
127,2021-09-24 11:37:00,708.25,NSE,708.45,707.95,708.0,CONCOR,627
128,2021-09-24 11:38:00,708.4,NSE,708.4,707.85,707.95,CONCOR,744
129,2021-09-24 11:39:00,708.25,NSE,708.5,708.1,708.5,CONCOR,2160
130,2021-09-24 11:40:00,707.95,NSE,708.3,707.65,708.3,CONCOR,580
131,2021-09-24 11:41:00,707.25,NSE,707.95,707.0,707.95,CONCOR,1316
132,2021-09-24 11:42:00,708.45,NSE,708.6,707.5,707.5,CONCOR,265
133,2021-09-24 11:43:00,708.25,NSE,708.65,708.2,708.55,CONCOR,1031
134,2021-09-24 11:44:00,707.4,NSE,708.55,707.4,708.25,CONCOR,1345
135,2021-09-24 11:45:00,707.45,NSE,707.85,707.4,707.4,CONCOR,317
136,2021-09-24 11:46:00,707.6,NSE,707.6,707.45,707.45,CONCOR,399
137,2021-09-24 11:47:00,707.5,NSE,707.85,707.1,707.7,CONCOR,2033
138,2021-09-24 11:48:00,706.95,NSE,707.65,706.7,707.5,CONCOR,1289
139,2021-09-24 11:49:00,706.9,NSE,706.95,706.65,706.95,CONCOR,441
140,2021-09-24 11:50:00,706.8,NSE,706.9,706.55,706.9,CONCOR,707
141,2021-09-24 11:51:00,707.0,NSE,707.0,706.6,706.8,CONCOR,745
142,2021-09-24 11:52:00,705.8,NSE,707.2,705.45,707.05,CONCOR,7709
143,2021-09-24 11:53:00,705.25,NSE,705.8,705.25,705.8,CONCOR,2322
144,2021-09-24 11:54:00,705.3,NSE,705.3,705.2,705.3,CONCOR,392
145,2021-09-24 11:55:00,705.5,NSE,705.5,705.0,705.25,CONCOR,1476
146,2021-09-24 11:56:00,705.55,NSE,705.75,705.35,705.35,CONCOR,499
147,2021-09-24 11:57:00,705.75,NSE,706.0,705.55,705.75,CONCOR,2609
148,2021-09-24 11:58:00,705.75,NSE,705.75,705.55,705.75,CONCOR,381
149,2021-09-24 11:59:00,705.75,NSE,705.75,705.75,705.75,CONCOR,415
150,2021-09-24 12:00:00,705.7,NSE,705.75,705.6,705.75,CONCOR,593
151,2021-09-24 12:01:00,706.6,NSE,706.6,705.6,705.6,CONCOR,9015
152,2021-09-24 12:02:00,706.6,NSE,706.6,706.4,706.6,CONCOR,1355
153,2021-09-24 12:03:00,706.55,NSE,706.6,706.3,706.6,CONCOR,701
154,2021-09-24 12:04:00,706.6,NSE,706.6,706.5,706.55,CONCOR,966
155,2021-09-24 12:05:00,706.6,NSE,706.6,706.4,706.6,CONCOR,494
156,2021-09-24 12:06:00,705.4,NSE,706.6,705.0,706.6,CONCOR,1606
157,2021-09-24 12:07:00,705.8,NSE,705.8,704.95,705.4,CONCOR,1424
158,2021-09-24 12:08:00,705.45,NSE,706.45,705.35,705.6,CONCOR,3171
159,2021-09-24 12:09:00,705.45,NSE,705.45,705.1,705.45,CONCOR,511
160,2021-09-24 12:10:00,705.35,NSE,706.1,705.35,705.45,CONCOR,672
161,2021-09-24 12:11:00,704.85,NSE,705.6,704.8,705.3,CONCOR,1523
162,2021-09-24 12:12:00,704.1,NSE,705.4,704.0,705.0,CONCOR,2798
163,2021-09-24 12:13:00,704.2,NSE,704.25,703.7,704.05,CONCOR,1073
164,2021-09-24 12:14:00,704.9,NSE,705.15,704.15,704.2,CONCOR,2478
165,2021-09-24 12:15:00,704.8,NSE,704.9,704.65,704.8,CONCOR,660
166,2021-09-24 12:16:00,704.9,NSE,704.9,704.5,704.75,CONCOR,3352
167,2021-09-24 12:17:00,705.2,NSE,705.2,704.4,704.85,CONCOR,891
168,2021-09-24 12:18:00,705.6,NSE,705.75,705.0,705.3,CONCOR,2160
169,2021-09-24 12:19:00,705.85,NSE,705.85,705.0,705.6,CONCOR,1742
170,2021-09-24 12:20:00,706.0,NSE,706.0,705.75,705.9,CONCOR,375
171,2021-09-24 12:21:00,706.0,NSE,706.0,705.8,706.0,CONCOR,351
172,2021-09-24 12:22:00,705.6,NSE,706.0,705.6,706.0,CONCOR,1857
173,2021-09-24 12:23:00,705.6,NSE,705.6,705.35,705.6,CONCOR,192
174,2021-09-24 12:24:00,705.6,NSE,705.6,705.5,705.6,CONCOR,345
175,2021-09-24 12:25:00,705.55,NSE,706.0,705.5,705.6,CONCOR,328
176,2021-09-24 12:26:00,705.3,NSE,706.05,705.2,705.85,CONCOR,676
177,2021-09-24 12:27:00,705.55,NSE,705.85,705.2,705.3,CONCOR,1303
178,2021-09-24 12:28:00,704.35,NSE,705.0,704.0,705.0,CONCOR,2053
179,2021-09-24 12:29:00,703.8,NSE,704.35,703.55,704.35,CONCOR,1461
180,2021-09-24 12:30:00,704.0,NSE,704.15,703.8,704.15,CONCOR,668
181,2021-09-24 12:31:00,704.05,NSE,704.35,704.05,704.05,CONCOR,846
182,2021-09-24 12:32:00,704.35,NSE,704.35,704.05,704.05,CONCOR,511
183,2021-09-24 12:33:00,703.85,NSE,704.35,703.7,704.35,CONCOR,1322
184,2021-09-24 12:34:00,702.6,NSE,704.0,702.0,703.85,CONCOR,9158
185,2021-09-24 12:35:00,702.0,NSE,702.6,702.0,702.2,CONCOR,2611
186,2021-09-24 12:36:00,702.8,NSE,702.8,701.3,702.2,CONCOR,5110
187,2021-09-24 12:37:00,701.8,NSE,702.5,701.8,702.2,CONCOR,4444
188,2021-09-24 12:38:00,701.7,NSE,702.0,701.0,701.75,CONCOR,3508
189,2021-09-24 12:39:00,701.35,NSE,701.7,701.2,701.25,CONCOR,3455
190,2021-09-24 12:40:00,701.75,NSE,702.15,701.35,701.35,CONCOR,2360
191,2021-09-24 12:41:00,701.35,NSE,702.0,700.7,701.75,CONCOR,7130
192,2021-09-24 12:42:00,701.5,NSE,701.65,701.0,701.35,CONCOR,2272
193,2021-09-24 12:43:00,701.4,NSE,701.5,701.3,701.5,CONCOR,1909
194,2021-09-24 12:44:00,700.2,NSE,701.4,700.0,701.4,CONCOR,11780
195,2021-09-24 12:45:00,700.55,NSE,700.95,700.0,700.05,CONCOR,2034
196,2021-09-24 12:46:00,700.5,NSE,700.6,700.0,700.55,CONCOR,1822
197,2021-09-24 12:47:00,700.75,NSE,700.8,699.45,700.8,CONCOR,27636
198,2021-09-24 12:48:00,700.85,NSE,701.0,700.75,700.75,CONCOR,2248
199,2021-09-24 12:49:00,701.4,NSE,701.65,700.85,700.85,CONCOR,2486
200,2021-09-24 12:50:00,703.8,NSE,703.95,701.4,701.45,CONCOR,4126
201,2021-09-24 12:51:00,703.9,NSE,703.9,703.2,703.85,CONCOR,2659
202,2021-09-24 12:52:00,703.5,NSE,703.9,703.35,703.9,CONCOR,1550
203,2021-09-24 12:53:00,703.5,NSE,703.55,702.7,703.5,CONCOR,2313
204,2021-09-24 12:54:00,703.7,NSE,703.95,703.25,703.55,CONCOR,1341
205,2021-09-24 12:55:00,703.5,NSE,704.0,703.5,704.0,CONCOR,1515
206,2021-09-24 12:56:00,703.9,NSE,703.9,703.5,703.5,CONCOR,396
207,2021-09-24 12:57:00,703.85,NSE,703.9,703.75,703.9,CONCOR,920
208,2021-09-24 12:58:00,703.55,NSE,703.95,703.0,703.95,CONCOR,1228
209,2021-09-24 12:59:00,703.0,NSE,703.55,703.0,703.55,CONCOR,1482
210,2021-09-24 13:00:00,703.2,NSE,703.25,702.85,702.85,CONCOR,1014
211,2021-09-24 13:01:00,703.5,NSE,703.65,703.3,703.3,CONCOR,812
212,2021-09-24 13:02:00,703.65,NSE,703.65,703.05,703.5,CONCOR,1744
213,2021-09-24 13:03:00,703.45,NSE,703.65,703.25,703.65,CONCOR,1589
214,2021-09-24 13:04:00,703.65,NSE,703.65,703.5,703.6,CONCOR,841
215,2021-09-24 13:05:00,703.65,NSE,703.65,703.35,703.5,CONCOR,577
216,2021-09-24 13:06:00,703.45,NSE,703.65,703.1,703.65,CONCOR,607
217,2021-09-24 13:07:00,703.25,NSE,703.55,703.0,703.45,CONCOR,634
218,2021-09-24 13:08:00,702.95,NSE,703.5,702.75,703.2,CONCOR,608
219,2021-09-24 13:09:00,702.95,NSE,703.2,702.3,703.1,CONCOR,555
220,2021-09-24 13:10:00,701.5,NSE,702.95,701.5,702.95,CONCOR,2260
221,2021-09-24 13:11:00,701.05,NSE,701.85,700.55,701.5,CONCOR,3095
222,2021-09-24 13:12:00,700.5,NSE,701.45,700.0,700.9,CONCOR,4463
223,2021-09-24 13:13:00,700.0,NSE,700.85,700.0,700.6,CONCOR,2955
224,2021-09-24 13:14:00,700.5,NSE,700.5,699.3,700.0,CONCOR,8026
225,2021-09-24 13:15:00,700.05,NSE,701.25,700.0,701.1,CONCOR,1920
226,2021-09-24 13:16:00,700.35,NSE,700.7,700.0,700.45,CONCOR,2209
227,2021-09-24 13:17:00,700.65,NSE,701.1,700.15,700.3,CONCOR,2038
228,2021-09-24 13:18:00,700.25,NSE,700.8,700.0,700.65,CONCOR,4952
229,2021-09-24 13:19:00,700.3,NSE,700.85,700.0,700.25,CONCOR,2243
230,2021-09-24 13:20:00,700.3,NSE,701.1,700.15,700.75,CONCOR,1925
231,2021-09-24 13:21:00,700.05,NSE,700.15,700.0,700.15,CONCOR,3709
232,2021-09-24 13:22:00,700.0,NSE,700.05,700.0,700.0,CONCOR,5338
233,2021-09-24 13:23:00,700.1,NSE,700.4,700.0,700.05,CONCOR,1653
234,2021-09-24 13:24:00,700.25,NSE,700.9,700.1,700.1,CONCOR,1202
235,2021-09-24 13:25:00,700.05,NSE,700.75,700.05,700.55,CONCOR,826
236,2021-09-24 13:26:00,700.2,NSE,700.45,700.0,700.05,CONCOR,1280
237,2021-09-24 13:27:00,700.05,NSE,700.6,700.05,700.2,CONCOR,3967
238,2021-09-24 13:28:00,700.0,NSE,700.25,700.0,700.25,CONCOR,1995
239,2021-09-24 13:29:00,700.0,NSE,700.05,700.0,700.05,CONCOR,3017
240,2021-09-24 13:30:00,700.4,NSE,700.4,700.0,700.05,CONCOR,3233
241,2021-09-24 13:31:00,700.05,NSE,700.4,700.0,700.4,CONCOR,1878
242,2021-09-24 13:32:00,700.05,NSE,700.05,700.0,700.0,CONCOR,5990
243,2021-09-24 13:33:00,700.95,NSE,700.95,700.05,700.05,CONCOR,1510
244,2021-09-24 13:34:00,700.85,NSE,701.25,700.7,701.0,CONCOR,1808
245,2021-09-24 13:35:00,700.5,NSE,701.1,700.5,700.85,CONCOR,814
246,2021-09-24 13:36:00,701.05,NSE,701.45,700.3,700.55,CONCOR,797
247,2021-09-24 13:37:00,700.45,NSE,701.4,700.45,701.1,CONCOR,1458
248,2021-09-24 13:38:00,700.95,NSE,700.95,700.1,700.45,CONCOR,1080
249,2021-09-24 13:39:00,700.1,NSE,701.0,699.75,701.0,CONCOR,1673
250,2021-09-24 13:40:00,700.75,NSE,701.0,699.9,700.1,CONCOR,1815
251,2021-09-24 13:41:00,700.3,NSE,700.75,699.9,700.75,CONCOR,1110
252,2021-09-24 13:42:00,700.2,NSE,700.85,700.05,700.1,CONCOR,1344
253,2021-09-24 13:43:00,700.45,NSE,701.05,700.05,700.1,CONCOR,11956
254,2021-09-24 13:44:00,700.1,NSE,700.4,700.05,700.4,CONCOR,2749
255,2021-09-24 13:45:00,700.1,NSE,700.2,700.05,700.1,CONCOR,1002
256,2021-09-24 13:46:00,700.1,NSE,700.8,700.05,700.2,CONCOR,846
257,2021-09-24 13:47:00,700.6,NSE,701.35,700.05,700.05,CONCOR,935
258,2021-09-24 13:48:00,700.3,NSE,701.2,700.05,700.6,CONCOR,1563
259,2021-09-24 13:49:00,700.3,NSE,700.3,700.0,700.3,CONCOR,859
260,2021-09-24 13:50:00,700.4,NSE,701.25,700.2,700.4,CONCOR,1006
261,2021-09-24 13:51:00,701.2,NSE,701.35,700.35,700.4,CONCOR,3946
262,2021-09-24 13:52:00,701.05,NSE,701.4,700.85,701.2,CONCOR,791
263,2021-09-24 13:53:00,700.5,NSE,701.15,700.4,701.05,CONCOR,2867
264,2021-09-24 13:54:00,700.6,NSE,700.9,700.2,700.5,CONCOR,807
265,2021-09-24 13:55:00,700.9,NSE,701.35,700.55,700.6,CONCOR,961
266,2021-09-24 13:56:00,700.55,NSE,701.35,700.5,700.9,CONCOR,903
267,2021-09-24 13:57:00,701.1,NSE,701.35,700.5,700.55,CONCOR,1041
268,2021-09-24 13:58:00,700.85,NSE,701.5,700.8,701.2,CONCOR,937
269,2021-09-24 13:59:00,700.85,NSE,701.3,700.65,700.8,CONCOR,748
270,2021-09-24 14:00:00,700.8,NSE,701.5,700.8,700.85,CONCOR,1369
271,2021-09-24 14:01:00,700.8,NSE,701.45,700.65,700.8,CONCOR,850
272,2021-09-24 14:02:00,700.7,NSE,701.25,700.45,700.75,CONCOR,2086
273,2021-09-24 14:03:00,701.4,NSE,701.45,700.65,700.7,CONCOR,751
274,2021-09-24 14:04:00,700.45,NSE,701.5,700.15,701.5,CONCOR,2777
275,2021-09-24 14:05:00,699.6,NSE,700.45,699.6,700.45,CONCOR,3391
276,2021-09-24 14:06:00,699.55,NSE,700.05,699.5,699.9,CONCOR,1262
277,2021-09-24 14:07:00,699.6,NSE,699.9,699.5,699.55,CONCOR,1021
278,2021-09-24 14:08:00,700.0,NSE,700.9,699.0,699.5,CONCOR,3516
279,2021-09-24 14:09:00,700.0,NSE,700.45,699.6,699.6,CONCOR,1506
280,2021-09-24 14:10:00,700.55,NSE,700.9,700.0,700.0,CONCOR,985
281,2021-09-24 14:11:00,700.4,NSE,700.95,700.4,700.5,CONCOR,676
282,2021-09-24 14:12:00,700.3,NSE,701.25,700.1,700.5,CONCOR,2651
283,2021-09-24 14:13:00,700.2,NSE,700.7,699.4,700.3,CONCOR,2252
284,2021-09-24 14:14:00,700.25,NSE,700.5,699.55,700.2,CONCOR,1290
285,2021-09-24 14:15:00,700.55,NSE,701.05,700.0,700.25,CONCOR,2283
286,2021-09-24 14:16:00,701.0,NSE,701.0,700.0,700.55,CONCOR,1359
287,2021-09-24 14:17:00,700.0,NSE,701.35,700.0,701.0,CONCOR,2596
288,2021-09-24 14:18:00,699.8,NSE,700.45,699.6,699.9,CONCOR,2595
289,2021-09-24 14:19:00,699.65,NSE,700.0,699.5,699.8,CONCOR,1056
290,2021-09-24 14:20:00,700.8,NSE,700.8,699.65,699.65,CONCOR,3287
291,2021-09-24 14:21:00,700.4,NSE,700.75,699.8,700.75,CONCOR,957
292,2021-09-24 14:22:00,700.0,NSE,700.4,699.7,700.15,CONCOR,1204
293,2021-09-24 14:23:00,699.9,NSE,700.25,699.7,700.0,CONCOR,1509
294,2021-09-24 14:24:00,700.3,NSE,700.45,699.75,699.9,CONCOR,2220
295,2021-09-24 14:25:00,700.15,NSE,700.3,699.8,700.3,CONCOR,1079
296,2021-09-24 14:26:00,700.1,NSE,700.2,699.8,700.15,CONCOR,984
297,2021-09-24 14:27:00,700.3,NSE,700.85,699.8,700.15,CONCOR,3719
298,2021-09-24 14:28:00,700.4,NSE,700.5,699.9,700.5,CONCOR,6193
299,2021-09-24 14:29:00,700.0,NSE,700.4,700.0,700.4,CONCOR,3700
300,2021-09-24 14:30:00,700.05,NSE,700.8,699.75,700.05,CONCOR,4245
301,2021-09-24 14:31:00,700.0,NSE,700.2,699.85,700.05,CONCOR,2133
302,2021-09-24 14:32:00,700.3,NSE,700.55,699.8,700.0,CONCOR,2520
303,2021-09-24 14:33:00,700.45,NSE,700.9,700.05,700.3,CONCOR,2346
304,2021-09-24 14:34:00,700.0,NSE,700.8,699.85,700.25,CONCOR,7387
305,2021-09-24 14:35:00,700.1,NSE,700.4,699.85,700.0,CONCOR,1027
306,2021-09-24 14:36:00,699.9,NSE,700.4,699.9,700.1,CONCOR,1707
307,2021-09-24 14:37:00,699.9,NSE,700.45,699.8,700.25,CONCOR,2436
308,2021-09-24 14:38:00,700.1,NSE,700.65,699.95,700.3,CONCOR,2229
309,2021-09-24 14:39:00,700.35,NSE,700.35,700.1,700.35,CONCOR,1797
310,2021-09-24 14:40:00,700.75,NSE,700.75,700.05,700.35,CONCOR,1529
311,2021-09-24 14:41:00,700.85,NSE,701.15,700.65,700.7,CONCOR,1694
312,2021-09-24 14:42:00,701.35,NSE,701.35,700.8,700.8,CONCOR,1661
313,2021-09-24 14:43:00,701.5,NSE,701.5,701.0,701.35,CONCOR,1602
314,2021-09-24 14:44:00,701.25,NSE,701.65,701.2,701.65,CONCOR,2444
315,2021-09-24 14:45:00,700.55,NSE,701.25,700.45,701.25,CONCOR,1146
316,2021-09-24 14:46:00,700.2,NSE,700.55,700.05,700.45,CONCOR,1524
317,2021-09-24 14:47:00,700.0,NSE,700.45,700.0,700.2,CONCOR,6529
318,2021-09-24 14:48:00,700.45,NSE,700.5,700.0,700.25,CONCOR,4926
