,datetime,close,exchange_code,high,low,open,stock_code,volume
209,2023-06-14 12:59:00,661.45,NSE,661.55,661.45,661.45,CONCOR,653
210,2023-06-14 13:00:00,661.55,NSE,661.65,661.45,661.5,CONCOR,2317
211,2023-06-14 13:01:00,661.75,NSE,661.75,661.5,661.5,CONCOR,534
212,2023-06-14 13:02:00,661.85,NSE,661.85,661.6,661.65,CONCOR,455
213,2023-06-14 13:03:00,661.9,NSE,661.95,661.65,661.8,CONCOR,1481
214,2023-06-14 13:04:00,662.3,NSE,662.9,661.9,661.95,CONCOR,6197
215,2023-06-14 13:05:00,662.65,NSE,662.65,662.3,662.3,CONCOR,584
216,2023-06-14 13:06:00,663.65,NSE,663.85,662.6,662.9,CONCOR,4130
217,2023-06-14 13:07:00,663.5,NSE,663.6,663.5,663.6,CONCOR,300
218,2023-06-14 13:08:00,663.6,NSE,663.85,663.15,663.5,CONCOR,2742
219,2023-06-14 13:09:00,663.25,NSE,663.55,663.25,663.3,CONCOR,466
220,2023-06-14 13:10:00,663.05,NSE,663.25,662.55,663.15,CONCOR,2149
221,2023-06-14 13:11:00,663.05,NSE,663.15,662.65,663.05,CONCOR,1699
222,2023-06-14 13:12:00,662.5,NSE,663.0,662.5,662.95,CONCOR,1598
223,2023-06-14 13:13:00,662.75,NSE,662.75,662.45,662.5,CONCOR,481
224,2023-06-14 13:14:00,663.9,NSE,663.9,662.5,662.75,CONCOR,2749
225,2023-06-14 13:15:00,663.5,NSE,663.9,663.2,663.6,CONCOR,1200
226,2023-06-14 13:16:00,663.55,NSE,663.6,663.1,663.5,CONCOR,1827
227,2023-06-14 13:17:00,664.6,NSE,664.6,663.5,663.5,CONCOR,6676
228,2023-06-14 13:18:00,664.0,NSE,664.95,664.0,664.7,CONCOR,2056
229,2023-06-14 13:19:00,663.65,NSE,664.1,663.6,664.0,CONCOR,2403
230,2023-06-14 13:20:00,664.1,NSE,664.75,663.6,663.7,CONCOR,2180
231,2023-06-14 13:21:00,664.0,NSE,664.4,664.0,664.4,CONCOR,631
232,2023-06-14 13:22:00,664.0,NSE,664.2,664.0,664.0,CONCOR,912
233,2023-06-14 13:23:00,663.75,NSE,664.25,663.75,664.2,CONCOR,4521
234,2023-06-14 13:24:00,663.7,NSE,663.95,663.55,663.95,CONCOR,2385
235,2023-06-14 13:25:00,663.95,NSE,664.3,663.7,663.7,CONCOR,938
236,2023-06-14 13:26:00,663.75,NSE,664.0,663.7,663.95,CONCOR,481
237,2023-06-14 13:27:00,663.95,NSE,664.15,663.7,663.7,CONCOR,1713
238,2023-06-14 13:28:00,664.35,NSE,664.35,663.95,663.95,CONCOR,1993
239,2023-06-14 13:29:00,665.0,NSE,665.55,664.3,664.35,CONCOR,18791
240,2023-06-14 13:30:00,664.25,NSE,664.8,664.15,664.8,CONCOR,3094
241,2023-06-14 13:31:00,664.8,NSE,665.1,664.15,664.4,CONCOR,3183
242,2023-06-14 13:32:00,664.45,NSE,665.1,664.45,664.65,CONCOR,1409
243,2023-06-14 13:33:00,664.7,NSE,664.85,664.5,664.75,CONCOR,712
244,2023-06-14 13:34:00,665.1,NSE,665.15,664.7,664.7,CONCOR,2968
245,2023-06-14 13:35:00,664.3,NSE,665.2,664.0,665.15,CONCOR,3581
246,2023-06-14 13:36:00,664.3,NSE,665.15,664.0,664.05,CONCOR,13555
247,2023-06-14 13:37:00,664.1,NSE,664.3,664.05,664.05,CONCOR,504
248,2023-06-14 13:38:00,664.0,NSE,664.3,664.0,664.1,CONCOR,1403
249,2023-06-14 13:39:00,663.85,NSE,664.25,663.85,664.0,CONCOR,2782
250,2023-06-14 13:40:00,664.0,NSE,664.1,663.75,664.1,CONCOR,3600
251,2023-06-14 13:41:00,665.0,NSE,665.2,663.95,664.0,CONCOR,18391
252,2023-06-14 13:42:00,664.95,NSE,665.0,664.55,664.55,CONCOR,1383
253,2023-06-14 13:43:00,664.5,NSE,664.9,664.5,664.65,CONCOR,415
254,2023-06-14 13:44:00,664.3,NSE,664.6,664.3,664.5,CONCOR,606
255,2023-06-14 13:45:00,664.1,NSE,664.5,664.1,664.45,CONCOR,500
256,2023-06-14 13:46:00,664.0,NSE,664.3,664.0,664.1,CONCOR,651
257,2023-06-14 13:47:00,664.1,NSE,664.15,664.0,664.0,CONCOR,937
258,2023-06-14 13:48:00,664.1,NSE,664.2,664.0,664.15,CONCOR,549
259,2023-06-14 13:49:00,664.05,NSE,664.25,664.05,664.1,CONCOR,1055
260,2023-06-14 13:50:00,664.15,NSE,664.2,664.0,664.05,CONCOR,3071
261,2023-06-14 13:51:00,664.2,NSE,664.25,663.95,664.15,CONCOR,1968
262,2023-06-14 13:52:00,664.4,NSE,664.45,664.2,664.2,CONCOR,847
263,2023-06-14 13:53:00,664.45,NSE,664.65,664.4,664.4,CONCOR,1113
264,2023-06-14 13:54:00,665.1,NSE,665.1,664.45,664.5,CONCOR,5714
265,2023-06-14 13:55:00,665.05,NSE,665.3,664.75,665.15,CONCOR,1909
266,2023-06-14 13:56:00,665.1,NSE,665.1,665.0,665.05,CONCOR,719
267,2023-06-14 13:57:00,665.1,NSE,665.2,665.0,665.05,CONCOR,2179
268,2023-06-14 13:58:00,664.9,NSE,665.1,664.9,665.05,CONCOR,1624
269,2023-06-14 13:59:00,664.65,NSE,664.9,664.65,664.9,CONCOR,1176
270,2023-06-14 14:00:00,665.15,NSE,665.4,664.65,664.7,CONCOR,2631
271,2023-06-14 14:01:00,665.25,NSE,665.35,665.15,665.25,CONCOR,1172
272,2023-06-14 14:02:00,664.85,NSE,665.35,664.75,665.3,CONCOR,1075
273,2023-06-14 14:03:00,664.9,NSE,664.9,664.75,664.85,CONCOR,1226
274,2023-06-14 14:04:00,664.35,NSE,664.95,664.3,664.95,CONCOR,1328
275,2023-06-14 14:05:00,664.3,NSE,664.5,664.2,664.35,CONCOR,662
276,2023-06-14 14:06:00,664.4,NSE,664.45,664.2,664.2,CONCOR,1855
277,2023-06-14 14:07:00,664.3,NSE,664.4,664.25,664.3,CONCOR,1126
278,2023-06-14 14:08:00,664.25,NSE,664.3,664.0,664.3,CONCOR,2063
279,2023-06-14 14:09:00,664.05,NSE,664.25,664.0,664.25,CONCOR,585
280,2023-06-14 14:10:00,663.6,NSE,664.05,663.25,664.05,CONCOR,4064
281,2023-06-14 14:11:00,663.4,NSE,663.8,663.1,663.6,CONCOR,1126
282,2023-06-14 14:12:00,663.1,NSE,663.4,663.0,663.4,CONCOR,1752
283,2023-06-14 14:13:00,662.85,NSE,663.3,662.85,663.1,CONCOR,4700
284,2023-06-14 14:14:00,662.75,NSE,663.0,662.75,662.85,CONCOR,2184
285,2023-06-14 14:15:00,662.4,NSE,662.6,662.1,662.6,CONCOR,4815
286,2023-06-14 14:16:00,662.2,NSE,662.4,662.1,662.4,CONCOR,3792
287,2023-06-14 14:17:00,662.0,NSE,662.2,662.0,662.15,CONCOR,1235
288,2023-06-14 14:18:00,661.95,NSE,662.0,661.7,662.0,CONCOR,2402
289,2023-06-14 14:19:00,661.85,NSE,662.0,661.7,661.7,CONCOR,2493
290,2023-06-14 14:20:00,661.85,NSE,662.05,661.75,662.0,CONCOR,1196
291,2023-06-14 14:21:00,662.8,NSE,662.95,661.8,661.85,CONCOR,6998
292,2023-06-14 14:22:00,663.1,NSE,663.7,662.6,662.6,CONCOR,1508
293,2023-06-14 14:23:00,662.6,NSE,663.55,662.6,663.55,CONCOR,1726
294,2023-06-14 14:24:00,662.3,NSE,662.85,662.05,662.85,CONCOR,5877
295,2023-06-14 14:25:00,662.5,NSE,662.5,662.05,662.25,CONCOR,1936
296,2023-06-14 14:26:00,662.4,NSE,662.5,662.05,662.45,CONCOR,589
297,2023-06-14 14:27:00,662.1,NSE,662.35,661.8,662.35,CONCOR,1658
298,2023-06-14 14:28:00,662.15,NSE,662.25,662.1,662.1,CONCOR,2471
299,2023-06-14 14:29:00,663.0,NSE,663.0,662.15,662.2,CONCOR,1491
300,2023-06-14 14:30:00,662.85,NSE,663.0,662.85,663.0,CONCOR,538
301,2023-06-14 14:31:00,663.0,NSE,663.0,662.85,662.95,CONCOR,1055
302,2023-06-14 14:32:00,662.75,NSE,663.0,662.4,663.0,CONCOR,1094
303,2023-06-14 14:33:00,662.4,NSE,662.6,662.3,662.35,CONCOR,380
304,2023-06-14 14:34:00,662.45,NSE,662.45,662.35,662.35,CONCOR,446
305,2023-06-14 14:35:00,662.25,NSE,662.55,662.25,662.45,CONCOR,1141
306,2023-06-14 14:36:00,662.25,NSE,662.3,662.0,662.25,CONCOR,614
307,2023-06-14 14:37:00,662.65,NSE,662.8,662.25,662.25,CONCOR,10514
308,2023-06-14 14:38:00,661.7,NSE,662.6,661.55,662.45,CONCOR,5271
309,2023-06-14 14:39:00,662.4,NSE,662.4,661.6,661.8,CONCOR,3561
310,2023-06-14 14:40:00,662.35,NSE,662.4,662.3,662.4,CONCOR,705
311,2023-06-14 14:41:00,662.4,NSE,662.45,662.3,662.4,CONCOR,2243
312,2023-06-14 14:42:00,662.25,NSE,662.4,662.15,662.4,CONCOR,803
313,2023-06-14 14:43:00,662.15,NSE,662.3,662.15,662.25,CONCOR,906
314,2023-06-14 14:44:00,662.2,NSE,662.3,662.1,662.2,CONCOR,824
315,2023-06-14 14:45:00,662.0,NSE,662.2,661.9,662.2,CONCOR,767
316,2023-06-14 14:46:00,662.05,NSE,662.1,661.7,661.9,CONCOR,2100
317,2023-06-14 14:47:00,661.25,NSE,662.1,661.1,662.1,CONCOR,6468
