,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-11-17 10:06:00,408.4,NSE,408.75,408.4,408.45,CONCOR,1848
37,2020-11-17 10:07:00,408.4,NSE,408.6,408.4,408.45,CONCOR,2141
38,2020-11-17 10:08:00,408.45,NSE,408.8,408.4,408.4,CONCOR,4647
39,2020-11-17 10:09:00,408.55,NSE,408.85,408.5,408.6,CONCOR,5287
40,2020-11-17 10:10:00,408.65,NSE,408.75,408.55,408.6,CONCOR,1687
41,2020-11-17 10:11:00,408.4,NSE,408.75,408.1,408.65,CONCOR,8729
42,2020-11-17 10:12:00,408.05,NSE,408.4,408.0,408.0,CONCOR,4729
43,2020-11-17 10:13:00,408.05,NSE,408.1,407.75,408.05,CONCOR,6034
44,2020-11-17 10:14:00,407.55,NSE,408.1,407.55,408.0,CONCOR,3846
45,2020-11-17 10:15:00,407.45,NSE,407.7,407.05,407.35,CONCOR,8078
46,2020-11-17 10:16:00,407.9,NSE,407.95,407.6,407.65,CONCOR,3602
47,2020-11-17 10:17:00,407.8,NSE,407.95,407.6,407.95,CONCOR,2733
48,2020-11-17 10:18:00,408.2,NSE,408.2,407.65,407.8,CONCOR,5186
49,2020-11-17 10:19:00,407.9,NSE,408.1,407.8,408.0,CONCOR,2954
50,2020-11-17 10:20:00,407.85,NSE,408.0,407.8,407.85,CONCOR,2455
51,2020-11-17 10:21:00,407.7,NSE,407.9,407.7,407.8,CONCOR,4958
52,2020-11-17 10:22:00,407.6,NSE,407.85,407.6,407.7,CONCOR,5129
53,2020-11-17 10:23:00,407.0,NSE,407.6,407.0,407.6,CONCOR,8941
54,2020-11-17 10:24:00,407.15,NSE,407.15,407.0,407.15,CONCOR,10279
55,2020-11-17 10:25:00,407.0,NSE,407.15,407.0,407.0,CONCOR,3889
56,2020-11-17 10:26:00,407.1,NSE,407.45,407.0,407.0,CONCOR,6217
57,2020-11-17 10:27:00,407.1,NSE,407.35,407.05,407.05,CONCOR,2886
58,2020-11-17 10:28:00,407.15,NSE,407.25,407.1,407.15,CONCOR,1925
59,2020-11-17 10:29:00,407.0,NSE,407.2,407.0,407.2,CONCOR,10239
60,2020-11-17 10:30:00,407.0,NSE,407.2,407.0,407.15,CONCOR,2453
61,2020-11-17 10:31:00,406.65,NSE,407.1,406.65,407.0,CONCOR,4354
62,2020-11-17 10:32:00,406.2,NSE,406.65,406.1,406.65,CONCOR,5471
63,2020-11-17 10:33:00,406.25,NSE,406.55,406.0,406.0,CONCOR,9744
64,2020-11-17 10:34:00,406.25,NSE,406.4,406.25,406.25,CONCOR,2273
65,2020-11-17 10:35:00,406.15,NSE,406.3,406.15,406.15,CONCOR,1725
66,2020-11-17 10:36:00,406.2,NSE,406.25,406.15,406.15,CONCOR,2055
67,2020-11-17 10:37:00,405.45,NSE,406.2,404.7,406.2,CONCOR,29135
68,2020-11-17 10:38:00,404.85,NSE,405.5,404.8,405.5,CONCOR,9733
69,2020-11-17 10:39:00,405.25,NSE,405.3,404.85,405.1,CONCOR,5973
70,2020-11-17 10:40:00,405.05,NSE,405.25,405.05,405.2,CONCOR,5103
71,2020-11-17 10:41:00,404.45,NSE,405.0,404.0,405.0,CONCOR,11901
72,2020-11-17 10:42:00,404.3,NSE,404.45,404.0,404.0,CONCOR,4238
73,2020-11-17 10:43:00,404.15,NSE,404.3,404.15,404.2,CONCOR,3858
74,2020-11-17 10:44:00,404.05,NSE,404.25,404.05,404.25,CONCOR,8719
75,2020-11-17 10:45:00,403.5,NSE,404.2,403.5,404.15,CONCOR,23360
76,2020-11-17 10:46:00,403.15,NSE,403.75,403.0,403.5,CONCOR,16535
77,2020-11-17 10:47:00,403.2,NSE,403.35,403.0,403.05,CONCOR,9605
78,2020-11-17 10:48:00,402.85,NSE,403.5,402.65,403.1,CONCOR,21994
79,2020-11-17 10:49:00,402.8,NSE,402.9,402.05,402.7,CONCOR,17478
80,2020-11-17 10:50:00,403.5,NSE,403.8,402.9,402.9,CONCOR,6510
81,2020-11-17 10:51:00,403.95,NSE,404.15,403.5,403.5,CONCOR,5607
82,2020-11-17 10:52:00,404.05,NSE,404.1,403.5,403.95,CONCOR,6368
83,2020-11-17 10:53:00,404.25,NSE,404.25,404.0,404.1,CONCOR,6471
84,2020-11-17 10:54:00,404.3,NSE,404.3,404.0,404.25,CONCOR,7386
85,2020-11-17 10:55:00,404.8,NSE,404.8,404.25,404.3,CONCOR,3121
86,2020-11-17 10:56:00,404.9,NSE,405.05,404.65,404.8,CONCOR,9685
87,2020-11-17 10:57:00,404.5,NSE,405.15,404.45,405.05,CONCOR,8747
88,2020-11-17 10:58:00,404.25,NSE,404.9,404.25,404.7,CONCOR,5175
89,2020-11-17 10:59:00,404.25,NSE,404.25,404.1,404.25,CONCOR,3492
90,2020-11-17 11:00:00,404.0,NSE,404.25,404.0,404.25,CONCOR,1710
91,2020-11-17 11:01:00,404.05,NSE,404.2,404.0,404.0,CONCOR,2061
92,2020-11-17 11:02:00,404.05,NSE,404.15,404.0,404.05,CONCOR,1551
93,2020-11-17 11:03:00,404.05,NSE,404.2,404.0,404.15,CONCOR,3220
94,2020-11-17 11:04:00,403.85,NSE,404.15,403.85,404.15,CONCOR,11861
95,2020-11-17 11:05:00,404.0,NSE,404.15,403.9,403.95,CONCOR,3229
96,2020-11-17 11:06:00,403.85,NSE,404.1,403.85,404.0,CONCOR,1222
97,2020-11-17 11:07:00,404.05,NSE,404.15,403.9,403.95,CONCOR,1420
98,2020-11-17 11:08:00,404.55,NSE,404.55,404.05,404.1,CONCOR,4946
99,2020-11-17 11:09:00,404.35,NSE,404.55,403.95,404.55,CONCOR,5747
100,2020-11-17 11:10:00,404.45,NSE,404.55,404.15,404.35,CONCOR,2327
101,2020-11-17 11:11:00,404.8,NSE,404.9,404.45,404.5,CONCOR,4472
102,2020-11-17 11:12:00,404.95,NSE,404.95,404.7,404.8,CONCOR,2169
103,2020-11-17 11:13:00,405.05,NSE,405.05,404.7,404.7,CONCOR,3443
104,2020-11-17 11:14:00,405.5,NSE,405.55,405.05,405.25,CONCOR,3243
105,2020-11-17 11:15:00,405.35,NSE,405.8,405.35,405.8,CONCOR,8937
106,2020-11-17 11:16:00,405.8,NSE,405.8,405.35,405.35,CONCOR,1674
107,2020-11-17 11:17:00,405.9,NSE,405.9,405.5,405.8,CONCOR,807
108,2020-11-17 11:18:00,405.65,NSE,405.85,405.65,405.8,CONCOR,7469
109,2020-11-17 11:19:00,405.6,NSE,405.7,405.6,405.7,CONCOR,2665
110,2020-11-17 11:20:00,405.6,NSE,405.65,405.55,405.6,CONCOR,1725
111,2020-11-17 11:21:00,405.65,NSE,405.65,405.55,405.55,CONCOR,942
112,2020-11-17 11:22:00,405.6,NSE,405.65,405.55,405.6,CONCOR,961
113,2020-11-17 11:23:00,405.55,NSE,405.65,405.55,405.55,CONCOR,1083
114,2020-11-17 11:24:00,405.95,NSE,405.95,405.55,405.65,CONCOR,5527
115,2020-11-17 11:25:00,405.85,NSE,406.0,405.8,406.0,CONCOR,6750
116,2020-11-17 11:26:00,405.85,NSE,405.95,405.85,405.85,CONCOR,6509
117,2020-11-17 11:27:00,406.0,NSE,406.0,405.85,405.95,CONCOR,1547
118,2020-11-17 11:28:00,406.45,NSE,406.45,405.9,406.0,CONCOR,6983
119,2020-11-17 11:29:00,406.2,NSE,406.5,406.1,406.45,CONCOR,5531
120,2020-11-17 11:30:00,406.0,NSE,406.4,406.0,406.2,CONCOR,10645
121,2020-11-17 11:31:00,406.0,NSE,406.2,405.8,406.2,CONCOR,2137
122,2020-11-17 11:32:00,405.6,NSE,406.05,405.6,406.05,CONCOR,3579
123,2020-11-17 11:33:00,405.5,NSE,405.85,405.45,405.6,CONCOR,2535
124,2020-11-17 11:34:00,405.15,NSE,405.45,405.1,405.45,CONCOR,2373
125,2020-11-17 11:35:00,405.3,NSE,405.5,405.25,405.25,CONCOR,706
126,2020-11-17 11:36:00,405.9,NSE,405.9,405.2,405.3,CONCOR,13874
127,2020-11-17 11:37:00,405.5,NSE,406.0,405.45,405.55,CONCOR,3574
128,2020-11-17 11:38:00,406.45,NSE,406.5,405.5,405.8,CONCOR,13421
129,2020-11-17 11:39:00,406.4,NSE,406.5,406.35,406.5,CONCOR,2185
130,2020-11-17 11:40:00,406.95,NSE,406.95,406.45,406.5,CONCOR,3617
131,2020-11-17 11:41:00,406.85,NSE,406.9,406.6,406.7,CONCOR,2091
132,2020-11-17 11:42:00,406.75,NSE,406.9,406.75,406.75,CONCOR,804
133,2020-11-17 11:43:00,406.85,NSE,406.9,406.7,406.75,CONCOR,3013
134,2020-11-17 11:44:00,406.8,NSE,406.95,406.75,406.95,CONCOR,2000
135,2020-11-17 11:45:00,406.7,NSE,406.9,406.7,406.8,CONCOR,4535
136,2020-11-17 11:46:00,407.0,NSE,407.05,406.7,406.7,CONCOR,5571
137,2020-11-17 11:47:00,406.8,NSE,407.0,406.8,407.0,CONCOR,991
138,2020-11-17 11:48:00,407.25,NSE,407.25,406.8,406.8,CONCOR,1466
139,2020-11-17 11:49:00,407.0,NSE,407.25,407.0,407.1,CONCOR,2796
140,2020-11-17 11:50:00,407.1,NSE,407.2,407.0,407.1,CONCOR,3279
141,2020-11-17 11:51:00,406.9,NSE,407.2,406.9,407.2,CONCOR,6363
142,2020-11-17 11:52:00,406.35,NSE,406.95,406.1,406.95,CONCOR,8271
143,2020-11-17 11:53:00,405.8,NSE,406.05,405.55,405.95,CONCOR,1942
144,2020-11-17 11:54:00,405.9,NSE,406.1,405.55,405.55,CONCOR,1533
145,2020-11-17 11:55:00,406.1,NSE,406.1,405.85,405.85,CONCOR,1684
146,2020-11-17 11:56:00,406.2,NSE,406.2,406.0,406.05,CONCOR,2121
147,2020-11-17 11:57:00,406.05,NSE,406.2,406.05,406.05,CONCOR,436
148,2020-11-17 11:58:00,406.05,NSE,406.2,406.05,406.1,CONCOR,676
149,2020-11-17 11:59:00,406.15,NSE,406.2,406.05,406.15,CONCOR,308
150,2020-11-17 12:00:00,406.45,NSE,406.45,406.15,406.15,CONCOR,1592
151,2020-11-17 12:01:00,406.75,NSE,406.95,406.5,406.5,CONCOR,6651
152,2020-11-17 12:02:00,406.7,NSE,406.85,406.7,406.75,CONCOR,3807
153,2020-11-17 12:03:00,406.7,NSE,406.8,406.7,406.75,CONCOR,1350
154,2020-11-17 12:04:00,406.65,NSE,406.75,406.65,406.7,CONCOR,1581
155,2020-11-17 12:05:00,406.8,NSE,406.95,406.65,406.75,CONCOR,2373
156,2020-11-17 12:06:00,406.8,NSE,407.05,406.8,406.8,CONCOR,10015
157,2020-11-17 12:07:00,407.0,NSE,407.2,406.8,406.8,CONCOR,4836
158,2020-11-17 12:08:00,407.05,NSE,407.3,407.0,407.0,CONCOR,690
159,2020-11-17 12:09:00,407.0,NSE,407.2,407.0,407.15,CONCOR,3950
160,2020-11-17 12:10:00,407.05,NSE,407.2,407.0,407.2,CONCOR,535
161,2020-11-17 12:11:00,407.2,NSE,407.45,407.0,407.0,CONCOR,3352
162,2020-11-17 12:12:00,407.9,NSE,408.0,407.2,407.2,CONCOR,13268
163,2020-11-17 12:13:00,408.05,NSE,408.4,407.8,408.0,CONCOR,15818
164,2020-11-17 12:14:00,407.65,NSE,408.15,407.65,408.05,CONCOR,7252
165,2020-11-17 12:15:00,407.7,NSE,407.85,407.4,407.5,CONCOR,1554
166,2020-11-17 12:16:00,407.65,NSE,408.0,407.65,407.8,CONCOR,4707
167,2020-11-17 12:17:00,407.8,NSE,407.9,407.65,407.9,CONCOR,1279
168,2020-11-17 12:18:00,407.6,NSE,407.8,407.6,407.75,CONCOR,2543
169,2020-11-17 12:19:00,407.65,NSE,407.75,407.65,407.7,CONCOR,991
170,2020-11-17 12:20:00,407.7,NSE,407.85,407.65,407.65,CONCOR,6513
171,2020-11-17 12:21:00,408.0,NSE,408.0,407.9,407.95,CONCOR,2979
172,2020-11-17 12:22:00,407.25,NSE,408.0,407.15,408.0,CONCOR,19377
173,2020-11-17 12:23:00,407.3,NSE,407.5,407.15,407.45,CONCOR,1120
174,2020-11-17 12:24:00,407.6,NSE,407.6,407.35,407.45,CONCOR,506
175,2020-11-17 12:25:00,407.6,NSE,407.65,407.55,407.55,CONCOR,911
176,2020-11-17 12:26:00,407.45,NSE,407.7,407.45,407.5,CONCOR,4750
177,2020-11-17 12:27:00,408.0,NSE,408.15,407.45,407.45,CONCOR,13158
178,2020-11-17 12:28:00,407.5,NSE,408.4,407.5,408.15,CONCOR,24768
179,2020-11-17 12:29:00,408.2,NSE,408.3,407.45,407.5,CONCOR,19215
180,2020-11-17 12:30:00,408.5,NSE,408.7,408.1,408.2,CONCOR,4558
181,2020-11-17 12:31:00,408.4,NSE,408.65,408.4,408.55,CONCOR,2014
182,2020-11-17 12:32:00,408.2,NSE,408.5,408.2,408.4,CONCOR,6399
183,2020-11-17 12:33:00,408.2,NSE,408.45,408.15,408.25,CONCOR,1367
184,2020-11-17 12:34:00,408.4,NSE,408.45,408.15,408.2,CONCOR,4245
185,2020-11-17 12:35:00,408.2,NSE,408.45,408.2,408.4,CONCOR,1914
186,2020-11-17 12:36:00,408.35,NSE,408.5,408.2,408.2,CONCOR,4041
187,2020-11-17 12:37:00,408.3,NSE,408.45,408.3,408.35,CONCOR,3784
188,2020-11-17 12:38:00,408.25,NSE,408.4,408.1,408.3,CONCOR,6179
189,2020-11-17 12:39:00,408.15,NSE,408.4,408.1,408.4,CONCOR,2137
190,2020-11-17 12:40:00,408.1,NSE,408.2,408.1,408.15,CONCOR,1043
191,2020-11-17 12:41:00,408.15,NSE,408.35,408.05,408.1,CONCOR,1937
192,2020-11-17 12:42:00,408.1,NSE,408.35,408.1,408.15,CONCOR,1573
193,2020-11-17 12:43:00,407.25,NSE,408.15,407.25,408.15,CONCOR,48335
194,2020-11-17 12:44:00,406.5,NSE,407.4,406.2,407.25,CONCOR,29780
195,2020-11-17 12:45:00,407.0,NSE,407.1,406.5,406.6,CONCOR,7428
196,2020-11-17 12:46:00,407.05,NSE,407.25,407.0,407.1,CONCOR,15030
197,2020-11-17 12:47:00,407.15,NSE,407.45,407.0,407.05,CONCOR,3528
198,2020-11-17 12:48:00,407.8,NSE,407.8,407.15,407.15,CONCOR,4514
199,2020-11-17 12:49:00,408.0,NSE,408.0,407.75,407.8,CONCOR,2380
200,2020-11-17 12:50:00,408.25,NSE,408.45,408.0,408.1,CONCOR,5720
201,2020-11-17 12:51:00,408.25,NSE,408.45,408.25,408.25,CONCOR,3950
202,2020-11-17 12:52:00,407.85,NSE,408.25,407.85,408.25,CONCOR,7260
203,2020-11-17 12:53:00,407.7,NSE,407.95,407.55,407.95,CONCOR,2138
204,2020-11-17 12:54:00,407.75,NSE,407.75,407.65,407.7,CONCOR,1186
205,2020-11-17 12:55:00,408.2,NSE,408.35,407.75,407.75,CONCOR,2527
206,2020-11-17 12:56:00,408.3,NSE,408.3,408.1,408.2,CONCOR,814
207,2020-11-17 12:57:00,408.3,NSE,408.5,408.25,408.25,CONCOR,1820
208,2020-11-17 12:58:00,408.2,NSE,408.45,408.2,408.45,CONCOR,6403
209,2020-11-17 12:59:00,408.2,NSE,408.3,408.05,408.2,CONCOR,573
210,2020-11-17 13:00:00,408.15,NSE,408.4,408.15,408.3,CONCOR,5160
211,2020-11-17 13:01:00,408.3,NSE,408.35,408.05,408.15,CONCOR,3160
212,2020-11-17 13:02:00,408.05,NSE,408.3,408.05,408.25,CONCOR,1321
213,2020-11-17 13:03:00,408.0,NSE,408.15,408.0,408.05,CONCOR,3153
214,2020-11-17 13:04:00,408.25,NSE,408.3,408.0,408.05,CONCOR,6642
215,2020-11-17 13:05:00,408.1,NSE,408.3,408.1,408.2,CONCOR,882
216,2020-11-17 13:06:00,408.15,NSE,408.3,408.1,408.1,CONCOR,1939
217,2020-11-17 13:07:00,408.2,NSE,408.25,408.15,408.15,CONCOR,3221
218,2020-11-17 13:08:00,408.5,NSE,408.65,408.15,408.25,CONCOR,10161
219,2020-11-17 13:09:00,408.55,NSE,408.6,408.5,408.5,CONCOR,819
220,2020-11-17 13:10:00,408.7,NSE,408.95,408.55,408.6,CONCOR,5081
221,2020-11-17 13:11:00,408.65,NSE,408.95,408.65,408.8,CONCOR,3371
222,2020-11-17 13:12:00,408.85,NSE,409.05,408.6,408.65,CONCOR,7582
223,2020-11-17 13:13:00,409.1,NSE,409.2,408.85,409.2,CONCOR,6889
224,2020-11-17 13:14:00,409.15,NSE,409.3,409.05,409.1,CONCOR,5200
225,2020-11-17 13:15:00,408.65,NSE,409.45,408.55,409.25,CONCOR,16475
226,2020-11-17 13:16:00,408.15,NSE,408.9,408.15,408.9,CONCOR,3487
227,2020-11-17 13:17:00,408.2,NSE,408.6,408.2,408.2,CONCOR,1874
228,2020-11-17 13:18:00,408.1,NSE,408.5,408.1,408.35,CONCOR,1662
229,2020-11-17 13:19:00,408.8,NSE,408.8,408.1,408.2,CONCOR,2603
230,2020-11-17 13:20:00,408.8,NSE,408.85,408.65,408.65,CONCOR,1470
231,2020-11-17 13:21:00,408.95,NSE,409.15,408.8,408.95,CONCOR,11870
232,2020-11-17 13:22:00,408.7,NSE,409.15,408.7,409.15,CONCOR,1589
233,2020-11-17 13:23:00,408.4,NSE,408.75,408.2,408.75,CONCOR,7291
234,2020-11-17 13:24:00,408.35,NSE,408.65,408.25,408.4,CONCOR,1280
235,2020-11-17 13:25:00,408.55,NSE,408.7,408.4,408.55,CONCOR,2158
236,2020-11-17 13:26:00,408.75,NSE,408.85,408.55,408.55,CONCOR,2615
237,2020-11-17 13:27:00,408.9,NSE,408.9,408.75,408.8,CONCOR,3689
238,2020-11-17 13:28:00,408.8,NSE,408.9,408.75,408.9,CONCOR,2832
239,2020-11-17 13:29:00,408.9,NSE,408.95,408.8,408.8,CONCOR,4179
240,2020-11-17 13:30:00,408.85,NSE,408.95,408.85,408.95,CONCOR,1349
241,2020-11-17 13:31:00,408.7,NSE,408.9,408.7,408.75,CONCOR,6164
242,2020-11-17 13:32:00,408.65,NSE,408.75,408.65,408.7,CONCOR,3260
243,2020-11-17 13:33:00,408.65,NSE,408.7,408.65,408.65,CONCOR,2295
244,2020-11-17 13:34:00,408.75,NSE,408.9,408.65,408.7,CONCOR,1302
245,2020-11-17 13:35:00,408.65,NSE,408.95,408.55,408.75,CONCOR,12452
246,2020-11-17 13:36:00,408.85,NSE,408.85,408.65,408.65,CONCOR,812
247,2020-11-17 13:37:00,409.0,NSE,409.2,408.65,408.65,CONCOR,9396
248,2020-11-17 13:38:00,409.3,NSE,409.3,409.0,409.0,CONCOR,2056
249,2020-11-17 13:39:00,409.15,NSE,409.2,409.15,409.15,CONCOR,976
250,2020-11-17 13:40:00,409.25,NSE,409.25,409.15,409.15,CONCOR,4407
251,2020-11-17 13:41:00,409.15,NSE,409.25,409.15,409.25,CONCOR,1341
252,2020-11-17 13:42:00,408.95,NSE,409.25,408.95,409.15,CONCOR,10532
253,2020-11-17 13:43:00,408.7,NSE,409.0,408.7,408.95,CONCOR,5008
254,2020-11-17 13:44:00,408.6,NSE,408.85,408.6,408.7,CONCOR,8448
255,2020-11-17 13:45:00,408.7,NSE,408.9,408.6,408.6,CONCOR,1246
256,2020-11-17 13:46:00,408.95,NSE,408.95,408.65,408.75,CONCOR,2689
257,2020-11-17 13:47:00,408.35,NSE,408.55,408.1,408.55,CONCOR,12532
258,2020-11-17 13:48:00,408.1,NSE,408.4,408.1,408.35,CONCOR,453
259,2020-11-17 13:49:00,408.2,NSE,408.4,407.75,408.1,CONCOR,5281
260,2020-11-17 13:50:00,407.85,NSE,408.0,407.7,407.85,CONCOR,1003
261,2020-11-17 13:51:00,408.0,NSE,408.2,407.8,407.8,CONCOR,4581
262,2020-11-17 13:52:00,407.95,NSE,408.0,407.8,408.0,CONCOR,11534
263,2020-11-17 13:53:00,408.4,NSE,408.6,408.05,408.25,CONCOR,3548
264,2020-11-17 13:54:00,408.6,NSE,408.6,408.4,408.45,CONCOR,1139
265,2020-11-17 13:55:00,408.75,NSE,409.0,408.6,408.6,CONCOR,9973
266,2020-11-17 13:56:00,408.85,NSE,409.0,408.75,408.75,CONCOR,3760
267,2020-11-17 13:57:00,408.6,NSE,408.95,408.5,408.85,CONCOR,14462
268,2020-11-17 13:58:00,408.5,NSE,408.85,408.5,408.6,CONCOR,2221
269,2020-11-17 13:59:00,408.65,NSE,408.7,408.5,408.5,CONCOR,2482
270,2020-11-17 14:00:00,408.45,NSE,408.8,408.35,408.7,CONCOR,16261
271,2020-11-17 14:01:00,408.55,NSE,408.55,408.35,408.35,CONCOR,795
272,2020-11-17 14:02:00,408.5,NSE,408.6,408.4,408.5,CONCOR,7365
273,2020-11-17 14:03:00,408.6,NSE,408.6,408.4,408.4,CONCOR,3269
274,2020-11-17 14:04:00,408.55,NSE,408.75,408.45,408.65,CONCOR,788
275,2020-11-17 14:05:00,408.85,NSE,408.95,408.7,408.9,CONCOR,6040
276,2020-11-17 14:06:00,408.9,NSE,409.0,408.7,408.7,CONCOR,1457
277,2020-11-17 14:07:00,408.65,NSE,409.0,408.65,408.95,CONCOR,11702
278,2020-11-17 14:08:00,408.65,NSE,408.7,408.5,408.7,CONCOR,12341
279,2020-11-17 14:09:00,408.75,NSE,408.75,408.55,408.65,CONCOR,1427
280,2020-11-17 14:10:00,409.05,NSE,409.1,408.65,408.65,CONCOR,10126
281,2020-11-17 14:11:00,409.15,NSE,409.25,409.05,409.1,CONCOR,4980
282,2020-11-17 14:12:00,409.25,NSE,409.25,409.1,409.1,CONCOR,1342
283,2020-11-17 14:13:00,409.15,NSE,409.25,409.15,409.2,CONCOR,1851
284,2020-11-17 14:14:00,409.2,NSE,409.3,409.15,409.15,CONCOR,11721
285,2020-11-17 14:15:00,409.1,NSE,409.3,409.1,409.2,CONCOR,4414
286,2020-11-17 14:16:00,408.75,NSE,409.15,408.75,409.1,CONCOR,6692
287,2020-11-17 14:17:00,408.55,NSE,408.9,408.5,408.75,CONCOR,7987
288,2020-11-17 14:18:00,408.4,NSE,408.55,408.4,408.5,CONCOR,3936
289,2020-11-17 14:19:00,408.75,NSE,408.8,408.4,408.4,CONCOR,3652
290,2020-11-17 14:20:00,408.75,NSE,408.8,408.7,408.7,CONCOR,4683
291,2020-11-17 14:21:00,408.75,NSE,408.8,408.75,408.8,CONCOR,2888
292,2020-11-17 14:22:00,408.7,NSE,408.8,408.7,408.8,CONCOR,3994
293,2020-11-17 14:23:00,408.75,NSE,408.8,408.7,408.7,CONCOR,3164
294,2020-11-17 14:24:00,409.3,NSE,409.3,408.8,408.8,CONCOR,7353
295,2020-11-17 14:25:00,409.3,NSE,409.5,409.3,409.3,CONCOR,5572
296,2020-11-17 14:26:00,409.3,NSE,409.35,409.3,409.3,CONCOR,2861
297,2020-11-17 14:27:00,409.2,NSE,409.3,409.2,409.3,CONCOR,3901
298,2020-11-17 14:28:00,409.2,NSE,409.25,409.2,409.25,CONCOR,3997
299,2020-11-17 14:29:00,409.2,NSE,409.25,409.2,409.2,CONCOR,4881
300,2020-11-17 14:30:00,409.1,NSE,409.2,409.1,409.2,CONCOR,3842
301,2020-11-17 14:31:00,409.1,NSE,409.15,409.05,409.1,CONCOR,5333
302,2020-11-17 14:32:00,409.05,NSE,409.15,409.05,409.15,CONCOR,1867
303,2020-11-17 14:33:00,409.05,NSE,409.1,409.0,409.05,CONCOR,4116
304,2020-11-17 14:34:00,408.95,NSE,409.05,408.95,409.05,CONCOR,3615
305,2020-11-17 14:35:00,409.05,NSE,409.2,408.95,408.95,CONCOR,4599
306,2020-11-17 14:36:00,408.9,NSE,409.15,408.9,409.05,CONCOR,7880
307,2020-11-17 14:37:00,408.85,NSE,408.95,408.85,408.9,CONCOR,4431
308,2020-11-17 14:38:00,408.0,NSE,408.9,408.0,408.85,CONCOR,6302
309,2020-11-17 14:39:00,408.0,NSE,408.25,407.8,408.0,CONCOR,4386
310,2020-11-17 14:40:00,407.0,NSE,408.1,406.8,408.0,CONCOR,19711
311,2020-11-17 14:41:00,406.8,NSE,407.0,406.75,407.0,CONCOR,4319
312,2020-11-17 14:42:00,407.0,NSE,407.1,406.75,406.8,CONCOR,6239
313,2020-11-17 14:43:00,407.85,NSE,408.1,407.0,407.0,CONCOR,22291
314,2020-11-17 14:44:00,407.9,NSE,408.05,407.75,408.05,CONCOR,4333
315,2020-11-17 14:45:00,408.0,NSE,408.0,407.8,407.9,CONCOR,2789
316,2020-11-17 14:46:00,407.95,NSE,408.0,407.8,407.85,CONCOR,3340
