datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 15:03:00,771.3,NSE,771.85,771.1,771.8,CONCOR,9743
2022-09-13 15:04:00,771.3,NSE,771.45,771.05,771.3,CONCOR,5089
2022-09-13 15:05:00,771.0,NSE,772.0,770.95,771.15,CONCOR,9941
2022-09-13 15:06:00,770.3,NSE,771.25,770.3,771.25,CONCOR,4430
2022-09-13 15:07:00,770.5,NSE,770.5,769.6,770.3,CONCOR,7968
2022-09-13 15:08:00,770.4,NSE,770.5,770.1,770.2,CONCOR,4486
2022-09-13 15:09:00,769.6,NSE,770.4,769.6,770.4,CONCOR,5209
2022-09-13 15:10:00,769.9,NSE,769.9,769.2,769.2,CONCOR,7760
2022-09-13 15:11:00,769.85,NSE,770.0,769.8,769.9,CONCOR,5189
2022-09-13 15:12:00,769.55,NSE,769.95,769.45,769.8,CONCOR,8967
2022-09-13 15:13:00,769.75,NSE,769.95,769.4,769.9,CONCOR,5717
2022-09-13 15:14:00,770.85,NSE,771.0,769.55,769.7,CONCOR,15647
2022-09-13 15:15:00,770.75,NSE,771.85,770.5,770.85,CONCOR,25104
2022-09-13 15:16:00,769.65,NSE,770.75,769.45,770.75,CONCOR,7290
2022-09-13 15:17:00,769.6,NSE,770.0,769.2,769.65,CONCOR,10091
2022-09-13 15:18:00,769.95,NSE,770.9,769.5,770.0,CONCOR,19414
2022-09-13 15:19:00,769.25,NSE,769.9,769.0,769.9,CONCOR,9329
2022-09-13 15:20:00,770.85,NSE,770.95,769.4,769.4,CONCOR,20717
2022-09-13 15:21:00,770.1,NSE,770.65,770.0,770.65,CONCOR,6057
2022-09-13 15:22:00,770.15,NSE,770.6,770.05,770.05,CONCOR,7224
2022-09-13 15:23:00,770.15,NSE,770.45,770.05,770.3,CONCOR,13515
2022-09-13 15:24:00,769.75,NSE,770.25,769.6,770.15,CONCOR,7156
2022-09-13 15:25:00,769.95,NSE,770.05,769.95,770.0,CONCOR,5206
2022-09-13 15:26:00,770.85,NSE,771.0,769.95,769.95,CONCOR,19901
2022-09-13 15:27:00,770.75,NSE,771.5,770.75,770.9,CONCOR,22583
2022-09-13 15:28:00,771.4,NSE,771.5,770.75,770.75,CONCOR,13620
2022-09-13 15:29:00,770.0,NSE,771.3,767.35,771.0,CONCOR,17442
