,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-03-08 10:29:00,616.2,NSE,616.95,614.75,616.4,CONCOR,27280
60,2021-03-08 10:30:00,615.85,NSE,616.1,615.2,616.0,CONCOR,9783
61,2021-03-08 10:31:00,615.0,NSE,616.0,614.5,616.0,CONCOR,18131
62,2021-03-08 10:32:00,615.4,NSE,615.95,614.25,615.3,CONCOR,11611
63,2021-03-08 10:33:00,615.5,NSE,616.0,614.95,615.7,CONCOR,6053
64,2021-03-08 10:34:00,614.0,NSE,615.45,614.0,615.15,CONCOR,11356
65,2021-03-08 10:35:00,614.2,NSE,614.7,613.45,614.0,CONCOR,14157
66,2021-03-08 10:36:00,616.45,NSE,616.5,614.0,614.2,CONCOR,9068
67,2021-03-08 10:37:00,617.45,NSE,618.15,616.45,616.45,CONCOR,17086
68,2021-03-08 10:38:00,617.0,NSE,617.35,616.55,617.0,CONCOR,7215
69,2021-03-08 10:39:00,615.95,NSE,617.0,615.5,616.7,CONCOR,5677
70,2021-03-08 10:40:00,615.35,NSE,616.05,615.35,615.95,CONCOR,4245
71,2021-03-08 10:41:00,615.65,NSE,616.3,615.25,615.8,CONCOR,4734
72,2021-03-08 10:42:00,614.25,NSE,615.65,613.2,615.6,CONCOR,13749
73,2021-03-08 10:43:00,614.0,NSE,615.2,614.0,614.9,CONCOR,9026
74,2021-03-08 10:44:00,611.4,NSE,613.55,611.4,613.55,CONCOR,24311
75,2021-03-08 10:45:00,612.1,NSE,612.95,611.0,611.05,CONCOR,21280
76,2021-03-08 10:46:00,612.0,NSE,612.7,611.0,612.45,CONCOR,16437
77,2021-03-08 10:47:00,613.95,NSE,614.0,612.0,612.0,CONCOR,12381
78,2021-03-08 10:48:00,612.7,NSE,614.1,612.6,613.9,CONCOR,8193
79,2021-03-08 10:49:00,613.5,NSE,614.0,612.3,612.8,CONCOR,7808
80,2021-03-08 10:50:00,613.05,NSE,613.45,612.5,613.1,CONCOR,5100
81,2021-03-08 10:51:00,613.55,NSE,615.0,613.05,613.4,CONCOR,19548
82,2021-03-08 10:52:00,614.6,NSE,615.0,613.5,613.5,CONCOR,7582
83,2021-03-08 10:53:00,613.7,NSE,615.25,613.5,615.0,CONCOR,10492
84,2021-03-08 10:54:00,613.65,NSE,613.8,613.0,613.7,CONCOR,5149
85,2021-03-08 10:55:00,612.5,NSE,613.65,612.0,613.65,CONCOR,7507
86,2021-03-08 10:56:00,612.35,NSE,613.6,611.8,612.05,CONCOR,14849
87,2021-03-08 10:57:00,611.1,NSE,612.2,610.9,611.85,CONCOR,18600
88,2021-03-08 10:58:00,611.15,NSE,611.95,611.0,611.35,CONCOR,10455
89,2021-03-08 10:59:00,611.35,NSE,611.85,611.0,611.6,CONCOR,4070
90,2021-03-08 11:00:00,610.5,NSE,611.65,610.5,611.2,CONCOR,11856
91,2021-03-08 11:01:00,609.2,NSE,610.9,609.05,610.9,CONCOR,38739
92,2021-03-08 11:02:00,609.25,NSE,609.95,608.75,608.85,CONCOR,15851
93,2021-03-08 11:03:00,608.95,NSE,609.6,608.35,609.6,CONCOR,10010
94,2021-03-08 11:04:00,610.65,NSE,610.65,608.85,608.95,CONCOR,11887
95,2021-03-08 11:05:00,610.45,NSE,610.65,609.6,610.25,CONCOR,5871
96,2021-03-08 11:06:00,611.5,NSE,611.95,610.1,610.1,CONCOR,12449
97,2021-03-08 11:07:00,612.1,NSE,612.45,611.2,611.85,CONCOR,15175
98,2021-03-08 11:08:00,611.85,NSE,612.15,611.5,612.15,CONCOR,4172
99,2021-03-08 11:09:00,611.15,NSE,611.85,610.25,611.85,CONCOR,6692
100,2021-03-08 11:10:00,611.55,NSE,612.0,610.25,611.15,CONCOR,7219
101,2021-03-08 11:11:00,611.95,NSE,612.0,611.5,611.55,CONCOR,5372
102,2021-03-08 11:12:00,611.0,NSE,612.5,611.0,611.6,CONCOR,13058
103,2021-03-08 11:13:00,609.85,NSE,611.05,609.75,611.0,CONCOR,10493
104,2021-03-08 11:14:00,610.0,NSE,610.5,609.7,609.7,CONCOR,6563
105,2021-03-08 11:15:00,609.1,NSE,610.0,609.1,610.0,CONCOR,5037
106,2021-03-08 11:16:00,608.2,NSE,609.7,608.2,609.1,CONCOR,12338
107,2021-03-08 11:17:00,607.85,NSE,608.85,607.5,608.2,CONCOR,19749
108,2021-03-08 11:18:00,608.4,NSE,608.9,607.25,607.7,CONCOR,10650
109,2021-03-08 11:19:00,608.4,NSE,608.75,607.5,608.1,CONCOR,16354
110,2021-03-08 11:20:00,608.45,NSE,609.3,608.0,608.0,CONCOR,12288
111,2021-03-08 11:21:00,608.1,NSE,608.8,608.05,608.25,CONCOR,6835
112,2021-03-08 11:22:00,607.5,NSE,608.1,607.5,608.1,CONCOR,11837
113,2021-03-08 11:23:00,607.4,NSE,607.95,607.15,607.85,CONCOR,7113
114,2021-03-08 11:24:00,606.55,NSE,607.45,605.7,607.4,CONCOR,33270
115,2021-03-08 11:25:00,607.55,NSE,607.75,606.15,606.6,CONCOR,9067
116,2021-03-08 11:26:00,607.4,NSE,607.5,607.0,607.0,CONCOR,5102
117,2021-03-08 11:27:00,606.45,NSE,607.3,606.1,607.15,CONCOR,9280
118,2021-03-08 11:28:00,605.1,NSE,606.45,605.1,606.15,CONCOR,13046
119,2021-03-08 11:29:00,605.35,NSE,605.6,604.5,605.1,CONCOR,37033
120,2021-03-08 11:30:00,606.3,NSE,606.95,605.05,605.4,CONCOR,8984
121,2021-03-08 11:31:00,607.95,NSE,608.0,606.0,606.35,CONCOR,12984
122,2021-03-08 11:32:00,608.2,NSE,608.45,607.4,608.0,CONCOR,8685
123,2021-03-08 11:33:00,608.25,NSE,608.5,607.7,608.25,CONCOR,9580
124,2021-03-08 11:34:00,607.65,NSE,608.3,607.4,608.3,CONCOR,6269
125,2021-03-08 11:35:00,606.6,NSE,607.85,606.2,607.85,CONCOR,6913
126,2021-03-08 11:36:00,606.3,NSE,607.45,606.05,606.6,CONCOR,8995
127,2021-03-08 11:37:00,606.95,NSE,607.4,606.3,606.3,CONCOR,4650
128,2021-03-08 11:38:00,607.7,NSE,607.9,606.7,607.2,CONCOR,11504
129,2021-03-08 11:39:00,607.0,NSE,607.95,607.0,607.7,CONCOR,4336
130,2021-03-08 11:40:00,606.3,NSE,607.35,606.2,607.35,CONCOR,3972
131,2021-03-08 11:41:00,605.65,NSE,606.5,605.65,606.2,CONCOR,5374
132,2021-03-08 11:42:00,605.2,NSE,605.65,605.0,605.6,CONCOR,5394
133,2021-03-08 11:43:00,604.95,NSE,605.35,604.55,605.1,CONCOR,10317
134,2021-03-08 11:44:00,603.8,NSE,604.95,603.5,604.95,CONCOR,16202
135,2021-03-08 11:45:00,605.0,NSE,605.45,604.2,604.2,CONCOR,16818
136,2021-03-08 11:46:00,605.0,NSE,605.3,604.25,605.3,CONCOR,3982
137,2021-03-08 11:47:00,604.5,NSE,605.35,604.5,604.75,CONCOR,7232
138,2021-03-08 11:48:00,605.25,NSE,605.35,604.55,604.85,CONCOR,7231
139,2021-03-08 11:49:00,604.4,NSE,605.1,604.2,605.0,CONCOR,3823
140,2021-03-08 11:50:00,604.5,NSE,604.5,604.0,604.4,CONCOR,3630
141,2021-03-08 11:51:00,604.6,NSE,605.25,604.4,604.5,CONCOR,3737
142,2021-03-08 11:52:00,605.4,NSE,605.75,604.55,604.6,CONCOR,5881
143,2021-03-08 11:53:00,605.05,NSE,605.45,605.0,605.4,CONCOR,2397
144,2021-03-08 11:54:00,605.0,NSE,605.4,604.85,605.1,CONCOR,5641
145,2021-03-08 11:55:00,606.75,NSE,607.0,605.25,605.25,CONCOR,11428
146,2021-03-08 11:56:00,608.0,NSE,608.0,606.4,606.6,CONCOR,6663
147,2021-03-08 11:57:00,607.0,NSE,608.5,607.0,608.0,CONCOR,18136
148,2021-03-08 11:58:00,606.4,NSE,607.5,606.4,607.35,CONCOR,5051
149,2021-03-08 11:59:00,605.4,NSE,606.55,605.1,606.3,CONCOR,4932
150,2021-03-08 12:00:00,606.95,NSE,606.95,605.3,605.55,CONCOR,3302
151,2021-03-08 12:01:00,605.85,NSE,607.0,605.25,606.95,CONCOR,4513
152,2021-03-08 12:02:00,605.1,NSE,605.95,605.0,605.95,CONCOR,4275
153,2021-03-08 12:03:00,604.15,NSE,605.1,604.0,605.0,CONCOR,9706
154,2021-03-08 12:04:00,604.3,NSE,604.4,604.0,604.15,CONCOR,3267
155,2021-03-08 12:05:00,604.0,NSE,604.3,604.0,604.3,CONCOR,2734
156,2021-03-08 12:06:00,602.3,NSE,604.0,601.65,604.0,CONCOR,26298
157,2021-03-08 12:07:00,602.0,NSE,602.65,601.8,601.85,CONCOR,11984
158,2021-03-08 12:08:00,602.0,NSE,602.0,601.0,602.0,CONCOR,17246
159,2021-03-08 12:09:00,602.35,NSE,602.7,601.1,601.85,CONCOR,15469
160,2021-03-08 12:10:00,604.8,NSE,604.8,602.35,602.35,CONCOR,12832
161,2021-03-08 12:11:00,605.6,NSE,605.9,604.6,604.8,CONCOR,18512
162,2021-03-08 12:12:00,608.9,NSE,609.0,605.35,605.35,CONCOR,46144
163,2021-03-08 12:13:00,607.35,NSE,610.0,607.35,609.15,CONCOR,30974
164,2021-03-08 12:14:00,606.8,NSE,607.9,606.3,607.9,CONCOR,14808
165,2021-03-08 12:15:00,607.75,NSE,608.2,606.55,606.8,CONCOR,12965
166,2021-03-08 12:16:00,608.2,NSE,608.7,607.65,607.65,CONCOR,7467
167,2021-03-08 12:17:00,606.8,NSE,608.45,606.8,608.2,CONCOR,9330
168,2021-03-08 12:18:00,604.25,NSE,606.85,604.25,606.85,CONCOR,15815
169,2021-03-08 12:19:00,605.0,NSE,605.05,604.25,604.85,CONCOR,5609
170,2021-03-08 12:20:00,604.1,NSE,605.0,604.1,605.0,CONCOR,4126
171,2021-03-08 12:21:00,603.9,NSE,604.15,602.75,604.05,CONCOR,14893
172,2021-03-08 12:22:00,603.25,NSE,603.8,603.0,603.5,CONCOR,7568
173,2021-03-08 12:23:00,602.05,NSE,603.5,602.05,603.25,CONCOR,21237
174,2021-03-08 12:24:00,602.3,NSE,602.45,602.0,602.05,CONCOR,12845
175,2021-03-08 12:25:00,602.3,NSE,602.4,602.1,602.2,CONCOR,5719
176,2021-03-08 12:26:00,602.75,NSE,603.7,602.4,602.4,CONCOR,8543
177,2021-03-08 12:27:00,602.1,NSE,602.8,602.0,602.5,CONCOR,9644
178,2021-03-08 12:28:00,602.0,NSE,602.4,602.0,602.0,CONCOR,11596
179,2021-03-08 12:29:00,603.15,NSE,603.35,602.0,602.35,CONCOR,15384
180,2021-03-08 12:30:00,601.55,NSE,603.95,601.2,603.05,CONCOR,26940
181,2021-03-08 12:31:00,601.8,NSE,602.0,601.1,601.1,CONCOR,10800
182,2021-03-08 12:32:00,602.15,NSE,602.95,601.5,601.75,CONCOR,6928
183,2021-03-08 12:33:00,602.0,NSE,602.8,601.7,602.2,CONCOR,5240
184,2021-03-08 12:34:00,601.75,NSE,602.05,601.6,602.0,CONCOR,4564
185,2021-03-08 12:35:00,601.75,NSE,602.1,601.5,601.65,CONCOR,8716
186,2021-03-08 12:36:00,602.0,NSE,602.2,601.55,601.75,CONCOR,4555
187,2021-03-08 12:37:00,601.45,NSE,602.3,601.4,602.25,CONCOR,7659
188,2021-03-08 12:38:00,601.15,NSE,601.75,601.0,601.45,CONCOR,16219
189,2021-03-08 12:39:00,601.85,NSE,602.7,601.0,601.0,CONCOR,12161
190,2021-03-08 12:40:00,601.0,NSE,601.95,600.55,601.85,CONCOR,22459
191,2021-03-08 12:41:00,601.7,NSE,601.8,600.5,600.55,CONCOR,24032
192,2021-03-08 12:42:00,603.4,NSE,603.7,602.0,602.15,CONCOR,25128
193,2021-03-08 12:43:00,604.1,NSE,604.8,603.05,603.1,CONCOR,29731
194,2021-03-08 12:44:00,603.05,NSE,604.1,602.05,604.1,CONCOR,9721
195,2021-03-08 12:45:00,602.25,NSE,603.2,602.25,603.2,CONCOR,8612
196,2021-03-08 12:46:00,602.0,NSE,602.35,601.0,602.35,CONCOR,10429
197,2021-03-08 12:47:00,601.05,NSE,601.7,601.05,601.4,CONCOR,6171
198,2021-03-08 12:48:00,601.85,NSE,601.95,601.05,601.05,CONCOR,9091
199,2021-03-08 12:49:00,601.05,NSE,601.85,601.05,601.8,CONCOR,8328
200,2021-03-08 12:50:00,601.55,NSE,603.05,601.1,601.25,CONCOR,23334
201,2021-03-08 12:51:00,602.7,NSE,602.85,601.35,601.65,CONCOR,6216
202,2021-03-08 12:52:00,601.6,NSE,602.55,601.55,602.55,CONCOR,4308
203,2021-03-08 12:53:00,600.55,NSE,601.5,600.55,601.5,CONCOR,13321
204,2021-03-08 12:54:00,601.05,NSE,601.15,600.6,600.6,CONCOR,11599
205,2021-03-08 12:55:00,600.2,NSE,601.0,600.2,601.0,CONCOR,8664
206,2021-03-08 12:56:00,601.05,NSE,601.35,600.15,600.2,CONCOR,10742
207,2021-03-08 12:57:00,601.15,NSE,601.15,600.7,601.05,CONCOR,4931
208,2021-03-08 12:58:00,600.65,NSE,601.2,600.65,601.15,CONCOR,5765
209,2021-03-08 12:59:00,600.45,NSE,600.9,600.35,600.75,CONCOR,4646
210,2021-03-08 13:00:00,600.0,NSE,600.1,598.55,600.05,CONCOR,48575
211,2021-03-08 13:01:00,600.4,NSE,600.4,599.5,599.95,CONCOR,16299
212,2021-03-08 13:02:00,599.2,NSE,600.5,599.05,600.4,CONCOR,8609
213,2021-03-08 13:03:00,599.85,NSE,600.0,599.15,599.2,CONCOR,8583
214,2021-03-08 13:04:00,599.65,NSE,600.0,599.0,599.65,CONCOR,14386
215,2021-03-08 13:05:00,600.2,NSE,600.5,599.45,599.5,CONCOR,10307
216,2021-03-08 13:06:00,600.5,NSE,600.65,600.2,600.25,CONCOR,4419
217,2021-03-08 13:07:00,599.3,NSE,600.55,599.25,600.55,CONCOR,7739
218,2021-03-08 13:08:00,599.25,NSE,599.95,599.1,599.3,CONCOR,4155
219,2021-03-08 13:09:00,599.8,NSE,599.95,599.25,599.25,CONCOR,4259
220,2021-03-08 13:10:00,599.3,NSE,600.6,599.25,599.7,CONCOR,13171
221,2021-03-08 13:11:00,600.0,NSE,600.0,599.3,599.3,CONCOR,4094
222,2021-03-08 13:12:00,599.4,NSE,600.45,599.2,600.0,CONCOR,4535
223,2021-03-08 13:13:00,599.25,NSE,600.0,599.05,599.4,CONCOR,5051
224,2021-03-08 13:14:00,599.8,NSE,600.0,599.25,599.25,CONCOR,7971
225,2021-03-08 13:15:00,599.75,NSE,600.0,599.5,599.95,CONCOR,3959
226,2021-03-08 13:16:00,599.05,NSE,599.8,599.05,599.6,CONCOR,3007
227,2021-03-08 13:17:00,598.85,NSE,599.45,598.85,599.1,CONCOR,5296
228,2021-03-08 13:18:00,597.3,NSE,599.1,597.3,599.0,CONCOR,15563
229,2021-03-08 13:19:00,597.75,NSE,598.25,597.35,597.8,CONCOR,8172
230,2021-03-08 13:20:00,596.75,NSE,597.95,596.35,597.6,CONCOR,18456
231,2021-03-08 13:21:00,596.6,NSE,597.05,596.2,597.05,CONCOR,12037
232,2021-03-08 13:22:00,596.5,NSE,596.95,596.15,596.2,CONCOR,9022
233,2021-03-08 13:23:00,596.2,NSE,596.85,596.2,596.4,CONCOR,8057
234,2021-03-08 13:24:00,595.65,NSE,596.5,595.0,596.2,CONCOR,27187
235,2021-03-08 13:25:00,596.15,NSE,596.85,595.65,595.65,CONCOR,19046
236,2021-03-08 13:26:00,597.6,NSE,598.0,596.35,596.35,CONCOR,18092
237,2021-03-08 13:27:00,597.9,NSE,597.9,597.0,597.0,CONCOR,6012
238,2021-03-08 13:28:00,598.15,NSE,598.45,597.85,597.95,CONCOR,13151
239,2021-03-08 13:29:00,598.0,NSE,598.05,597.5,598.05,CONCOR,4768
240,2021-03-08 13:30:00,598.15,NSE,598.5,597.5,597.7,CONCOR,13650
241,2021-03-08 13:31:00,598.45,NSE,598.85,597.95,598.55,CONCOR,10505
242,2021-03-08 13:32:00,597.55,NSE,598.5,597.55,598.15,CONCOR,7368
243,2021-03-08 13:33:00,597.7,NSE,598.0,597.55,597.7,CONCOR,2916
244,2021-03-08 13:34:00,598.05,NSE,598.5,597.7,597.7,CONCOR,7393
245,2021-03-08 13:35:00,598.35,NSE,598.5,597.05,598.05,CONCOR,17487
246,2021-03-08 13:36:00,597.55,NSE,598.45,597.55,598.45,CONCOR,9440
247,2021-03-08 13:37:00,597.5,NSE,598.15,597.5,597.55,CONCOR,3892
248,2021-03-08 13:38:00,598.0,NSE,598.4,597.5,597.5,CONCOR,9876
249,2021-03-08 13:39:00,597.7,NSE,598.4,597.35,598.0,CONCOR,5839
250,2021-03-08 13:40:00,598.45,NSE,598.5,597.55,597.65,CONCOR,11435
251,2021-03-08 13:41:00,598.7,NSE,598.9,598.25,598.6,CONCOR,15041
252,2021-03-08 13:42:00,597.65,NSE,598.35,597.6,598.35,CONCOR,6366
253,2021-03-08 13:43:00,598.3,NSE,598.5,597.3,597.75,CONCOR,9545
254,2021-03-08 13:44:00,597.1,NSE,598.3,597.0,598.3,CONCOR,6766
255,2021-03-08 13:45:00,597.95,NSE,598.2,597.0,597.0,CONCOR,2286
256,2021-03-08 13:46:00,597.75,NSE,597.95,597.0,597.95,CONCOR,4093
257,2021-03-08 13:47:00,597.1,NSE,598.35,597.1,597.6,CONCOR,8214
258,2021-03-08 13:48:00,595.3,NSE,597.15,595.3,597.15,CONCOR,17219
259,2021-03-08 13:49:00,595.35,NSE,595.95,595.2,595.2,CONCOR,3049
260,2021-03-08 13:50:00,595.05,NSE,595.8,595.0,595.35,CONCOR,14817
261,2021-03-08 13:51:00,594.85,NSE,595.45,594.5,595.3,CONCOR,8551
262,2021-03-08 13:52:00,595.0,NSE,595.3,594.05,594.6,CONCOR,14542
263,2021-03-08 13:53:00,595.0,NSE,595.25,594.4,594.75,CONCOR,7999
264,2021-03-08 13:54:00,594.6,NSE,594.95,594.35,594.8,CONCOR,7187
265,2021-03-08 13:55:00,593.85,NSE,594.6,593.55,594.6,CONCOR,24166
266,2021-03-08 13:56:00,594.8,NSE,596.0,592.95,593.6,CONCOR,19680
267,2021-03-08 13:57:00,596.2,NSE,596.5,595.45,595.45,CONCOR,10057
268,2021-03-08 13:58:00,596.45,NSE,596.65,596.0,596.2,CONCOR,7832
269,2021-03-08 13:59:00,596.4,NSE,596.45,596.1,596.3,CONCOR,4455
270,2021-03-08 14:00:00,595.0,NSE,596.35,594.95,596.35,CONCOR,4725
271,2021-03-08 14:01:00,595.35,NSE,595.45,594.5,595.0,CONCOR,6841
272,2021-03-08 14:02:00,594.3,NSE,595.35,594.0,595.0,CONCOR,5148
273,2021-03-08 14:03:00,594.6,NSE,595.0,594.0,594.0,CONCOR,6752
274,2021-03-08 14:04:00,594.3,NSE,594.6,594.0,594.6,CONCOR,5990
275,2021-03-08 14:05:00,595.15,NSE,595.15,594.3,594.3,CONCOR,6089
276,2021-03-08 14:06:00,594.75,NSE,595.15,594.4,595.15,CONCOR,4274
277,2021-03-08 14:07:00,594.75,NSE,596.0,594.5,594.5,CONCOR,10473
278,2021-03-08 14:08:00,594.6,NSE,594.75,594.0,594.75,CONCOR,6741
279,2021-03-08 14:09:00,594.6,NSE,595.4,594.3,594.6,CONCOR,6683
280,2021-03-08 14:10:00,594.75,NSE,595.0,594.05,594.15,CONCOR,8067
281,2021-03-08 14:11:00,594.05,NSE,594.75,593.7,594.75,CONCOR,16774
282,2021-03-08 14:12:00,594.0,NSE,594.3,593.6,594.3,CONCOR,3086
283,2021-03-08 14:13:00,593.1,NSE,594.15,593.0,593.75,CONCOR,9628
284,2021-03-08 14:14:00,593.55,NSE,594.0,593.15,593.25,CONCOR,6414
285,2021-03-08 14:15:00,594.0,NSE,595.0,593.6,593.7,CONCOR,5244
286,2021-03-08 14:16:00,593.35,NSE,594.0,593.0,594.0,CONCOR,4410
287,2021-03-08 14:17:00,593.3,NSE,593.95,593.3,593.3,CONCOR,4804
288,2021-03-08 14:18:00,593.85,NSE,594.3,593.15,593.3,CONCOR,13755
289,2021-03-08 14:19:00,595.05,NSE,595.4,593.4,593.85,CONCOR,15847
290,2021-03-08 14:20:00,595.55,NSE,596.25,594.85,594.85,CONCOR,30109
291,2021-03-08 14:21:00,595.4,NSE,596.0,595.3,595.5,CONCOR,14727
292,2021-03-08 14:22:00,594.0,NSE,595.4,593.8,595.4,CONCOR,14000
293,2021-03-08 14:23:00,594.3,NSE,595.4,594.0,594.0,CONCOR,12513
294,2021-03-08 14:24:00,593.6,NSE,594.55,593.4,594.55,CONCOR,9293
295,2021-03-08 14:25:00,593.5,NSE,593.95,593.0,593.55,CONCOR,9344
296,2021-03-08 14:26:00,593.5,NSE,593.55,593.1,593.3,CONCOR,5243
297,2021-03-08 14:27:00,593.55,NSE,594.0,593.1,593.55,CONCOR,8898
298,2021-03-08 14:28:00,594.1,NSE,594.1,593.5,593.55,CONCOR,4732
299,2021-03-08 14:29:00,594.8,NSE,594.8,594.0,594.0,CONCOR,8612
300,2021-03-08 14:30:00,597.15,NSE,597.15,594.9,594.9,CONCOR,29295
301,2021-03-08 14:31:00,597.55,NSE,598.5,596.9,597.1,CONCOR,43527
302,2021-03-08 14:32:00,595.5,NSE,597.1,595.0,597.1,CONCOR,24240
303,2021-03-08 14:33:00,593.8,NSE,595.5,593.65,595.5,CONCOR,22511
304,2021-03-08 14:34:00,594.45,NSE,595.1,593.75,594.0,CONCOR,12812
305,2021-03-08 14:35:00,593.95,NSE,594.3,593.5,594.1,CONCOR,11462
306,2021-03-08 14:36:00,593.75,NSE,594.0,593.7,593.95,CONCOR,7075
307,2021-03-08 14:37:00,594.9,NSE,594.9,593.75,593.75,CONCOR,7006
308,2021-03-08 14:38:00,594.7,NSE,594.7,594.1,594.55,CONCOR,4897
309,2021-03-08 14:39:00,593.9,NSE,594.55,593.9,594.55,CONCOR,2065
310,2021-03-08 14:40:00,594.0,NSE,594.0,593.75,593.95,CONCOR,4776
311,2021-03-08 14:41:00,594.45,NSE,594.5,593.8,593.8,CONCOR,5794
312,2021-03-08 14:42:00,593.85,NSE,594.15,593.8,594.15,CONCOR,7418
313,2021-03-08 14:43:00,594.35,NSE,594.65,594.0,594.0,CONCOR,4013
314,2021-03-08 14:44:00,594.05,NSE,594.65,594.05,594.35,CONCOR,4007
315,2021-03-08 14:45:00,594.0,NSE,594.4,594.0,594.0,CONCOR,4200
