,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-11-30 10:26:00,620.4,NSE,620.45,619.7,619.7,CONCOR,3139
57,2021-11-30 10:27:00,620.25,NSE,620.4,620.15,620.15,CONCOR,477
58,2021-11-30 10:28:00,620.4,NSE,620.4,619.05,620.2,CONCOR,6548
59,2021-11-30 10:29:00,622.0,NSE,622.5,620.45,620.45,CONCOR,14531
60,2021-11-30 10:30:00,620.5,NSE,622.25,620.5,622.25,CONCOR,1578
61,2021-11-30 10:31:00,620.0,NSE,620.85,619.6,620.2,CONCOR,3946
62,2021-11-30 10:32:00,620.05,NSE,620.4,619.8,620.0,CONCOR,2332
63,2021-11-30 10:33:00,620.4,NSE,620.5,620.05,620.3,CONCOR,1897
64,2021-11-30 10:34:00,620.25,NSE,620.4,619.45,620.4,CONCOR,7508
65,2021-11-30 10:35:00,619.85,NSE,620.35,619.7,620.3,CONCOR,2647
66,2021-11-30 10:36:00,619.2,NSE,620.1,618.9,620.1,CONCOR,3633
67,2021-11-30 10:37:00,619.6,NSE,619.8,617.95,619.3,CONCOR,13373
68,2021-11-30 10:38:00,618.45,NSE,619.35,618.1,618.55,CONCOR,22618
69,2021-11-30 10:39:00,618.25,NSE,618.45,618.05,618.25,CONCOR,2894
70,2021-11-30 10:40:00,617.55,NSE,618.4,617.25,618.4,CONCOR,3670
71,2021-11-30 10:41:00,617.6,NSE,618.0,616.6,617.4,CONCOR,8252
72,2021-11-30 10:42:00,617.0,NSE,617.9,617.0,617.9,CONCOR,4859
73,2021-11-30 10:43:00,616.95,NSE,617.6,616.95,617.0,CONCOR,4388
74,2021-11-30 10:44:00,617.5,NSE,617.5,616.8,617.3,CONCOR,3821
75,2021-11-30 10:45:00,615.8,NSE,617.35,615.45,617.1,CONCOR,11418
76,2021-11-30 10:46:00,615.9,NSE,616.3,615.4,616.0,CONCOR,5784
77,2021-11-30 10:47:00,616.35,NSE,617.0,616.05,616.05,CONCOR,5291
78,2021-11-30 10:48:00,615.95,NSE,617.1,615.9,616.45,CONCOR,6118
79,2021-11-30 10:49:00,616.85,NSE,616.9,615.0,616.0,CONCOR,13587
80,2021-11-30 10:50:00,620.4,NSE,620.4,616.85,616.9,CONCOR,18487
81,2021-11-30 10:51:00,616.75,NSE,619.95,616.5,619.75,CONCOR,26601
82,2021-11-30 10:52:00,615.6,NSE,616.8,615.1,616.75,CONCOR,11874
83,2021-11-30 10:53:00,617.0,NSE,617.05,615.5,615.65,CONCOR,22127
84,2021-11-30 10:54:00,619.0,NSE,619.75,617.1,617.15,CONCOR,45173
85,2021-11-30 10:55:00,619.4,NSE,620.05,618.95,618.95,CONCOR,45191
86,2021-11-30 10:56:00,619.2,NSE,620.0,618.8,619.05,CONCOR,21694
87,2021-11-30 10:57:00,618.3,NSE,619.2,616.4,619.2,CONCOR,28037
88,2021-11-30 10:58:00,617.0,NSE,618.75,615.95,618.75,CONCOR,35295
89,2021-11-30 10:59:00,616.4,NSE,616.7,616.05,616.65,CONCOR,5032
90,2021-11-30 11:00:00,615.5,NSE,616.35,615.0,616.35,CONCOR,8797
91,2021-11-30 11:01:00,615.6,NSE,616.0,615.0,615.25,CONCOR,5436
92,2021-11-30 11:02:00,615.25,NSE,615.65,615.0,615.55,CONCOR,2691
93,2021-11-30 11:03:00,616.2,NSE,616.35,615.0,615.4,CONCOR,2414
94,2021-11-30 11:04:00,615.85,NSE,616.0,615.6,615.95,CONCOR,780
95,2021-11-30 11:05:00,615.0,NSE,615.85,615.0,615.6,CONCOR,2269
96,2021-11-30 11:06:00,615.45,NSE,615.45,614.6,615.25,CONCOR,12665
97,2021-11-30 11:07:00,615.0,NSE,615.5,615.0,615.5,CONCOR,4352
98,2021-11-30 11:08:00,615.25,NSE,615.45,614.65,615.0,CONCOR,3043
99,2021-11-30 11:09:00,615.25,NSE,615.95,615.0,615.0,CONCOR,3688
100,2021-11-30 11:10:00,615.05,NSE,615.25,615.0,615.25,CONCOR,5382
101,2021-11-30 11:11:00,615.95,NSE,615.95,615.1,615.1,CONCOR,5181
102,2021-11-30 11:12:00,615.25,NSE,616.15,614.65,615.95,CONCOR,4492
103,2021-11-30 11:13:00,615.65,NSE,615.65,615.3,615.3,CONCOR,2425
104,2021-11-30 11:14:00,615.1,NSE,615.6,615.05,615.3,CONCOR,1706
105,2021-11-30 11:15:00,615.5,NSE,615.55,614.6,615.0,CONCOR,8644
106,2021-11-30 11:16:00,615.3,NSE,615.5,615.0,615.5,CONCOR,5049
107,2021-11-30 11:17:00,615.45,NSE,615.45,615.0,615.25,CONCOR,1810
108,2021-11-30 11:18:00,615.5,NSE,615.95,614.95,615.4,CONCOR,5980
109,2021-11-30 11:19:00,615.65,NSE,616.0,615.3,616.0,CONCOR,3339
110,2021-11-30 11:20:00,616.45,NSE,617.05,615.0,615.7,CONCOR,13026
111,2021-11-30 11:21:00,617.7,NSE,617.8,616.45,616.45,CONCOR,5161
112,2021-11-30 11:22:00,617.95,NSE,618.2,617.1,617.7,CONCOR,4992
113,2021-11-30 11:23:00,617.6,NSE,617.95,616.6,617.95,CONCOR,3363
114,2021-11-30 11:24:00,616.35,NSE,617.55,616.0,617.55,CONCOR,4100
115,2021-11-30 11:25:00,616.5,NSE,616.75,615.0,616.75,CONCOR,6605
116,2021-11-30 11:26:00,615.5,NSE,616.5,615.05,616.45,CONCOR,7464
117,2021-11-30 11:27:00,615.5,NSE,615.8,615.05,615.5,CONCOR,4565
118,2021-11-30 11:28:00,615.45,NSE,616.0,615.0,615.4,CONCOR,6970
119,2021-11-30 11:29:00,615.0,NSE,615.95,614.95,615.55,CONCOR,44148
120,2021-11-30 11:30:00,616.6,NSE,616.75,615.0,615.05,CONCOR,22558
121,2021-11-30 11:31:00,616.0,NSE,616.75,615.35,616.75,CONCOR,16473
122,2021-11-30 11:32:00,615.3,NSE,616.9,615.0,616.0,CONCOR,25203
123,2021-11-30 11:33:00,616.95,NSE,617.4,616.0,616.3,CONCOR,18019
124,2021-11-30 11:34:00,616.3,NSE,616.95,615.7,616.25,CONCOR,6951
125,2021-11-30 11:35:00,615.25,NSE,616.3,615.0,616.2,CONCOR,6101
126,2021-11-30 11:36:00,615.5,NSE,616.5,615.0,615.2,CONCOR,76312
127,2021-11-30 11:37:00,615.8,NSE,616.0,614.85,614.85,CONCOR,11800
128,2021-11-30 11:38:00,615.3,NSE,615.85,614.8,615.8,CONCOR,5910
129,2021-11-30 11:39:00,615.9,NSE,615.95,615.0,615.3,CONCOR,21444
130,2021-11-30 11:40:00,615.9,NSE,615.9,614.85,615.7,CONCOR,37303
131,2021-11-30 11:41:00,615.55,NSE,615.8,614.8,615.75,CONCOR,48546
132,2021-11-30 11:42:00,615.7,NSE,615.7,614.95,615.55,CONCOR,4449
133,2021-11-30 11:43:00,615.4,NSE,615.5,614.5,615.25,CONCOR,8821
134,2021-11-30 11:44:00,616.25,NSE,616.25,615.15,615.4,CONCOR,13243
135,2021-11-30 11:45:00,616.95,NSE,617.5,616.8,617.05,CONCOR,15038
136,2021-11-30 11:46:00,616.7,NSE,616.85,616.5,616.8,CONCOR,1680
137,2021-11-30 11:47:00,615.6,NSE,616.95,615.5,616.95,CONCOR,4211
138,2021-11-30 11:48:00,616.3,NSE,616.5,615.6,616.0,CONCOR,8188
139,2021-11-30 11:49:00,616.25,NSE,616.35,615.75,616.3,CONCOR,3079
140,2021-11-30 11:50:00,616.25,NSE,616.25,615.6,616.05,CONCOR,2474
141,2021-11-30 11:51:00,616.5,NSE,616.5,615.6,616.25,CONCOR,15284
142,2021-11-30 11:52:00,616.5,NSE,616.5,616.25,616.45,CONCOR,1967
143,2021-11-30 11:53:00,616.3,NSE,616.5,616.1,616.35,CONCOR,1066
144,2021-11-30 11:54:00,617.4,NSE,617.8,615.5,616.2,CONCOR,13373
145,2021-11-30 11:55:00,618.65,NSE,620.0,617.15,617.15,CONCOR,23756
146,2021-11-30 11:56:00,620.9,NSE,621.3,618.85,618.85,CONCOR,13735
147,2021-11-30 11:57:00,619.75,NSE,621.3,619.6,621.3,CONCOR,10567
148,2021-11-30 11:58:00,620.3,NSE,620.4,619.4,620.0,CONCOR,7562
149,2021-11-30 11:59:00,620.05,NSE,620.4,620.0,620.2,CONCOR,1787
150,2021-11-30 12:00:00,621.0,NSE,622.5,620.1,620.1,CONCOR,25058
151,2021-11-30 12:01:00,621.0,NSE,621.65,620.7,621.15,CONCOR,11067
152,2021-11-30 12:02:00,620.25,NSE,621.2,620.1,621.0,CONCOR,5771
153,2021-11-30 12:03:00,621.4,NSE,621.4,619.95,620.25,CONCOR,12234
154,2021-11-30 12:04:00,621.15,NSE,621.95,621.05,621.4,CONCOR,8518
155,2021-11-30 12:05:00,620.9,NSE,621.4,620.8,621.1,CONCOR,4688
156,2021-11-30 12:06:00,619.95,NSE,621.5,619.5,620.9,CONCOR,7314
157,2021-11-30 12:07:00,621.0,NSE,621.0,618.9,619.95,CONCOR,12425
158,2021-11-30 12:08:00,621.05,NSE,621.5,620.75,620.75,CONCOR,5648
159,2021-11-30 12:09:00,620.65,NSE,620.85,619.85,620.85,CONCOR,5862
160,2021-11-30 12:10:00,620.25,NSE,620.65,620.0,620.4,CONCOR,2145
161,2021-11-30 12:11:00,620.5,NSE,620.5,620.1,620.5,CONCOR,5148
162,2021-11-30 12:12:00,620.05,NSE,620.35,619.6,620.05,CONCOR,2363
163,2021-11-30 12:13:00,620.2,NSE,620.2,620.0,620.1,CONCOR,2348
164,2021-11-30 12:14:00,620.1,NSE,620.45,619.85,620.45,CONCOR,2000
165,2021-11-30 12:15:00,619.5,NSE,620.1,619.1,620.0,CONCOR,4599
166,2021-11-30 12:16:00,620.25,NSE,620.4,619.3,619.6,CONCOR,3811
167,2021-11-30 12:17:00,620.2,NSE,620.4,620.2,620.4,CONCOR,1349
168,2021-11-30 12:18:00,620.7,NSE,621.3,620.05,620.25,CONCOR,7598
169,2021-11-30 12:19:00,620.8,NSE,621.0,620.5,620.7,CONCOR,2760
170,2021-11-30 12:20:00,620.85,NSE,621.25,620.8,620.8,CONCOR,10563
171,2021-11-30 12:21:00,620.55,NSE,621.0,620.15,620.65,CONCOR,6961
172,2021-11-30 12:22:00,620.45,NSE,620.9,620.2,620.9,CONCOR,4978
173,2021-11-30 12:23:00,620.45,NSE,620.55,620.15,620.5,CONCOR,1202
174,2021-11-30 12:24:00,620.4,NSE,620.5,619.9,620.4,CONCOR,3284
175,2021-11-30 12:25:00,620.0,NSE,620.4,619.55,620.4,CONCOR,3150
176,2021-11-30 12:26:00,620.15,NSE,620.15,619.55,620.0,CONCOR,2634
177,2021-11-30 12:27:00,620.05,NSE,620.15,619.5,620.05,CONCOR,2498
178,2021-11-30 12:28:00,619.85,NSE,620.05,619.5,620.05,CONCOR,1539
179,2021-11-30 12:29:00,619.75,NSE,619.8,619.5,619.5,CONCOR,2370
180,2021-11-30 12:30:00,619.15,NSE,619.75,619.0,619.75,CONCOR,16077
181,2021-11-30 12:31:00,620.45,NSE,620.45,618.55,619.15,CONCOR,8912
182,2021-11-30 12:32:00,620.3,NSE,620.6,619.95,620.5,CONCOR,2610
183,2021-11-30 12:33:00,619.9,NSE,620.2,619.85,620.2,CONCOR,994
184,2021-11-30 12:34:00,619.75,NSE,619.9,619.2,619.9,CONCOR,3199
185,2021-11-30 12:35:00,619.85,NSE,620.15,619.7,619.7,CONCOR,1752
186,2021-11-30 12:36:00,620.0,NSE,620.35,619.5,619.85,CONCOR,1985
187,2021-11-30 12:37:00,620.0,NSE,620.15,619.7,620.0,CONCOR,828
188,2021-11-30 12:38:00,620.0,NSE,620.15,619.7,619.7,CONCOR,2999
189,2021-11-30 12:39:00,620.05,NSE,620.1,619.7,620.0,CONCOR,2592
190,2021-11-30 12:40:00,620.4,NSE,620.4,619.85,620.05,CONCOR,2792
191,2021-11-30 12:41:00,620.05,NSE,620.5,620.05,620.4,CONCOR,2652
192,2021-11-30 12:42:00,620.6,NSE,620.9,620.1,620.1,CONCOR,4507
193,2021-11-30 12:43:00,620.2,NSE,620.6,620.0,620.6,CONCOR,803
194,2021-11-30 12:44:00,620.15,NSE,620.2,620.05,620.2,CONCOR,1425
195,2021-11-30 12:45:00,620.05,NSE,620.4,620.05,620.1,CONCOR,3934
196,2021-11-30 12:46:00,620.1,NSE,620.15,620.1,620.15,CONCOR,559
197,2021-11-30 12:47:00,619.75,NSE,620.15,619.75,620.1,CONCOR,1850
198,2021-11-30 12:48:00,619.85,NSE,620.1,619.75,619.8,CONCOR,4125
199,2021-11-30 12:49:00,620.45,NSE,620.45,619.8,619.8,CONCOR,1775
200,2021-11-30 12:50:00,620.05,NSE,620.4,620.0,620.3,CONCOR,808
201,2021-11-30 12:51:00,620.45,NSE,620.45,620.05,620.05,CONCOR,2607
202,2021-11-30 12:52:00,620.8,NSE,621.5,620.6,620.6,CONCOR,6754
203,2021-11-30 12:53:00,620.5,NSE,621.0,620.35,620.7,CONCOR,7093
204,2021-11-30 12:54:00,619.8,NSE,620.45,619.8,620.45,CONCOR,2629
205,2021-11-30 12:55:00,620.45,NSE,620.65,620.0,620.0,CONCOR,3942
206,2021-11-30 12:56:00,620.05,NSE,620.4,619.75,620.35,CONCOR,2919
207,2021-11-30 12:57:00,620.1,NSE,620.1,620.0,620.0,CONCOR,1943
208,2021-11-30 12:58:00,620.05,NSE,620.1,620.0,620.1,CONCOR,2499
209,2021-11-30 12:59:00,620.2,NSE,620.2,620.05,620.1,CONCOR,1450
210,2021-11-30 13:00:00,620.05,NSE,620.15,620.0,620.15,CONCOR,1850
211,2021-11-30 13:01:00,620.05,NSE,620.1,620.0,620.1,CONCOR,2093
212,2021-11-30 13:02:00,620.1,NSE,620.2,620.0,620.05,CONCOR,2698
213,2021-11-30 13:03:00,620.05,NSE,620.4,619.95,620.1,CONCOR,4666
214,2021-11-30 13:04:00,620.1,NSE,620.4,620.0,620.2,CONCOR,6351
215,2021-11-30 13:05:00,620.0,NSE,620.1,620.0,620.05,CONCOR,2327
216,2021-11-30 13:06:00,620.4,NSE,620.55,620.0,620.1,CONCOR,3258
217,2021-11-30 13:07:00,619.85,NSE,620.45,619.5,620.45,CONCOR,5215
218,2021-11-30 13:08:00,619.95,NSE,619.95,619.5,619.8,CONCOR,3187
219,2021-11-30 13:09:00,620.15,NSE,620.15,619.9,619.95,CONCOR,3430
220,2021-11-30 13:10:00,620.3,NSE,620.7,620.05,620.25,CONCOR,2956
221,2021-11-30 13:11:00,619.95,NSE,620.3,619.5,620.1,CONCOR,8556
222,2021-11-30 13:12:00,619.95,NSE,620.2,619.45,620.0,CONCOR,9350
223,2021-11-30 13:13:00,619.8,NSE,619.95,619.5,619.6,CONCOR,3759
224,2021-11-30 13:14:00,620.1,NSE,620.1,619.45,619.8,CONCOR,3248
225,2021-11-30 13:15:00,619.7,NSE,620.15,619.45,620.1,CONCOR,1020
226,2021-11-30 13:16:00,619.65,NSE,619.7,619.5,619.7,CONCOR,1354
227,2021-11-30 13:17:00,619.7,NSE,619.7,619.45,619.7,CONCOR,2582
228,2021-11-30 13:18:00,620.0,NSE,620.15,619.55,619.7,CONCOR,5562
229,2021-11-30 13:19:00,620.0,NSE,620.15,620.0,620.0,CONCOR,1434
230,2021-11-30 13:20:00,619.8,NSE,620.0,619.45,620.0,CONCOR,2498
231,2021-11-30 13:21:00,619.6,NSE,619.85,619.6,619.85,CONCOR,1164
232,2021-11-30 13:22:00,619.6,NSE,619.8,619.45,619.8,CONCOR,1436
233,2021-11-30 13:23:00,619.6,NSE,619.6,619.4,619.6,CONCOR,4343
234,2021-11-30 13:24:00,619.8,NSE,619.8,619.5,619.6,CONCOR,946
235,2021-11-30 13:25:00,619.85,NSE,620.1,619.55,619.9,CONCOR,2689
236,2021-11-30 13:26:00,619.9,NSE,620.0,619.85,619.85,CONCOR,577
237,2021-11-30 13:27:00,619.9,NSE,620.1,619.4,619.9,CONCOR,8283
238,2021-11-30 13:28:00,620.0,NSE,620.15,620.0,620.1,CONCOR,807
239,2021-11-30 13:29:00,620.0,NSE,620.15,619.85,620.15,CONCOR,110
240,2021-11-30 13:30:00,620.35,NSE,620.35,620.0,620.0,CONCOR,2863
241,2021-11-30 13:31:00,620.9,NSE,621.0,620.5,620.5,CONCOR,1889
242,2021-11-30 13:32:00,624.0,NSE,624.65,621.0,621.0,CONCOR,44780
243,2021-11-30 13:33:00,624.2,NSE,624.2,623.7,624.2,CONCOR,12170
244,2021-11-30 13:34:00,625.85,NSE,627.35,624.2,624.5,CONCOR,34863
245,2021-11-30 13:35:00,626.35,NSE,626.75,625.5,626.75,CONCOR,14746
246,2021-11-30 13:36:00,624.7,NSE,626.85,624.55,626.15,CONCOR,17906
247,2021-11-30 13:37:00,624.85,NSE,625.15,624.8,624.95,CONCOR,4994
248,2021-11-30 13:38:00,624.15,NSE,625.0,624.0,624.85,CONCOR,5293
249,2021-11-30 13:39:00,624.25,NSE,624.85,623.3,623.95,CONCOR,9728
250,2021-11-30 13:40:00,623.05,NSE,624.3,623.05,624.05,CONCOR,5435
251,2021-11-30 13:41:00,623.25,NSE,623.25,622.05,623.2,CONCOR,8336
252,2021-11-30 13:42:00,624.45,NSE,624.65,622.8,622.8,CONCOR,3491
253,2021-11-30 13:43:00,623.8,NSE,624.6,623.7,624.5,CONCOR,6503
254,2021-11-30 13:44:00,623.25,NSE,623.8,622.4,623.8,CONCOR,23065
255,2021-11-30 13:45:00,623.4,NSE,623.8,623.25,623.6,CONCOR,1452
256,2021-11-30 13:46:00,622.6,NSE,623.45,622.35,623.4,CONCOR,8774
257,2021-11-30 13:47:00,623.7,NSE,624.0,622.3,622.6,CONCOR,4347
258,2021-11-30 13:48:00,624.35,NSE,624.5,623.8,624.0,CONCOR,3512
259,2021-11-30 13:49:00,623.5,NSE,624.55,623.4,624.45,CONCOR,3915
260,2021-11-30 13:50:00,623.9,NSE,624.3,623.5,623.75,CONCOR,5328
261,2021-11-30 13:51:00,623.25,NSE,623.9,623.1,623.8,CONCOR,2018
262,2021-11-30 13:52:00,623.15,NSE,623.4,623.05,623.4,CONCOR,4339
263,2021-11-30 13:53:00,623.3,NSE,623.75,623.1,623.15,CONCOR,4270
264,2021-11-30 13:54:00,623.0,NSE,623.45,623.0,623.45,CONCOR,2542
265,2021-11-30 13:55:00,622.8,NSE,623.1,622.8,623.05,CONCOR,3098
266,2021-11-30 13:56:00,623.7,NSE,623.75,622.6,622.6,CONCOR,3001
267,2021-11-30 13:57:00,624.25,NSE,624.3,623.1,623.7,CONCOR,5974
268,2021-11-30 13:58:00,624.95,NSE,625.0,624.0,624.25,CONCOR,5279
269,2021-11-30 13:59:00,624.4,NSE,625.0,624.35,624.9,CONCOR,7284
270,2021-11-30 14:00:00,624.55,NSE,624.6,624.25,624.6,CONCOR,3277
271,2021-11-30 14:01:00,623.55,NSE,624.6,623.55,624.6,CONCOR,3746
272,2021-11-30 14:02:00,624.1,NSE,624.15,624.0,624.0,CONCOR,963
273,2021-11-30 14:03:00,624.2,NSE,624.5,624.1,624.1,CONCOR,2961
274,2021-11-30 14:04:00,624.65,NSE,624.7,624.3,624.45,CONCOR,3135
275,2021-11-30 14:05:00,624.05,NSE,624.6,624.05,624.6,CONCOR,2536
276,2021-11-30 14:06:00,623.2,NSE,624.25,623.1,624.05,CONCOR,5230
277,2021-11-30 14:07:00,623.45,NSE,623.45,623.25,623.45,CONCOR,1971
278,2021-11-30 14:08:00,623.35,NSE,623.45,623.35,623.45,CONCOR,1921
279,2021-11-30 14:09:00,623.35,NSE,623.45,623.25,623.45,CONCOR,1213
280,2021-11-30 14:10:00,622.65,NSE,623.35,622.65,623.3,CONCOR,3788
281,2021-11-30 14:11:00,622.8,NSE,622.95,622.05,622.9,CONCOR,7603
282,2021-11-30 14:12:00,623.2,NSE,623.2,622.25,622.35,CONCOR,7976
283,2021-11-30 14:13:00,623.0,NSE,623.2,622.75,623.2,CONCOR,4037
284,2021-11-30 14:14:00,623.7,NSE,623.75,622.95,623.0,CONCOR,4163
285,2021-11-30 14:15:00,623.9,NSE,624.0,623.3,623.5,CONCOR,9376
286,2021-11-30 14:16:00,624.2,NSE,624.2,623.65,623.9,CONCOR,2540
287,2021-11-30 14:17:00,623.35,NSE,624.2,623.35,623.85,CONCOR,4348
288,2021-11-30 14:18:00,623.3,NSE,623.3,622.5,623.3,CONCOR,3581
289,2021-11-30 14:19:00,622.8,NSE,624.1,622.8,623.3,CONCOR,4321
290,2021-11-30 14:20:00,622.1,NSE,622.75,621.5,622.75,CONCOR,18609
291,2021-11-30 14:21:00,621.7,NSE,622.3,621.1,622.05,CONCOR,13298
292,2021-11-30 14:22:00,621.75,NSE,622.0,620.6,622.0,CONCOR,10914
293,2021-11-30 14:23:00,621.6,NSE,621.75,621.4,621.4,CONCOR,4075
294,2021-11-30 14:24:00,622.5,NSE,622.55,621.6,621.6,CONCOR,2532
295,2021-11-30 14:25:00,622.7,NSE,622.9,622.25,622.25,CONCOR,5637
296,2021-11-30 14:26:00,623.65,NSE,623.8,622.7,622.7,CONCOR,5465
297,2021-11-30 14:27:00,623.0,NSE,623.65,622.85,623.65,CONCOR,17697
298,2021-11-30 14:28:00,622.95,NSE,623.0,622.6,623.0,CONCOR,2099
299,2021-11-30 14:29:00,622.85,NSE,622.95,622.75,622.9,CONCOR,2019
300,2021-11-30 14:30:00,621.95,NSE,622.85,621.95,622.85,CONCOR,5449
301,2021-11-30 14:31:00,622.3,NSE,622.4,621.25,622.0,CONCOR,9846
302,2021-11-30 14:32:00,622.5,NSE,622.5,622.3,622.3,CONCOR,2232
303,2021-11-30 14:33:00,622.5,NSE,622.55,622.4,622.5,CONCOR,1799
304,2021-11-30 14:34:00,621.9,NSE,622.55,621.9,622.5,CONCOR,3043
305,2021-11-30 14:35:00,622.05,NSE,622.3,621.85,621.9,CONCOR,2419
306,2021-11-30 14:36:00,622.15,NSE,622.25,622.0,622.05,CONCOR,2061
307,2021-11-30 14:37:00,622.1,NSE,622.15,621.3,622.05,CONCOR,5504
308,2021-11-30 14:38:00,622.1,NSE,622.15,622.05,622.1,CONCOR,2136
309,2021-11-30 14:39:00,621.7,NSE,622.1,621.25,622.1,CONCOR,6860
310,2021-11-30 14:40:00,621.75,NSE,621.9,621.25,621.85,CONCOR,2984
311,2021-11-30 14:41:00,621.2,NSE,621.75,621.2,621.65,CONCOR,3372
312,2021-11-30 14:42:00,622.25,NSE,622.55,621.2,621.7,CONCOR,6920
313,2021-11-30 14:43:00,620.55,NSE,622.7,620.55,622.7,CONCOR,16822
314,2021-11-30 14:44:00,620.9,NSE,620.95,620.25,620.55,CONCOR,7678
315,2021-11-30 14:45:00,620.8,NSE,621.0,620.55,620.85,CONCOR,8404
316,2021-11-30 14:46:00,620.65,NSE,620.95,620.0,620.8,CONCOR,5339
