datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 15:05:00,746.05,NSE,746.3,745.6,745.6,CONCOR,3847
2022-09-20 15:06:00,745.45,NSE,746.45,745.45,746.0,CONCOR,3391
2022-09-20 15:07:00,745.2,NSE,745.95,745.15,745.4,CONCOR,1948
2022-09-20 15:08:00,746.2,NSE,746.2,744.85,745.0,CONCOR,6857
2022-09-20 15:09:00,746.25,NSE,746.9,745.7,745.8,CONCOR,13205
2022-09-20 15:10:00,745.5,NSE,746.6,745.15,746.6,CONCOR,4119
2022-09-20 15:11:00,744.7,NSE,745.95,744.3,745.6,CONCOR,4518
2022-09-20 15:12:00,744.65,NSE,745.35,744.55,744.65,CONCOR,2698
2022-09-20 15:13:00,744.5,NSE,744.95,744.5,744.95,CONCOR,3096
2022-09-20 15:14:00,744.3,NSE,744.9,744.3,744.3,CONCOR,4194
2022-09-20 15:15:00,744.0,NSE,744.45,744.0,744.3,CONCOR,6888
2022-09-20 15:16:00,744.2,NSE,744.65,743.35,744.0,CONCOR,15848
2022-09-20 15:17:00,745.1,NSE,745.55,743.8,744.2,CONCOR,10018
2022-09-20 15:18:00,744.85,NSE,745.25,744.55,744.95,CONCOR,5018
2022-09-20 15:19:00,744.45,NSE,744.8,744.2,744.5,CONCOR,5448
2022-09-20 15:20:00,743.45,NSE,744.7,743.15,744.4,CONCOR,27827
2022-09-20 15:21:00,744.05,NSE,744.85,743.4,743.5,CONCOR,9334
2022-09-20 15:22:00,744.25,NSE,744.55,743.5,744.25,CONCOR,7394
2022-09-20 15:23:00,744.5,NSE,744.5,744.1,744.1,CONCOR,1523
2022-09-20 15:24:00,744.1,NSE,744.55,743.6,744.5,CONCOR,4114
2022-09-20 15:25:00,744.45,NSE,744.85,744.0,744.1,CONCOR,3112
2022-09-20 15:26:00,743.0,NSE,744.1,742.75,744.1,CONCOR,2450
2022-09-20 15:27:00,743.7,NSE,744.0,742.9,743.0,CONCOR,4055
2022-09-20 15:28:00,742.95,NSE,744.25,742.9,743.65,CONCOR,4052
2022-09-20 15:29:00,744.25,NSE,744.25,742.9,743.0,CONCOR,4364
