,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-01-02 10:02:00,857.95,NSE,858.5,856.9,856.9,CONCOR,1302
33,2024-01-02 10:03:00,857.3,NSE,858.3,857.0,857.95,CONCOR,4857
34,2024-01-02 10:04:00,857.35,NSE,858.45,856.8,857.3,CONCOR,3254
35,2024-01-02 10:05:00,857.75,NSE,857.9,856.8,857.4,CONCOR,210
36,2024-01-02 10:06:00,859.1,NSE,859.1,857.6,857.75,CONCOR,1529
37,2024-01-02 10:07:00,857.75,NSE,859.35,857.75,859.15,CONCOR,311
38,2024-01-02 10:08:00,858.55,NSE,858.55,857.75,857.75,CONCOR,254
39,2024-01-02 10:09:00,857.5,NSE,858.65,857.45,858.65,CONCOR,145
40,2024-01-02 10:10:00,857.5,NSE,858.1,857.45,858.1,CONCOR,514
41,2024-01-02 10:11:00,857.3,NSE,857.9,857.3,857.9,CONCOR,348
42,2024-01-02 10:12:00,855.55,NSE,857.3,855.55,857.3,CONCOR,1790
43,2024-01-02 10:13:00,856.6,NSE,856.6,855.55,855.55,CONCOR,227
44,2024-01-02 10:14:00,856.3,NSE,856.6,856.0,856.6,CONCOR,1176
45,2024-01-02 10:15:00,856.0,NSE,856.3,855.7,856.3,CONCOR,423
46,2024-01-02 10:16:00,856.0,NSE,856.4,855.9,856.0,CONCOR,669
47,2024-01-02 10:17:00,856.0,NSE,856.35,855.85,855.9,CONCOR,2289
48,2024-01-02 10:18:00,856.35,NSE,856.35,855.55,856.0,CONCOR,754
49,2024-01-02 10:19:00,856.3,NSE,856.8,855.8,856.35,CONCOR,338
50,2024-01-02 10:20:00,856.65,NSE,856.65,856.2,856.3,CONCOR,196
51,2024-01-02 10:21:00,855.55,NSE,856.2,855.5,856.0,CONCOR,373
52,2024-01-02 10:22:00,855.3,NSE,855.55,855.3,855.55,CONCOR,102
53,2024-01-02 10:23:00,854.7,NSE,855.3,854.3,855.3,CONCOR,1849
54,2024-01-02 10:24:00,853.4,NSE,854.7,853.4,854.7,CONCOR,2219
55,2024-01-02 10:25:00,852.2,NSE,853.0,852.05,853.0,CONCOR,2735
56,2024-01-02 10:26:00,851.25,NSE,852.8,851.25,852.8,CONCOR,2678
57,2024-01-02 10:27:00,850.1,NSE,851.55,850.05,851.25,CONCOR,7353
58,2024-01-02 10:28:00,850.65,NSE,851.3,850.1,850.1,CONCOR,414
59,2024-01-02 10:29:00,849.3,NSE,850.65,849.3,850.65,CONCOR,2527
60,2024-01-02 10:30:00,850.15,NSE,850.4,849.25,850.4,CONCOR,3235
61,2024-01-02 10:31:00,850.9,NSE,850.9,849.2,850.15,CONCOR,1413
62,2024-01-02 10:32:00,850.9,NSE,850.9,849.9,850.9,CONCOR,435
63,2024-01-02 10:33:00,850.1,NSE,850.9,850.1,850.9,CONCOR,549
64,2024-01-02 10:34:00,850.3,NSE,851.2,850.1,850.1,CONCOR,1230
65,2024-01-02 10:35:00,850.0,NSE,850.75,850.0,850.3,CONCOR,404
66,2024-01-02 10:36:00,847.6,NSE,850.55,847.1,850.0,CONCOR,6229
67,2024-01-02 10:37:00,846.95,NSE,848.0,846.75,847.6,CONCOR,400
68,2024-01-02 10:38:00,847.3,NSE,848.65,846.8,846.95,CONCOR,595
69,2024-01-02 10:39:00,846.4,NSE,847.75,846.0,846.95,CONCOR,1016
70,2024-01-02 10:40:00,845.7,NSE,846.2,845.0,846.0,CONCOR,3549
71,2024-01-02 10:41:00,847.5,NSE,847.6,845.0,845.0,CONCOR,2911
72,2024-01-02 10:42:00,848.9,NSE,848.9,846.95,847.5,CONCOR,178
73,2024-01-02 10:43:00,847.95,NSE,849.0,847.6,848.9,CONCOR,2835
74,2024-01-02 10:44:00,847.45,NSE,848.5,847.0,847.95,CONCOR,823
75,2024-01-02 10:45:00,848.65,NSE,848.65,846.5,847.85,CONCOR,1638
76,2024-01-02 10:46:00,850.0,NSE,850.0,847.9,847.9,CONCOR,1406
77,2024-01-02 10:47:00,850.35,NSE,850.7,849.4,850.0,CONCOR,1070
78,2024-01-02 10:48:00,851.2,NSE,851.2,850.25,850.35,CONCOR,1631
79,2024-01-02 10:49:00,852.3,NSE,852.8,851.2,851.2,CONCOR,1874
80,2024-01-02 10:50:00,851.0,NSE,852.95,851.0,852.3,CONCOR,2288
81,2024-01-02 10:51:00,851.4,NSE,851.45,851.0,851.0,CONCOR,63
82,2024-01-02 10:52:00,852.8,NSE,852.8,851.4,851.4,CONCOR,238
83,2024-01-02 10:53:00,853.45,NSE,853.45,851.75,852.6,CONCOR,2030
84,2024-01-02 10:54:00,853.15,NSE,853.45,852.45,853.45,CONCOR,200
85,2024-01-02 10:55:00,853.1,NSE,853.15,852.9,853.15,CONCOR,51
86,2024-01-02 10:56:00,852.95,NSE,853.75,852.95,853.75,CONCOR,852
87,2024-01-02 10:57:00,853.2,NSE,853.2,852.5,852.95,CONCOR,514
88,2024-01-02 10:58:00,853.5,NSE,853.8,853.2,853.2,CONCOR,79
89,2024-01-02 10:59:00,853.15,NSE,854.0,853.15,853.5,CONCOR,352
90,2024-01-02 11:00:00,852.55,NSE,853.5,852.45,853.15,CONCOR,578
91,2024-01-02 11:01:00,850.95,NSE,852.55,850.95,852.55,CONCOR,864
92,2024-01-02 11:02:00,852.4,NSE,852.4,850.95,850.95,CONCOR,87
93,2024-01-02 11:03:00,852.85,NSE,852.85,852.6,852.65,CONCOR,65
94,2024-01-02 11:04:00,852.55,NSE,852.85,851.95,852.85,CONCOR,844
95,2024-01-02 11:05:00,851.85,NSE,852.55,851.7,852.55,CONCOR,177
96,2024-01-02 11:06:00,851.45,NSE,851.5,851.0,851.35,CONCOR,1457
97,2024-01-02 11:07:00,852.25,NSE,852.3,851.0,851.45,CONCOR,69
98,2024-01-02 11:08:00,851.9,NSE,852.55,851.9,852.25,CONCOR,195
99,2024-01-02 11:09:00,851.7,NSE,851.9,851.7,851.9,CONCOR,130
100,2024-01-02 11:10:00,850.85,NSE,851.7,850.35,851.7,CONCOR,92
101,2024-01-02 11:11:00,852.35,NSE,852.4,850.85,850.85,CONCOR,1269
102,2024-01-02 11:12:00,852.1,NSE,852.35,851.95,852.35,CONCOR,288
103,2024-01-02 11:13:00,851.5,NSE,852.1,851.3,852.1,CONCOR,17
104,2024-01-02 11:14:00,851.45,NSE,852.05,851.45,851.5,CONCOR,315
105,2024-01-02 11:15:00,851.6,NSE,851.6,851.4,851.45,CONCOR,94
106,2024-01-02 11:16:00,851.4,NSE,851.75,851.0,851.6,CONCOR,136
107,2024-01-02 11:17:00,851.3,NSE,851.4,851.1,851.4,CONCOR,1582
108,2024-01-02 11:18:00,851.1,NSE,851.3,851.0,851.3,CONCOR,806
109,2024-01-02 11:19:00,850.25,NSE,851.4,850.25,851.1,CONCOR,970
110,2024-01-02 11:20:00,852.95,NSE,852.95,850.25,850.25,CONCOR,1069
111,2024-01-02 11:21:00,854.0,NSE,854.0,852.95,852.95,CONCOR,2005
112,2024-01-02 11:22:00,853.5,NSE,854.05,853.5,854.0,CONCOR,1286
113,2024-01-02 11:23:00,852.9,NSE,853.9,852.65,853.5,CONCOR,220
114,2024-01-02 11:24:00,853.15,NSE,853.15,852.85,852.9,CONCOR,17
115,2024-01-02 11:25:00,852.9,NSE,853.35,852.9,853.15,CONCOR,151
116,2024-01-02 11:26:00,853.0,NSE,853.45,852.05,852.9,CONCOR,224
117,2024-01-02 11:27:00,853.0,NSE,853.3,853.0,853.0,CONCOR,10
118,2024-01-02 11:28:00,854.5,NSE,854.5,852.9,853.0,CONCOR,564
119,2024-01-02 11:29:00,853.65,NSE,854.55,853.65,854.5,CONCOR,1507
120,2024-01-02 11:30:00,853.65,NSE,853.8,853.2,853.65,CONCOR,60
121,2024-01-02 11:31:00,852.65,NSE,853.9,852.65,853.65,CONCOR,794
122,2024-01-02 11:32:00,853.0,NSE,853.0,851.3,852.65,CONCOR,660
123,2024-01-02 11:33:00,853.0,NSE,853.0,853.0,853.0,CONCOR,102
124,2024-01-02 11:34:00,852.45,NSE,853.0,852.45,853.0,CONCOR,129
125,2024-01-02 11:35:00,852.9,NSE,853.0,852.45,852.45,CONCOR,35
126,2024-01-02 11:36:00,852.65,NSE,852.9,852.4,852.9,CONCOR,168
127,2024-01-02 11:37:00,852.65,NSE,852.65,852.3,852.65,CONCOR,99
128,2024-01-02 11:38:00,854.05,NSE,854.55,852.65,852.65,CONCOR,1074
129,2024-01-02 11:39:00,854.35,NSE,854.4,854.05,854.05,CONCOR,234
130,2024-01-02 11:40:00,854.25,NSE,854.3,853.7,854.3,CONCOR,340
131,2024-01-02 11:41:00,852.0,NSE,854.25,852.0,854.25,CONCOR,74
132,2024-01-02 11:42:00,852.5,NSE,852.5,852.0,852.0,CONCOR,101
133,2024-01-02 11:43:00,853.1,NSE,853.65,852.5,852.5,CONCOR,110
134,2024-01-02 11:44:00,853.7,NSE,853.7,853.1,853.1,CONCOR,39
135,2024-01-02 11:45:00,852.45,NSE,853.7,852.45,853.7,CONCOR,361
136,2024-01-02 11:46:00,852.05,NSE,852.65,852.0,852.45,CONCOR,53
137,2024-01-02 11:47:00,852.55,NSE,852.65,852.05,852.05,CONCOR,61
138,2024-01-02 11:48:00,853.45,NSE,853.45,852.55,852.55,CONCOR,19
139,2024-01-02 11:49:00,853.9,NSE,853.9,853.05,853.45,CONCOR,575
140,2024-01-02 11:50:00,853.6,NSE,854.2,853.35,853.9,CONCOR,230
141,2024-01-02 11:51:00,853.9,NSE,853.9,853.6,853.6,CONCOR,36
142,2024-01-02 11:52:00,853.7,NSE,853.9,853.3,853.9,CONCOR,11
143,2024-01-02 11:53:00,853.6,NSE,853.7,853.15,853.7,CONCOR,148
144,2024-01-02 11:54:00,854.15,NSE,854.15,853.6,853.6,CONCOR,1489
145,2024-01-02 11:55:00,854.3,NSE,854.3,853.7,854.15,CONCOR,61
146,2024-01-02 11:56:00,854.25,NSE,854.3,853.8,854.3,CONCOR,1143
147,2024-01-02 11:57:00,853.85,NSE,854.35,853.8,854.25,CONCOR,64
148,2024-01-02 11:58:00,854.5,NSE,854.5,853.8,853.85,CONCOR,538
149,2024-01-02 11:59:00,854.45,NSE,854.5,854.05,854.5,CONCOR,77
150,2024-01-02 12:00:00,854.9,NSE,854.9,854.15,854.45,CONCOR,51
151,2024-01-02 12:01:00,854.05,NSE,854.9,853.4,854.9,CONCOR,493
152,2024-01-02 12:02:00,854.25,NSE,854.45,854.05,854.05,CONCOR,291
153,2024-01-02 12:03:00,854.05,NSE,854.25,853.15,854.25,CONCOR,91
154,2024-01-02 12:04:00,853.4,NSE,854.05,853.4,854.05,CONCOR,195
155,2024-01-02 12:05:00,853.3,NSE,853.4,853.0,853.4,CONCOR,19
156,2024-01-02 12:06:00,853.15,NSE,853.65,853.1,853.3,CONCOR,280
157,2024-01-02 12:07:00,853.65,NSE,853.65,853.15,853.15,CONCOR,59
158,2024-01-02 12:08:00,854.0,NSE,854.0,853.25,853.65,CONCOR,53
159,2024-01-02 12:09:00,854.1,NSE,854.25,854.0,854.0,CONCOR,88
160,2024-01-02 12:10:00,854.55,NSE,854.85,854.1,854.1,CONCOR,205
161,2024-01-02 12:11:00,854.8,NSE,854.8,854.25,854.55,CONCOR,58
162,2024-01-02 12:12:00,854.9,NSE,854.9,854.3,854.8,CONCOR,104
163,2024-01-02 12:13:00,854.35,NSE,854.9,854.35,854.9,CONCOR,305
164,2024-01-02 12:14:00,853.65,NSE,854.35,853.65,854.35,CONCOR,984
165,2024-01-02 12:15:00,854.3,NSE,854.55,853.65,853.65,CONCOR,32
166,2024-01-02 12:16:00,854.0,NSE,854.75,854.0,854.3,CONCOR,1555
167,2024-01-02 12:17:00,854.5,NSE,854.5,853.9,854.0,CONCOR,324
168,2024-01-02 12:18:00,854.4,NSE,854.65,853.85,854.5,CONCOR,126
169,2024-01-02 12:19:00,854.1,NSE,854.55,854.05,854.4,CONCOR,44
170,2024-01-02 12:20:00,854.45,NSE,854.8,854.1,854.1,CONCOR,47
171,2024-01-02 12:21:00,855.65,NSE,855.85,854.45,854.45,CONCOR,3712
172,2024-01-02 12:22:00,855.35,NSE,855.65,855.05,855.65,CONCOR,114
173,2024-01-02 12:23:00,855.5,NSE,855.5,854.9,855.35,CONCOR,20
174,2024-01-02 12:24:00,855.85,NSE,855.85,855.35,855.7,CONCOR,119
175,2024-01-02 12:25:00,855.55,NSE,855.85,855.55,855.85,CONCOR,238
176,2024-01-02 12:26:00,856.5,NSE,856.5,855.55,855.55,CONCOR,1407
177,2024-01-02 12:27:00,856.35,NSE,856.65,856.05,856.5,CONCOR,278
178,2024-01-02 12:28:00,857.15,NSE,857.15,856.35,856.35,CONCOR,180
179,2024-01-02 12:29:00,856.45,NSE,857.15,856.45,857.15,CONCOR,291
180,2024-01-02 12:30:00,856.55,NSE,856.95,856.25,856.25,CONCOR,242
181,2024-01-02 12:31:00,856.25,NSE,857.0,856.25,856.55,CONCOR,314
182,2024-01-02 12:32:00,856.95,NSE,856.95,856.2,856.7,CONCOR,304
183,2024-01-02 12:33:00,857.1,NSE,857.1,856.2,856.95,CONCOR,270
184,2024-01-02 12:34:00,857.25,NSE,857.25,856.7,857.1,CONCOR,187
185,2024-01-02 12:35:00,857.35,NSE,857.35,856.8,857.25,CONCOR,245
186,2024-01-02 12:36:00,859.45,NSE,859.45,856.95,857.35,CONCOR,26810
187,2024-01-02 12:37:00,859.25,NSE,859.8,859.25,859.45,CONCOR,1562
188,2024-01-02 12:38:00,859.0,NSE,859.35,858.65,859.25,CONCOR,446
189,2024-01-02 12:39:00,860.2,NSE,860.8,859.5,859.5,CONCOR,2466
190,2024-01-02 12:40:00,861.15,NSE,862.1,860.75,860.75,CONCOR,3223
191,2024-01-02 12:41:00,861.85,NSE,861.85,860.75,861.15,CONCOR,1870
192,2024-01-02 12:42:00,860.9,NSE,861.85,860.9,861.85,CONCOR,743
193,2024-01-02 12:43:00,861.3,NSE,861.4,860.8,860.9,CONCOR,127
194,2024-01-02 12:44:00,861.45,NSE,861.45,860.8,861.3,CONCOR,559
195,2024-01-02 12:45:00,860.7,NSE,861.45,860.7,861.05,CONCOR,425
196,2024-01-02 12:46:00,861.15,NSE,861.15,860.65,860.7,CONCOR,49
197,2024-01-02 12:47:00,860.5,NSE,861.15,860.5,861.15,CONCOR,493
198,2024-01-02 12:48:00,860.35,NSE,860.6,860.15,860.5,CONCOR,168
199,2024-01-02 12:49:00,860.45,NSE,860.85,860.05,860.35,CONCOR,561
200,2024-01-02 12:50:00,859.4,NSE,860.45,859.4,860.45,CONCOR,290
201,2024-01-02 12:51:00,859.75,NSE,859.75,859.4,859.4,CONCOR,48
202,2024-01-02 12:52:00,859.7,NSE,859.75,859.55,859.75,CONCOR,35
203,2024-01-02 12:53:00,860.75,NSE,860.8,859.45,859.7,CONCOR,1021
204,2024-01-02 12:54:00,861.0,NSE,861.0,860.1,860.75,CONCOR,8588
205,2024-01-02 12:55:00,861.0,NSE,861.0,860.5,861.0,CONCOR,242
206,2024-01-02 12:56:00,860.4,NSE,861.0,860.4,861.0,CONCOR,350
207,2024-01-02 12:57:00,860.9,NSE,860.9,860.4,860.4,CONCOR,348
208,2024-01-02 12:58:00,860.5,NSE,860.9,860.45,860.9,CONCOR,146
209,2024-01-02 12:59:00,860.2,NSE,860.85,860.2,860.5,CONCOR,282
210,2024-01-02 13:00:00,860.0,NSE,860.4,859.85,860.2,CONCOR,392
211,2024-01-02 13:01:00,859.9,NSE,860.5,859.9,860.0,CONCOR,36
212,2024-01-02 13:02:00,860.3,NSE,860.5,859.9,859.9,CONCOR,708
213,2024-01-02 13:03:00,860.5,NSE,860.85,860.3,860.3,CONCOR,1016
214,2024-01-02 13:04:00,859.9,NSE,860.5,859.05,860.5,CONCOR,138
215,2024-01-02 13:05:00,860.6,NSE,860.6,859.75,859.9,CONCOR,944
216,2024-01-02 13:06:00,860.85,NSE,860.85,860.6,860.6,CONCOR,25
217,2024-01-02 13:07:00,860.8,NSE,860.85,860.25,860.85,CONCOR,167
218,2024-01-02 13:08:00,861.25,NSE,861.5,860.8,860.8,CONCOR,495
219,2024-01-02 13:09:00,861.1,NSE,861.5,861.1,861.25,CONCOR,129
220,2024-01-02 13:10:00,861.55,NSE,861.7,861.1,861.1,CONCOR,903
221,2024-01-02 13:11:00,860.45,NSE,861.6,860.45,861.55,CONCOR,239
222,2024-01-02 13:12:00,861.8,NSE,861.8,860.45,860.45,CONCOR,245
223,2024-01-02 13:13:00,861.6,NSE,861.8,861.05,861.8,CONCOR,536
224,2024-01-02 13:14:00,861.1,NSE,861.6,860.4,861.6,CONCOR,538
225,2024-01-02 13:15:00,861.25,NSE,861.25,860.75,860.8,CONCOR,5151
226,2024-01-02 13:16:00,861.3,NSE,861.6,861.2,861.25,CONCOR,2697
227,2024-01-02 13:17:00,861.0,NSE,861.3,860.9,861.3,CONCOR,2328
228,2024-01-02 13:18:00,861.0,NSE,861.0,860.6,861.0,CONCOR,2386
229,2024-01-02 13:19:00,860.85,NSE,861.3,860.85,861.3,CONCOR,3065
230,2024-01-02 13:20:00,862.0,NSE,862.15,860.85,860.85,CONCOR,4299
231,2024-01-02 13:21:00,862.95,NSE,862.95,861.85,861.85,CONCOR,2394
232,2024-01-02 13:22:00,863.4,NSE,863.5,862.95,862.95,CONCOR,3700
233,2024-01-02 13:23:00,862.8,NSE,863.5,862.45,863.25,CONCOR,2443
234,2024-01-02 13:24:00,862.6,NSE,862.8,862.15,862.8,CONCOR,3183
235,2024-01-02 13:25:00,863.0,NSE,863.0,862.45,862.6,CONCOR,2340
236,2024-01-02 13:26:00,862.9,NSE,863.0,862.5,863.0,CONCOR,2978
237,2024-01-02 13:27:00,863.0,NSE,863.2,862.9,862.9,CONCOR,5561
238,2024-01-02 13:28:00,862.95,NSE,863.0,862.75,862.95,CONCOR,3045
239,2024-01-02 13:29:00,862.9,NSE,863.0,862.75,862.95,CONCOR,3332
240,2024-01-02 13:30:00,862.9,NSE,863.0,862.75,862.9,CONCOR,2487
241,2024-01-02 13:31:00,863.5,NSE,863.5,862.8,862.9,CONCOR,3444
242,2024-01-02 13:32:00,864.0,NSE,864.0,863.5,863.5,CONCOR,2458
243,2024-01-02 13:33:00,864.25,NSE,864.25,863.8,863.95,CONCOR,3610
244,2024-01-02 13:34:00,866.2,NSE,866.6,864.3,864.5,CONCOR,4430
245,2024-01-02 13:35:00,868.2,NSE,868.2,866.4,866.6,CONCOR,12872
246,2024-01-02 13:36:00,868.2,NSE,868.85,867.5,868.2,CONCOR,5082
247,2024-01-02 13:37:00,868.05,NSE,868.75,868.0,868.4,CONCOR,6731
248,2024-01-02 13:38:00,868.6,NSE,868.85,867.5,867.9,CONCOR,2388
249,2024-01-02 13:39:00,868.7,NSE,868.9,867.25,868.6,CONCOR,3956
250,2024-01-02 13:40:00,870.1,NSE,870.75,868.7,868.7,CONCOR,9241
251,2024-01-02 13:41:00,870.0,NSE,870.8,869.0,870.2,CONCOR,9602
252,2024-01-02 13:42:00,870.8,NSE,871.25,869.95,869.95,CONCOR,9862
253,2024-01-02 13:43:00,869.55,NSE,870.7,869.5,870.45,CONCOR,5911
254,2024-01-02 13:44:00,869.6,NSE,870.4,869.55,869.55,CONCOR,2468
255,2024-01-02 13:45:00,869.35,NSE,870.15,869.3,869.5,CONCOR,3911
256,2024-01-02 13:46:00,870.35,NSE,870.4,869.35,869.35,CONCOR,2381
257,2024-01-02 13:47:00,870.45,NSE,870.9,870.1,870.35,CONCOR,3834
258,2024-01-02 13:48:00,870.2,NSE,870.9,870.2,870.4,CONCOR,3090
259,2024-01-02 13:49:00,871.0,NSE,871.35,870.0,870.45,CONCOR,4231
260,2024-01-02 13:50:00,871.35,NSE,871.35,870.55,871.0,CONCOR,4205
261,2024-01-02 13:51:00,872.45,NSE,872.8,871.15,871.35,CONCOR,9690
262,2024-01-02 13:52:00,872.45,NSE,872.8,871.75,872.8,CONCOR,3971
263,2024-01-02 13:53:00,871.25,NSE,871.95,871.15,871.7,CONCOR,4467
264,2024-01-02 13:54:00,872.25,NSE,872.8,871.2,871.25,CONCOR,7031
265,2024-01-02 13:55:00,872.45,NSE,872.8,872.1,872.25,CONCOR,9605
266,2024-01-02 13:56:00,872.35,NSE,873.0,872.05,872.5,CONCOR,16621
267,2024-01-02 13:57:00,872.5,NSE,872.6,871.7,872.35,CONCOR,5748
268,2024-01-02 13:58:00,870.85,NSE,872.8,870.85,872.05,CONCOR,7198
269,2024-01-02 13:59:00,871.55,NSE,872.45,870.85,870.85,CONCOR,6360
270,2024-01-02 14:00:00,872.25,NSE,872.25,871.55,871.55,CONCOR,3235
271,2024-01-02 14:01:00,872.0,NSE,872.75,871.95,872.25,CONCOR,4355
272,2024-01-02 14:02:00,871.05,NSE,872.05,871.05,871.95,CONCOR,5554
273,2024-01-02 14:03:00,869.2,NSE,871.4,869.2,871.35,CONCOR,7082
274,2024-01-02 14:04:00,870.0,NSE,870.4,868.85,869.2,CONCOR,7759
275,2024-01-02 14:05:00,870.75,NSE,870.75,869.75,869.75,CONCOR,4937
276,2024-01-02 14:06:00,869.85,NSE,870.75,869.2,870.75,CONCOR,4012
277,2024-01-02 14:07:00,870.5,NSE,870.8,869.3,869.85,CONCOR,4323
278,2024-01-02 14:08:00,872.0,NSE,872.0,870.05,870.5,CONCOR,6940
279,2024-01-02 14:09:00,872.35,NSE,872.35,871.2,872.0,CONCOR,4001
280,2024-01-02 14:10:00,871.95,NSE,872.35,871.4,872.35,CONCOR,2421
281,2024-01-02 14:11:00,870.95,NSE,872.0,870.3,871.95,CONCOR,13773
282,2024-01-02 14:12:00,873.0,NSE,873.0,870.95,870.95,CONCOR,18538
283,2024-01-02 14:13:00,874.35,NSE,875.0,873.1,873.1,CONCOR,19505
284,2024-01-02 14:14:00,874.5,NSE,874.5,873.3,874.35,CONCOR,8583
285,2024-01-02 14:15:00,874.7,NSE,875.0,873.95,874.5,CONCOR,22668
286,2024-01-02 14:16:00,873.1,NSE,874.9,873.1,874.7,CONCOR,12388
287,2024-01-02 14:17:00,874.95,NSE,875.0,873.1,873.1,CONCOR,7130
288,2024-01-02 14:18:00,876.0,NSE,876.0,874.1,875.0,CONCOR,14242
289,2024-01-02 14:19:00,877.0,NSE,877.15,876.0,876.0,CONCOR,19773
290,2024-01-02 14:20:00,875.35,NSE,877.6,873.85,877.0,CONCOR,13274
291,2024-01-02 14:21:00,876.85,NSE,877.7,875.1,875.2,CONCOR,27087
292,2024-01-02 14:22:00,879.6,NSE,879.9,876.0,877.05,CONCOR,36065
293,2024-01-02 14:23:00,877.95,NSE,879.45,877.3,879.25,CONCOR,11952
294,2024-01-02 14:24:00,877.6,NSE,878.0,877.25,877.95,CONCOR,4568
295,2024-01-02 14:25:00,877.75,NSE,878.5,877.75,878.0,CONCOR,5856
296,2024-01-02 14:26:00,877.65,NSE,878.25,877.0,877.75,CONCOR,3900
297,2024-01-02 14:27:00,877.1,NSE,878.25,877.0,877.65,CONCOR,2972
298,2024-01-02 14:28:00,876.95,NSE,877.1,875.95,877.1,CONCOR,5398
299,2024-01-02 14:29:00,876.75,NSE,877.05,876.2,876.2,CONCOR,5272
300,2024-01-02 14:30:00,878.25,NSE,878.3,877.0,877.0,CONCOR,4116
301,2024-01-02 14:31:00,877.6,NSE,878.4,877.15,878.4,CONCOR,3593
302,2024-01-02 14:32:00,878.0,NSE,878.05,877.25,878.05,CONCOR,2951
303,2024-01-02 14:33:00,877.4,NSE,878.0,877.4,878.0,CONCOR,1996
304,2024-01-02 14:34:00,877.9,NSE,877.9,877.35,877.4,CONCOR,823
305,2024-01-02 14:35:00,877.5,NSE,878.0,877.3,877.45,CONCOR,2542
306,2024-01-02 14:36:00,877.6,NSE,877.95,877.25,877.5,CONCOR,1126
307,2024-01-02 14:37:00,877.95,NSE,878.0,877.5,877.6,CONCOR,3289
308,2024-01-02 14:38:00,877.75,NSE,878.0,877.5,877.95,CONCOR,5200
309,2024-01-02 14:39:00,878.0,NSE,878.0,877.15,877.7,CONCOR,3931
310,2024-01-02 14:40:00,878.3,NSE,878.35,877.55,878.0,CONCOR,2995
311,2024-01-02 14:41:00,878.8,NSE,879.1,878.25,878.3,CONCOR,11584
312,2024-01-02 14:42:00,878.85,NSE,879.35,878.15,878.8,CONCOR,14863
313,2024-01-02 14:43:00,877.5,NSE,878.7,877.05,878.7,CONCOR,5273
314,2024-01-02 14:44:00,878.2,NSE,878.5,877.5,877.5,CONCOR,20750
315,2024-01-02 14:45:00,878.05,NSE,878.65,878.0,878.05,CONCOR,8488
316,2024-01-02 14:46:00,878.4,NSE,878.65,878.05,878.05,CONCOR,4478
317,2024-01-02 14:47:00,878.1,NSE,879.0,878.0,878.4,CONCOR,10003
318,2024-01-02 14:48:00,879.3,NSE,879.8,878.1,878.1,CONCOR,12347
319,2024-01-02 14:49:00,880.4,NSE,880.75,879.25,879.3,CONCOR,18564
