,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-11-29 10:36:00,601.0,NSE,601.95,601.0,601.95,CONCOR,2024
67,2021-11-29 10:37:00,601.0,NSE,601.8,601.0,601.8,CONCOR,1539
68,2021-11-29 10:38:00,600.6,NSE,600.7,600.05,600.65,CONCOR,1379
69,2021-11-29 10:39:00,601.65,NSE,601.65,600.55,600.85,CONCOR,1284
70,2021-11-29 10:40:00,602.95,NSE,602.95,601.65,601.65,CONCOR,454
71,2021-11-29 10:41:00,602.5,NSE,603.0,602.45,602.95,CONCOR,1009
72,2021-11-29 10:42:00,600.75,NSE,602.35,600.7,602.35,CONCOR,727
73,2021-11-29 10:43:00,600.15,NSE,600.9,600.05,600.9,CONCOR,539
74,2021-11-29 10:44:00,599.6,NSE,600.55,599.6,600.05,CONCOR,919
75,2021-11-29 10:45:00,599.05,NSE,600.0,598.65,599.85,CONCOR,856
76,2021-11-29 10:46:00,598.7,NSE,598.7,598.1,598.5,CONCOR,819
77,2021-11-29 10:47:00,600.0,NSE,600.0,598.95,598.95,CONCOR,881
78,2021-11-29 10:48:00,600.35,NSE,601.0,600.1,600.1,CONCOR,1926
79,2021-11-29 10:49:00,598.5,NSE,600.65,598.5,600.65,CONCOR,4269
80,2021-11-29 10:50:00,598.25,NSE,598.75,598.25,598.5,CONCOR,721
81,2021-11-29 10:51:00,598.0,NSE,598.45,597.6,598.45,CONCOR,2059
82,2021-11-29 10:52:00,597.7,NSE,599.4,597.7,598.0,CONCOR,2532
83,2021-11-29 10:53:00,599.25,NSE,599.4,598.55,598.55,CONCOR,623
84,2021-11-29 10:54:00,600.15,NSE,601.35,598.9,599.25,CONCOR,3307
85,2021-11-29 10:55:00,599.85,NSE,600.75,599.65,600.75,CONCOR,1822
86,2021-11-29 10:56:00,600.85,NSE,600.9,599.85,599.85,CONCOR,972
87,2021-11-29 10:57:00,600.95,NSE,601.3,600.5,600.7,CONCOR,529
88,2021-11-29 10:58:00,600.6,NSE,600.95,600.6,600.95,CONCOR,570
89,2021-11-29 10:59:00,600.5,NSE,600.6,600.25,600.6,CONCOR,262
90,2021-11-29 11:00:00,600.95,NSE,601.0,599.35,600.25,CONCOR,7996
91,2021-11-29 11:01:00,601.65,NSE,601.75,601.0,601.0,CONCOR,473
92,2021-11-29 11:02:00,600.45,NSE,601.6,600.4,601.6,CONCOR,1230
93,2021-11-29 11:03:00,600.45,NSE,600.7,600.1,600.5,CONCOR,497
94,2021-11-29 11:04:00,600.5,NSE,600.8,600.2,600.4,CONCOR,935
95,2021-11-29 11:05:00,601.2,NSE,601.55,600.3,600.7,CONCOR,860
96,2021-11-29 11:06:00,601.15,NSE,602.35,601.15,602.2,CONCOR,1373
97,2021-11-29 11:07:00,602.8,NSE,603.1,601.3,601.3,CONCOR,2056
98,2021-11-29 11:08:00,601.75,NSE,602.5,601.55,602.5,CONCOR,1374
99,2021-11-29 11:09:00,601.7,NSE,602.45,601.7,601.95,CONCOR,1443
100,2021-11-29 11:10:00,601.55,NSE,601.8,601.1,601.65,CONCOR,912
101,2021-11-29 11:11:00,603.0,NSE,603.0,601.65,601.8,CONCOR,691
102,2021-11-29 11:12:00,601.55,NSE,603.0,601.55,603.0,CONCOR,5269
103,2021-11-29 11:13:00,601.35,NSE,601.8,600.85,601.8,CONCOR,4431
104,2021-11-29 11:14:00,600.65,NSE,601.25,600.5,601.25,CONCOR,1000
105,2021-11-29 11:15:00,598.8,NSE,600.65,598.8,600.65,CONCOR,16084
106,2021-11-29 11:16:00,598.35,NSE,599.9,598.1,598.8,CONCOR,17467
107,2021-11-29 11:17:00,598.65,NSE,599.05,598.15,598.55,CONCOR,5047
108,2021-11-29 11:18:00,599.25,NSE,599.45,598.35,598.45,CONCOR,5675
109,2021-11-29 11:19:00,599.3,NSE,599.3,599.0,599.25,CONCOR,805
110,2021-11-29 11:20:00,599.55,NSE,600.9,599.2,599.2,CONCOR,7244
111,2021-11-29 11:21:00,599.65,NSE,600.0,599.65,600.0,CONCOR,831
112,2021-11-29 11:22:00,599.8,NSE,599.95,599.5,599.65,CONCOR,1718
113,2021-11-29 11:23:00,599.85,NSE,600.85,599.85,599.85,CONCOR,584
114,2021-11-29 11:24:00,599.8,NSE,600.3,599.65,600.0,CONCOR,1143
115,2021-11-29 11:25:00,600.85,NSE,601.0,599.95,600.15,CONCOR,6589
116,2021-11-29 11:26:00,601.9,NSE,602.1,600.8,600.9,CONCOR,2228
117,2021-11-29 11:27:00,601.8,NSE,602.2,601.4,602.2,CONCOR,422
118,2021-11-29 11:28:00,600.8,NSE,601.75,600.8,601.75,CONCOR,678
119,2021-11-29 11:29:00,601.9,NSE,601.9,600.95,601.15,CONCOR,410
120,2021-11-29 11:30:00,602.5,NSE,602.65,601.8,601.85,CONCOR,1318
121,2021-11-29 11:31:00,602.3,NSE,602.8,602.3,602.8,CONCOR,501
122,2021-11-29 11:32:00,603.3,NSE,603.5,602.5,602.5,CONCOR,2263
123,2021-11-29 11:33:00,602.25,NSE,603.25,602.25,603.25,CONCOR,1034
124,2021-11-29 11:34:00,602.55,NSE,602.7,602.4,602.7,CONCOR,956
125,2021-11-29 11:35:00,603.2,NSE,603.3,602.55,602.55,CONCOR,745
126,2021-11-29 11:36:00,602.95,NSE,603.25,602.65,603.2,CONCOR,682
127,2021-11-29 11:37:00,603.0,NSE,603.0,602.35,602.85,CONCOR,1273
128,2021-11-29 11:38:00,602.45,NSE,603.2,602.2,603.2,CONCOR,1496
129,2021-11-29 11:39:00,601.85,NSE,602.3,601.85,602.25,CONCOR,574
130,2021-11-29 11:40:00,602.45,NSE,602.7,601.9,602.0,CONCOR,1029
131,2021-11-29 11:41:00,603.0,NSE,603.15,602.35,602.7,CONCOR,2335
132,2021-11-29 11:42:00,603.2,NSE,603.2,603.0,603.05,CONCOR,389
133,2021-11-29 11:43:00,602.3,NSE,603.2,602.15,603.2,CONCOR,2229
134,2021-11-29 11:44:00,602.7,NSE,602.7,602.15,602.15,CONCOR,514
135,2021-11-29 11:45:00,602.35,NSE,602.75,602.35,602.7,CONCOR,756
136,2021-11-29 11:46:00,603.15,NSE,603.2,602.35,602.35,CONCOR,3406
137,2021-11-29 11:47:00,602.9,NSE,603.35,602.85,602.9,CONCOR,2729
138,2021-11-29 11:48:00,602.7,NSE,602.9,602.35,602.9,CONCOR,1667
139,2021-11-29 11:49:00,603.05,NSE,603.1,602.35,602.65,CONCOR,1597
140,2021-11-29 11:50:00,604.85,NSE,605.6,603.05,603.05,CONCOR,16272
141,2021-11-29 11:51:00,605.15,NSE,605.15,604.65,604.7,CONCOR,1022
142,2021-11-29 11:52:00,605.0,NSE,605.25,604.65,605.2,CONCOR,7959
143,2021-11-29 11:53:00,605.15,NSE,605.15,604.65,605.0,CONCOR,4145
144,2021-11-29 11:54:00,605.0,NSE,605.2,604.65,605.15,CONCOR,1814
145,2021-11-29 11:55:00,606.35,NSE,606.5,604.4,604.95,CONCOR,4018
146,2021-11-29 11:56:00,606.45,NSE,606.5,606.0,606.0,CONCOR,702
147,2021-11-29 11:57:00,608.1,NSE,608.5,606.45,606.45,CONCOR,19186
148,2021-11-29 11:58:00,607.25,NSE,608.1,607.1,608.1,CONCOR,2273
149,2021-11-29 11:59:00,608.0,NSE,608.0,606.8,607.15,CONCOR,5092
150,2021-11-29 12:00:00,607.8,NSE,608.2,607.05,608.0,CONCOR,3173
151,2021-11-29 12:01:00,608.5,NSE,608.7,607.7,608.0,CONCOR,7760
152,2021-11-29 12:02:00,607.55,NSE,608.45,607.3,608.45,CONCOR,3488
153,2021-11-29 12:03:00,607.2,NSE,607.55,606.05,607.55,CONCOR,5737
154,2021-11-29 12:04:00,606.6,NSE,607.3,606.35,607.3,CONCOR,1745
155,2021-11-29 12:05:00,605.05,NSE,606.6,604.65,606.5,CONCOR,16163
156,2021-11-29 12:06:00,604.85,NSE,605.3,604.75,605.1,CONCOR,11056
157,2021-11-29 12:07:00,606.45,NSE,606.45,604.95,604.95,CONCOR,4854
158,2021-11-29 12:08:00,607.1,NSE,607.9,606.45,606.45,CONCOR,6387
159,2021-11-29 12:09:00,607.2,NSE,607.45,607.1,607.1,CONCOR,1880
160,2021-11-29 12:10:00,607.35,NSE,607.35,606.85,607.2,CONCOR,608
161,2021-11-29 12:11:00,607.45,NSE,607.5,607.0,607.4,CONCOR,3400
162,2021-11-29 12:12:00,608.2,NSE,608.45,607.45,607.45,CONCOR,9806
163,2021-11-29 12:13:00,608.5,NSE,608.5,607.9,608.2,CONCOR,1190
164,2021-11-29 12:14:00,608.35,NSE,608.8,608.3,608.5,CONCOR,1543
165,2021-11-29 12:15:00,609.2,NSE,610.75,608.35,608.35,CONCOR,55872
166,2021-11-29 12:16:00,608.15,NSE,609.25,608.15,609.25,CONCOR,7208
167,2021-11-29 12:17:00,605.4,NSE,608.15,604.85,608.15,CONCOR,11483
168,2021-11-29 12:18:00,605.5,NSE,605.7,604.15,604.95,CONCOR,13115
169,2021-11-29 12:19:00,604.9,NSE,605.6,604.9,605.6,CONCOR,857
170,2021-11-29 12:20:00,605.3,NSE,605.3,604.6,605.2,CONCOR,5006
171,2021-11-29 12:21:00,605.5,NSE,606.0,605.3,605.3,CONCOR,2458
172,2021-11-29 12:22:00,605.15,NSE,605.6,604.75,605.5,CONCOR,4248
173,2021-11-29 12:23:00,606.05,NSE,606.05,604.9,605.1,CONCOR,1158
174,2021-11-29 12:24:00,605.85,NSE,606.1,605.1,606.05,CONCOR,1628
175,2021-11-29 12:25:00,608.35,NSE,608.45,605.75,605.75,CONCOR,6355
176,2021-11-29 12:26:00,608.5,NSE,608.5,607.8,608.05,CONCOR,1272
177,2021-11-29 12:27:00,609.0,NSE,609.35,608.5,608.5,CONCOR,5159
178,2021-11-29 12:28:00,609.55,NSE,609.9,608.75,609.0,CONCOR,1689
179,2021-11-29 12:29:00,608.5,NSE,609.55,608.4,609.55,CONCOR,1192
180,2021-11-29 12:30:00,608.8,NSE,609.0,608.25,608.5,CONCOR,906
181,2021-11-29 12:31:00,609.2,NSE,609.25,608.8,608.8,CONCOR,969
182,2021-11-29 12:32:00,608.6,NSE,609.2,608.6,609.2,CONCOR,1584
183,2021-11-29 12:33:00,608.85,NSE,609.0,608.35,608.6,CONCOR,1653
184,2021-11-29 12:34:00,609.15,NSE,609.7,608.35,608.9,CONCOR,4238
185,2021-11-29 12:35:00,609.85,NSE,609.9,609.15,609.55,CONCOR,3382
186,2021-11-29 12:36:00,609.55,NSE,610.0,609.2,609.85,CONCOR,2794
187,2021-11-29 12:37:00,608.8,NSE,609.55,608.8,609.55,CONCOR,1492
188,2021-11-29 12:38:00,609.6,NSE,609.85,608.8,608.8,CONCOR,2911
189,2021-11-29 12:39:00,609.7,NSE,609.9,609.6,609.85,CONCOR,999
190,2021-11-29 12:40:00,609.55,NSE,609.7,609.2,609.7,CONCOR,2533
191,2021-11-29 12:41:00,609.6,NSE,609.9,609.1,609.85,CONCOR,1481
192,2021-11-29 12:42:00,609.55,NSE,610.7,609.25,609.6,CONCOR,2234
193,2021-11-29 12:43:00,609.55,NSE,609.7,609.2,609.7,CONCOR,1326
194,2021-11-29 12:44:00,609.55,NSE,609.75,609.3,609.3,CONCOR,742
195,2021-11-29 12:45:00,608.8,NSE,609.55,608.55,609.55,CONCOR,1915
196,2021-11-29 12:46:00,608.1,NSE,608.75,608.1,608.75,CONCOR,954
197,2021-11-29 12:47:00,607.9,NSE,608.05,607.55,608.05,CONCOR,8345
198,2021-11-29 12:48:00,607.75,NSE,607.9,607.65,607.9,CONCOR,1023
199,2021-11-29 12:49:00,608.1,NSE,608.1,607.75,607.75,CONCOR,983
200,2021-11-29 12:50:00,607.25,NSE,608.3,607.25,608.1,CONCOR,3342
201,2021-11-29 12:51:00,606.25,NSE,606.65,606.15,606.2,CONCOR,7870
202,2021-11-29 12:52:00,606.85,NSE,607.25,605.9,606.25,CONCOR,4205
203,2021-11-29 12:53:00,606.3,NSE,606.75,605.7,606.75,CONCOR,3366
204,2021-11-29 12:54:00,606.55,NSE,606.75,606.3,606.35,CONCOR,1112
205,2021-11-29 12:55:00,606.75,NSE,606.75,606.5,606.5,CONCOR,525
206,2021-11-29 12:56:00,606.55,NSE,608.0,606.2,606.75,CONCOR,14763
207,2021-11-29 12:57:00,605.0,NSE,606.55,605.0,606.55,CONCOR,15387
208,2021-11-29 12:58:00,605.0,NSE,605.4,605.0,605.0,CONCOR,4811
209,2021-11-29 12:59:00,605.05,NSE,605.75,605.0,605.0,CONCOR,4998
210,2021-11-29 13:00:00,605.0,NSE,605.4,605.0,605.0,CONCOR,13903
211,2021-11-29 13:01:00,604.9,NSE,606.25,604.7,605.0,CONCOR,11253
212,2021-11-29 13:02:00,605.05,NSE,605.45,605.0,605.0,CONCOR,5498
213,2021-11-29 13:03:00,606.75,NSE,606.75,605.05,605.05,CONCOR,3669
214,2021-11-29 13:04:00,606.85,NSE,607.45,606.4,606.85,CONCOR,3126
215,2021-11-29 13:05:00,606.95,NSE,607.1,606.75,606.8,CONCOR,739
216,2021-11-29 13:06:00,606.8,NSE,606.95,606.8,606.95,CONCOR,292
217,2021-11-29 13:07:00,608.25,NSE,608.25,606.8,606.8,CONCOR,4608
218,2021-11-29 13:08:00,607.75,NSE,608.25,607.55,607.85,CONCOR,3744
219,2021-11-29 13:09:00,607.2,NSE,607.9,607.0,607.9,CONCOR,1646
220,2021-11-29 13:10:00,606.95,NSE,607.35,606.25,607.2,CONCOR,3634
221,2021-11-29 13:11:00,607.15,NSE,607.3,606.85,606.95,CONCOR,1738
222,2021-11-29 13:12:00,606.65,NSE,607.1,606.65,606.85,CONCOR,697
223,2021-11-29 13:13:00,606.3,NSE,606.9,606.15,606.9,CONCOR,803
224,2021-11-29 13:14:00,606.3,NSE,606.35,606.05,606.05,CONCOR,869
225,2021-11-29 13:15:00,606.35,NSE,606.45,606.15,606.25,CONCOR,700
226,2021-11-29 13:16:00,605.7,NSE,606.65,604.9,606.4,CONCOR,8457
227,2021-11-29 13:17:00,605.35,NSE,606.1,604.95,606.1,CONCOR,3292
228,2021-11-29 13:18:00,606.05,NSE,607.15,604.7,605.35,CONCOR,10988
229,2021-11-29 13:19:00,605.55,NSE,605.9,605.0,605.9,CONCOR,14031
230,2021-11-29 13:20:00,605.35,NSE,605.55,604.55,605.55,CONCOR,10505
231,2021-11-29 13:21:00,605.15,NSE,605.9,605.1,605.25,CONCOR,7240
232,2021-11-29 13:22:00,605.3,NSE,605.55,605.1,605.5,CONCOR,1633
233,2021-11-29 13:23:00,605.4,NSE,605.85,605.05,605.8,CONCOR,2170
234,2021-11-29 13:24:00,605.8,NSE,605.8,605.35,605.35,CONCOR,2009
235,2021-11-29 13:25:00,606.0,NSE,606.0,605.45,605.8,CONCOR,2297
236,2021-11-29 13:26:00,605.85,NSE,606.05,605.6,606.0,CONCOR,1603
237,2021-11-29 13:27:00,606.55,NSE,606.7,605.9,606.0,CONCOR,1908
238,2021-11-29 13:28:00,605.0,NSE,606.55,604.85,606.55,CONCOR,14683
239,2021-11-29 13:29:00,605.0,NSE,605.15,604.65,605.0,CONCOR,15270
240,2021-11-29 13:30:00,608.05,NSE,608.05,604.95,605.0,CONCOR,8088
241,2021-11-29 13:31:00,606.9,NSE,607.8,606.85,607.8,CONCOR,1854
242,2021-11-29 13:32:00,606.9,NSE,607.1,606.35,607.1,CONCOR,3781
243,2021-11-29 13:33:00,607.0,NSE,607.55,607.0,607.0,CONCOR,1048
244,2021-11-29 13:34:00,607.0,NSE,607.25,606.95,607.0,CONCOR,774
245,2021-11-29 13:35:00,606.6,NSE,607.1,606.45,607.1,CONCOR,783
246,2021-11-29 13:36:00,606.5,NSE,606.8,606.1,606.6,CONCOR,2690
247,2021-11-29 13:37:00,606.55,NSE,606.8,606.5,606.8,CONCOR,1678
248,2021-11-29 13:38:00,605.65,NSE,606.7,605.65,606.55,CONCOR,2785
249,2021-11-29 13:39:00,605.35,NSE,605.7,605.05,605.7,CONCOR,4117
250,2021-11-29 13:40:00,605.05,NSE,605.35,605.05,605.35,CONCOR,1509
251,2021-11-29 13:41:00,605.1,NSE,605.35,605.05,605.05,CONCOR,655
252,2021-11-29 13:42:00,604.8,NSE,605.3,604.5,605.2,CONCOR,2373
253,2021-11-29 13:43:00,604.9,NSE,605.25,604.65,605.0,CONCOR,844
254,2021-11-29 13:44:00,604.9,NSE,605.5,604.85,605.1,CONCOR,817
255,2021-11-29 13:45:00,606.1,NSE,606.1,605.0,605.0,CONCOR,957
256,2021-11-29 13:46:00,605.1,NSE,606.45,604.75,606.1,CONCOR,7813
257,2021-11-29 13:47:00,605.3,NSE,605.7,605.1,605.1,CONCOR,3440
258,2021-11-29 13:48:00,605.35,NSE,605.75,605.3,605.3,CONCOR,793
259,2021-11-29 13:49:00,605.0,NSE,606.0,604.7,605.7,CONCOR,6195
260,2021-11-29 13:50:00,605.75,NSE,605.75,604.65,605.0,CONCOR,985
261,2021-11-29 13:51:00,605.0,NSE,606.15,604.85,606.1,CONCOR,1763
262,2021-11-29 13:52:00,605.6,NSE,605.85,605.0,605.0,CONCOR,2919
263,2021-11-29 13:53:00,605.2,NSE,605.8,604.9,605.6,CONCOR,6882
264,2021-11-29 13:54:00,604.9,NSE,605.2,604.9,605.2,CONCOR,660
265,2021-11-29 13:55:00,604.85,NSE,605.2,604.45,604.9,CONCOR,9010
266,2021-11-29 13:56:00,605.4,NSE,605.85,604.85,604.85,CONCOR,5762
267,2021-11-29 13:57:00,605.9,NSE,605.9,605.8,605.9,CONCOR,1239
268,2021-11-29 13:58:00,605.65,NSE,605.9,605.35,605.85,CONCOR,862
269,2021-11-29 13:59:00,606.45,NSE,606.5,605.65,605.65,CONCOR,1669
270,2021-11-29 14:00:00,606.45,NSE,606.5,606.1,606.5,CONCOR,414
271,2021-11-29 14:01:00,606.6,NSE,606.6,606.4,606.4,CONCOR,564
272,2021-11-29 14:02:00,606.85,NSE,606.95,606.55,606.65,CONCOR,1404
273,2021-11-29 14:03:00,606.6,NSE,606.85,606.55,606.85,CONCOR,1084
274,2021-11-29 14:04:00,606.35,NSE,606.7,606.3,606.6,CONCOR,1267
275,2021-11-29 14:05:00,606.4,NSE,606.8,606.3,606.3,CONCOR,1148
276,2021-11-29 14:06:00,606.15,NSE,606.75,605.7,606.75,CONCOR,2263
277,2021-11-29 14:07:00,605.45,NSE,606.05,605.45,606.05,CONCOR,1209
278,2021-11-29 14:08:00,606.25,NSE,606.25,605.7,605.7,CONCOR,1056
279,2021-11-29 14:09:00,606.1,NSE,606.45,605.85,606.2,CONCOR,776
280,2021-11-29 14:10:00,605.8,NSE,606.15,605.75,606.1,CONCOR,921
281,2021-11-29 14:11:00,605.5,NSE,605.8,605.1,605.8,CONCOR,1666
282,2021-11-29 14:12:00,605.8,NSE,606.0,605.4,605.4,CONCOR,1376
283,2021-11-29 14:13:00,605.4,NSE,605.8,605.3,605.8,CONCOR,519
284,2021-11-29 14:14:00,605.45,NSE,605.8,605.4,605.45,CONCOR,1301
285,2021-11-29 14:15:00,605.15,NSE,605.6,605.0,605.45,CONCOR,770
286,2021-11-29 14:16:00,605.05,NSE,605.15,605.0,605.15,CONCOR,542
287,2021-11-29 14:17:00,605.15,NSE,605.6,605.05,605.1,CONCOR,1080
288,2021-11-29 14:18:00,605.0,NSE,605.35,604.9,605.25,CONCOR,2758
289,2021-11-29 14:19:00,604.8,NSE,605.35,604.6,605.35,CONCOR,4561
290,2021-11-29 14:20:00,604.65,NSE,605.15,604.45,605.15,CONCOR,9650
291,2021-11-29 14:21:00,605.05,NSE,605.1,604.4,605.1,CONCOR,5334
292,2021-11-29 14:22:00,605.25,NSE,605.5,604.7,604.7,CONCOR,3858
293,2021-11-29 14:23:00,604.8,NSE,605.4,604.75,605.1,CONCOR,1059
294,2021-11-29 14:24:00,605.05,NSE,605.4,604.85,605.15,CONCOR,1633
295,2021-11-29 14:25:00,604.6,NSE,605.4,604.45,605.05,CONCOR,2014
296,2021-11-29 14:26:00,603.3,NSE,604.55,602.65,604.45,CONCOR,7188
297,2021-11-29 14:27:00,603.25,NSE,603.75,602.75,603.3,CONCOR,2281
298,2021-11-29 14:28:00,601.15,NSE,603.25,601.15,603.25,CONCOR,10690
299,2021-11-29 14:29:00,600.75,NSE,601.6,600.75,601.6,CONCOR,3676
300,2021-11-29 14:30:00,601.85,NSE,601.85,600.3,600.9,CONCOR,6504
301,2021-11-29 14:31:00,601.2,NSE,602.9,600.75,601.9,CONCOR,5429
302,2021-11-29 14:32:00,599.35,NSE,601.35,599.35,601.35,CONCOR,10749
303,2021-11-29 14:33:00,598.05,NSE,599.75,598.05,599.35,CONCOR,10019
304,2021-11-29 14:34:00,598.0,NSE,598.95,597.3,598.45,CONCOR,8398
305,2021-11-29 14:35:00,597.7,NSE,598.4,597.0,598.05,CONCOR,9925
306,2021-11-29 14:36:00,597.4,NSE,598.55,597.2,597.8,CONCOR,6368
307,2021-11-29 14:37:00,597.15,NSE,598.05,597.0,597.4,CONCOR,7022
308,2021-11-29 14:38:00,597.35,NSE,598.4,597.0,597.6,CONCOR,7258
309,2021-11-29 14:39:00,597.2,NSE,598.3,597.05,597.75,CONCOR,5765
310,2021-11-29 14:40:00,597.65,NSE,598.0,597.0,597.95,CONCOR,6187
311,2021-11-29 14:41:00,599.0,NSE,599.35,597.65,597.65,CONCOR,13597
312,2021-11-29 14:42:00,597.5,NSE,599.2,597.5,598.9,CONCOR,7855
313,2021-11-29 14:43:00,597.95,NSE,598.65,597.75,597.95,CONCOR,9624
314,2021-11-29 14:44:00,598.3,NSE,598.65,597.95,597.95,CONCOR,10076
315,2021-11-29 14:45:00,598.0,NSE,598.9,598.0,598.6,CONCOR,8080
316,2021-11-29 14:46:00,597.4,NSE,597.95,597.2,597.65,CONCOR,4722
317,2021-11-29 14:47:00,597.7,NSE,598.0,597.3,597.7,CONCOR,8197
