,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-08-19 10:37:00,394.6,NSE,394.85,394.5,394.65,CONCOR,3688
68,2020-08-19 10:38:00,394.5,NSE,394.8,394.35,394.6,CONCOR,12919
69,2020-08-19 10:39:00,394.45,NSE,394.55,394.1,394.35,CONCOR,1938
70,2020-08-19 10:40:00,394.45,NSE,394.75,394.3,394.45,CONCOR,1653
71,2020-08-19 10:41:00,393.6,NSE,394.55,393.6,394.25,CONCOR,9857
72,2020-08-19 10:42:00,394.2,NSE,394.2,393.6,393.65,CONCOR,2834
73,2020-08-19 10:43:00,394.05,NSE,394.2,393.75,394.0,CONCOR,15012
74,2020-08-19 10:44:00,395.35,NSE,395.45,393.85,393.85,CONCOR,21463
75,2020-08-19 10:45:00,395.0,NSE,395.25,394.7,395.05,CONCOR,17586
76,2020-08-19 10:46:00,395.25,NSE,395.25,394.9,395.0,CONCOR,10335
77,2020-08-19 10:47:00,395.1,NSE,395.25,394.95,395.25,CONCOR,7447
78,2020-08-19 10:48:00,394.75,NSE,395.0,394.7,395.0,CONCOR,7587
79,2020-08-19 10:49:00,395.0,NSE,395.2,394.7,394.75,CONCOR,9947
80,2020-08-19 10:50:00,395.15,NSE,395.2,394.95,395.0,CONCOR,6268
81,2020-08-19 10:51:00,395.0,NSE,395.25,394.9,394.95,CONCOR,15656
82,2020-08-19 10:52:00,395.3,NSE,395.3,395.0,395.3,CONCOR,4200
83,2020-08-19 10:53:00,395.3,NSE,395.3,395.05,395.05,CONCOR,5611
84,2020-08-19 10:54:00,395.45,NSE,395.5,395.05,395.5,CONCOR,2564
85,2020-08-19 10:55:00,395.25,NSE,395.45,395.2,395.3,CONCOR,2309
86,2020-08-19 10:56:00,395.3,NSE,395.35,395.15,395.3,CONCOR,2602
87,2020-08-19 10:57:00,395.55,NSE,395.85,395.1,395.2,CONCOR,8899
88,2020-08-19 10:58:00,395.5,NSE,395.6,395.15,395.6,CONCOR,2288
89,2020-08-19 10:59:00,395.3,NSE,395.5,395.15,395.25,CONCOR,767
90,2020-08-19 11:00:00,395.2,NSE,395.5,395.2,395.3,CONCOR,2310
91,2020-08-19 11:01:00,395.05,NSE,395.4,395.0,395.4,CONCOR,2863
92,2020-08-19 11:02:00,395.2,NSE,395.3,394.8,395.05,CONCOR,8560
93,2020-08-19 11:03:00,395.0,NSE,395.3,394.85,395.2,CONCOR,4016
94,2020-08-19 11:04:00,395.2,NSE,395.2,395.0,395.0,CONCOR,1897
95,2020-08-19 11:05:00,395.0,NSE,395.2,395.0,395.0,CONCOR,745
96,2020-08-19 11:06:00,395.0,NSE,395.2,394.75,395.0,CONCOR,3643
97,2020-08-19 11:07:00,395.3,NSE,395.3,395.0,395.0,CONCOR,5013
98,2020-08-19 11:08:00,395.15,NSE,395.3,395.0,395.0,CONCOR,693
99,2020-08-19 11:09:00,395.1,NSE,395.2,395.0,395.0,CONCOR,966
100,2020-08-19 11:10:00,395.0,NSE,395.3,395.0,395.0,CONCOR,4415
101,2020-08-19 11:11:00,395.0,NSE,395.15,394.95,395.0,CONCOR,6942
102,2020-08-19 11:12:00,395.05,NSE,395.25,395.0,395.0,CONCOR,2703
103,2020-08-19 11:13:00,395.05,NSE,395.2,395.05,395.05,CONCOR,1256
104,2020-08-19 11:14:00,395.0,NSE,395.35,395.0,395.0,CONCOR,8780
105,2020-08-19 11:15:00,394.95,NSE,395.1,394.9,395.05,CONCOR,7627
106,2020-08-19 11:16:00,395.05,NSE,395.25,395.0,395.0,CONCOR,4261
107,2020-08-19 11:17:00,395.0,NSE,395.3,394.9,395.25,CONCOR,4767
108,2020-08-19 11:18:00,395.05,NSE,395.3,394.9,395.05,CONCOR,8082
109,2020-08-19 11:19:00,395.25,NSE,395.4,395.0,395.0,CONCOR,5092
110,2020-08-19 11:20:00,395.3,NSE,395.4,395.0,395.1,CONCOR,1993
111,2020-08-19 11:21:00,395.6,NSE,395.6,395.3,395.3,CONCOR,3050
112,2020-08-19 11:22:00,395.5,NSE,395.6,395.45,395.5,CONCOR,2455
113,2020-08-19 11:23:00,395.4,NSE,395.6,395.4,395.5,CONCOR,2112
114,2020-08-19 11:24:00,395.1,NSE,395.4,395.1,395.4,CONCOR,3637
115,2020-08-19 11:25:00,395.1,NSE,395.25,395.1,395.1,CONCOR,2617
116,2020-08-19 11:26:00,395.25,NSE,395.4,395.1,395.25,CONCOR,1132
117,2020-08-19 11:27:00,395.55,NSE,395.55,395.15,395.25,CONCOR,4227
118,2020-08-19 11:28:00,395.25,NSE,395.5,395.15,395.5,CONCOR,837
119,2020-08-19 11:29:00,395.0,NSE,395.4,395.0,395.15,CONCOR,1963
120,2020-08-19 11:30:00,395.1,NSE,395.35,395.05,395.05,CONCOR,715
121,2020-08-19 11:31:00,395.1,NSE,395.35,395.0,395.0,CONCOR,1834
122,2020-08-19 11:32:00,395.0,NSE,395.3,395.0,395.05,CONCOR,818
123,2020-08-19 11:33:00,395.25,NSE,395.3,395.0,395.0,CONCOR,969
124,2020-08-19 11:34:00,395.4,NSE,395.4,395.05,395.3,CONCOR,7551
125,2020-08-19 11:35:00,395.45,NSE,395.7,395.25,395.25,CONCOR,12013
126,2020-08-19 11:36:00,395.5,NSE,395.6,395.25,395.6,CONCOR,1858
127,2020-08-19 11:37:00,395.5,NSE,395.5,395.15,395.2,CONCOR,1772
128,2020-08-19 11:38:00,395.45,NSE,395.5,395.15,395.25,CONCOR,2763
129,2020-08-19 11:39:00,395.45,NSE,395.45,395.15,395.15,CONCOR,850
130,2020-08-19 11:40:00,395.4,NSE,395.45,395.1,395.2,CONCOR,1011
131,2020-08-19 11:41:00,395.25,NSE,395.4,395.15,395.3,CONCOR,932
132,2020-08-19 11:42:00,395.55,NSE,395.6,395.2,395.25,CONCOR,4054
133,2020-08-19 11:43:00,396.1,NSE,396.1,395.45,395.45,CONCOR,16624
134,2020-08-19 11:44:00,395.8,NSE,396.1,395.55,396.0,CONCOR,11511
135,2020-08-19 11:45:00,395.85,NSE,395.95,395.55,395.6,CONCOR,1626
136,2020-08-19 11:46:00,396.25,NSE,396.4,395.45,395.85,CONCOR,17434
137,2020-08-19 11:47:00,396.15,NSE,396.5,396.1,396.1,CONCOR,3947
138,2020-08-19 11:48:00,396.4,NSE,396.5,396.1,396.15,CONCOR,2388
139,2020-08-19 11:49:00,396.5,NSE,396.6,396.1,396.15,CONCOR,12313
140,2020-08-19 11:50:00,396.8,NSE,396.95,396.5,396.5,CONCOR,20978
141,2020-08-19 11:51:00,396.85,NSE,396.95,396.8,396.8,CONCOR,9600
142,2020-08-19 11:52:00,396.7,NSE,396.9,396.25,396.85,CONCOR,13692
143,2020-08-19 11:53:00,396.8,NSE,396.8,396.7,396.75,CONCOR,3547
144,2020-08-19 11:54:00,397.15,NSE,397.5,396.75,396.75,CONCOR,37112
145,2020-08-19 11:55:00,397.15,NSE,397.45,397.1,397.15,CONCOR,5089
146,2020-08-19 11:56:00,397.0,NSE,397.2,397.0,397.15,CONCOR,4918
147,2020-08-19 11:57:00,397.05,NSE,397.2,397.0,397.0,CONCOR,13696
148,2020-08-19 11:58:00,397.4,NSE,397.5,397.0,397.2,CONCOR,13632
149,2020-08-19 11:59:00,397.45,NSE,397.95,397.1,397.5,CONCOR,16008
150,2020-08-19 12:00:00,397.2,NSE,397.5,397.2,397.5,CONCOR,5974
151,2020-08-19 12:01:00,397.25,NSE,397.4,397.2,397.25,CONCOR,5060
152,2020-08-19 12:02:00,397.1,NSE,397.4,397.0,397.25,CONCOR,11436
153,2020-08-19 12:03:00,397.2,NSE,397.35,397.0,397.1,CONCOR,3782
154,2020-08-19 12:04:00,397.15,NSE,397.25,397.05,397.05,CONCOR,1863
155,2020-08-19 12:05:00,397.0,NSE,397.25,397.0,397.1,CONCOR,7597
156,2020-08-19 12:06:00,397.0,NSE,397.1,397.0,397.0,CONCOR,10995
157,2020-08-19 12:07:00,397.0,NSE,397.2,397.0,397.0,CONCOR,4665
158,2020-08-19 12:08:00,397.0,NSE,397.25,397.0,397.0,CONCOR,13792
159,2020-08-19 12:09:00,397.0,NSE,397.25,397.0,397.0,CONCOR,8313
160,2020-08-19 12:10:00,397.0,NSE,397.3,397.0,397.0,CONCOR,3717
161,2020-08-19 12:11:00,397.25,NSE,397.35,397.0,397.35,CONCOR,1935
162,2020-08-19 12:12:00,397.15,NSE,397.4,397.15,397.15,CONCOR,1812
163,2020-08-19 12:13:00,397.0,NSE,397.4,397.0,397.4,CONCOR,1434
164,2020-08-19 12:14:00,397.1,NSE,397.2,397.0,397.1,CONCOR,668
165,2020-08-19 12:15:00,397.15,NSE,397.25,397.05,397.05,CONCOR,4905
166,2020-08-19 12:16:00,397.1,NSE,397.25,397.0,397.15,CONCOR,4763
167,2020-08-19 12:17:00,397.1,NSE,397.1,397.0,397.0,CONCOR,3684
168,2020-08-19 12:18:00,397.1,NSE,397.1,397.0,397.0,CONCOR,1991
169,2020-08-19 12:19:00,397.1,NSE,397.35,397.0,397.0,CONCOR,2797
170,2020-08-19 12:20:00,397.45,NSE,397.45,397.0,397.1,CONCOR,2164
171,2020-08-19 12:21:00,397.3,NSE,397.45,397.2,397.25,CONCOR,2633
172,2020-08-19 12:22:00,397.25,NSE,397.4,397.2,397.3,CONCOR,4620
173,2020-08-19 12:23:00,397.1,NSE,397.3,397.0,397.25,CONCOR,1345
174,2020-08-19 12:24:00,397.25,NSE,397.4,397.05,397.4,CONCOR,1636
175,2020-08-19 12:25:00,397.2,NSE,397.25,397.05,397.25,CONCOR,1046
176,2020-08-19 12:26:00,397.2,NSE,397.2,397.05,397.05,CONCOR,933
177,2020-08-19 12:27:00,397.1,NSE,397.2,397.05,397.05,CONCOR,939
178,2020-08-19 12:28:00,397.05,NSE,397.1,397.0,397.1,CONCOR,4652
179,2020-08-19 12:29:00,397.25,NSE,397.25,397.05,397.2,CONCOR,2392
180,2020-08-19 12:30:00,397.05,NSE,397.25,397.05,397.15,CONCOR,1596
181,2020-08-19 12:31:00,396.3,NSE,397.05,396.25,397.05,CONCOR,11119
182,2020-08-19 12:32:00,396.1,NSE,396.45,396.1,396.25,CONCOR,4905
183,2020-08-19 12:33:00,396.25,NSE,396.45,396.1,396.15,CONCOR,2939
184,2020-08-19 12:34:00,396.25,NSE,396.6,396.1,396.1,CONCOR,3888
185,2020-08-19 12:35:00,396.2,NSE,396.4,396.2,396.25,CONCOR,2675
186,2020-08-19 12:36:00,396.5,NSE,396.7,396.2,396.2,CONCOR,3358
187,2020-08-19 12:37:00,396.85,NSE,396.85,396.5,396.75,CONCOR,6074
188,2020-08-19 12:38:00,396.55,NSE,396.85,396.5,396.7,CONCOR,2675
189,2020-08-19 12:39:00,396.65,NSE,397.0,396.5,397.0,CONCOR,2396
190,2020-08-19 12:40:00,397.1,NSE,397.1,396.5,396.5,CONCOR,5751
191,2020-08-19 12:41:00,397.1,NSE,397.3,397.1,397.1,CONCOR,2197
192,2020-08-19 12:42:00,397.0,NSE,397.2,397.0,397.1,CONCOR,4564
193,2020-08-19 12:43:00,397.2,NSE,397.3,397.0,397.15,CONCOR,2949
194,2020-08-19 12:44:00,397.15,NSE,397.2,397.0,397.2,CONCOR,1153
195,2020-08-19 12:45:00,397.2,NSE,397.25,397.05,397.1,CONCOR,1168
196,2020-08-19 12:46:00,397.0,NSE,397.25,397.0,397.05,CONCOR,3725
197,2020-08-19 12:47:00,397.05,NSE,397.2,397.0,397.0,CONCOR,1115
198,2020-08-19 12:48:00,397.0,NSE,397.15,397.0,397.05,CONCOR,16511
199,2020-08-19 12:49:00,397.0,NSE,397.05,397.0,397.0,CONCOR,899
200,2020-08-19 12:50:00,397.0,NSE,397.25,397.0,397.0,CONCOR,2866
201,2020-08-19 12:51:00,397.15,NSE,397.25,397.0,397.2,CONCOR,2209
202,2020-08-19 12:52:00,397.0,NSE,397.2,397.0,397.0,CONCOR,1280
203,2020-08-19 12:53:00,397.0,NSE,397.15,397.0,397.15,CONCOR,634
204,2020-08-19 12:54:00,397.05,NSE,397.2,397.0,397.1,CONCOR,1404
205,2020-08-19 12:55:00,397.45,NSE,397.5,397.1,397.1,CONCOR,3942
206,2020-08-19 12:56:00,397.25,NSE,397.45,397.25,397.3,CONCOR,572
207,2020-08-19 12:57:00,397.45,NSE,397.45,397.2,397.3,CONCOR,4920
208,2020-08-19 12:58:00,397.35,NSE,397.7,397.35,397.4,CONCOR,13367
209,2020-08-19 12:59:00,397.6,NSE,397.6,397.2,397.25,CONCOR,1646
210,2020-08-19 13:00:00,397.2,NSE,397.5,397.2,397.5,CONCOR,1162
211,2020-08-19 13:01:00,397.2,NSE,397.5,397.2,397.25,CONCOR,2240
212,2020-08-19 13:02:00,397.2,NSE,397.5,397.2,397.2,CONCOR,819
213,2020-08-19 13:03:00,397.2,NSE,397.4,397.2,397.2,CONCOR,1224
214,2020-08-19 13:04:00,397.4,NSE,397.4,397.2,397.2,CONCOR,2058
215,2020-08-19 13:05:00,397.4,NSE,397.4,397.2,397.2,CONCOR,1697
216,2020-08-19 13:06:00,397.25,NSE,397.4,397.2,397.4,CONCOR,944
217,2020-08-19 13:07:00,397.25,NSE,397.45,397.2,397.25,CONCOR,1690
218,2020-08-19 13:08:00,397.2,NSE,397.45,397.2,397.25,CONCOR,3568
219,2020-08-19 13:09:00,397.0,NSE,397.3,397.0,397.2,CONCOR,14795
220,2020-08-19 13:10:00,397.15,NSE,397.15,397.0,397.0,CONCOR,1074
221,2020-08-19 13:11:00,397.2,NSE,397.2,397.0,397.15,CONCOR,1212
222,2020-08-19 13:12:00,397.05,NSE,397.2,397.0,397.0,CONCOR,876
223,2020-08-19 13:13:00,397.0,NSE,397.25,397.0,397.2,CONCOR,2771
224,2020-08-19 13:14:00,397.05,NSE,397.2,396.55,397.0,CONCOR,33988
225,2020-08-19 13:15:00,397.05,NSE,397.25,397.05,397.05,CONCOR,1779
226,2020-08-19 13:16:00,397.0,NSE,397.2,397.0,397.05,CONCOR,1209
227,2020-08-19 13:17:00,397.05,NSE,397.15,397.0,397.0,CONCOR,2193
228,2020-08-19 13:18:00,397.05,NSE,397.35,397.0,397.0,CONCOR,8992
229,2020-08-19 13:19:00,397.0,NSE,397.2,397.0,397.0,CONCOR,1372
230,2020-08-19 13:20:00,397.15,NSE,397.3,397.0,397.15,CONCOR,1908
231,2020-08-19 13:21:00,397.0,NSE,397.15,397.0,397.05,CONCOR,1435
232,2020-08-19 13:22:00,397.05,NSE,397.1,397.0,397.0,CONCOR,3486
233,2020-08-19 13:23:00,397.0,NSE,397.05,397.0,397.05,CONCOR,1695
234,2020-08-19 13:24:00,397.0,NSE,397.3,397.0,397.0,CONCOR,3761
235,2020-08-19 13:25:00,397.15,NSE,397.15,397.0,397.0,CONCOR,1846
236,2020-08-19 13:26:00,397.05,NSE,397.05,397.0,397.0,CONCOR,3491
237,2020-08-19 13:27:00,397.2,NSE,397.2,397.05,397.05,CONCOR,2651
238,2020-08-19 13:28:00,397.2,NSE,397.3,397.0,397.25,CONCOR,4056
239,2020-08-19 13:29:00,397.2,NSE,397.3,397.15,397.2,CONCOR,1167
240,2020-08-19 13:30:00,397.0,NSE,397.25,397.0,397.25,CONCOR,1065
241,2020-08-19 13:31:00,397.05,NSE,397.35,397.0,397.0,CONCOR,2172
242,2020-08-19 13:32:00,397.1,NSE,397.25,397.05,397.05,CONCOR,854
243,2020-08-19 13:33:00,397.05,NSE,397.2,397.0,397.1,CONCOR,2657
244,2020-08-19 13:34:00,397.0,NSE,397.05,397.0,397.05,CONCOR,2512
245,2020-08-19 13:35:00,397.05,NSE,397.2,397.0,397.2,CONCOR,1379
246,2020-08-19 13:36:00,397.0,NSE,397.1,397.0,397.05,CONCOR,1438
247,2020-08-19 13:37:00,397.1,NSE,397.1,397.0,397.0,CONCOR,1932
248,2020-08-19 13:38:00,397.0,NSE,397.1,397.0,397.0,CONCOR,1121
249,2020-08-19 13:39:00,397.0,NSE,397.25,397.0,397.0,CONCOR,2547
250,2020-08-19 13:40:00,397.0,NSE,397.05,397.0,397.0,CONCOR,26870
251,2020-08-19 13:41:00,395.9,NSE,397.1,395.75,397.1,CONCOR,21413
252,2020-08-19 13:42:00,396.1,NSE,396.5,395.8,395.9,CONCOR,5691
253,2020-08-19 13:43:00,395.85,NSE,396.1,395.8,396.0,CONCOR,4859
254,2020-08-19 13:44:00,396.0,NSE,396.6,395.85,395.9,CONCOR,5963
255,2020-08-19 13:45:00,396.25,NSE,396.25,395.8,396.0,CONCOR,3925
256,2020-08-19 13:46:00,396.1,NSE,396.5,396.05,396.35,CONCOR,2202
257,2020-08-19 13:47:00,396.05,NSE,396.4,395.85,396.1,CONCOR,7470
258,2020-08-19 13:48:00,396.0,NSE,396.05,396.0,396.05,CONCOR,1387
259,2020-08-19 13:49:00,395.9,NSE,396.05,395.9,396.05,CONCOR,1079
260,2020-08-19 13:50:00,395.9,NSE,396.05,395.9,396.0,CONCOR,1132
261,2020-08-19 13:51:00,396.0,NSE,396.05,395.9,395.9,CONCOR,914
262,2020-08-19 13:52:00,395.9,NSE,396.0,395.85,395.95,CONCOR,16573
263,2020-08-19 13:53:00,395.85,NSE,396.0,395.85,395.9,CONCOR,3799
264,2020-08-19 13:54:00,395.9,NSE,395.9,395.85,395.85,CONCOR,2341
265,2020-08-19 13:55:00,395.9,NSE,396.0,395.9,395.9,CONCOR,2004
266,2020-08-19 13:56:00,395.9,NSE,396.0,395.9,396.0,CONCOR,799
267,2020-08-19 13:57:00,396.1,NSE,396.1,395.9,395.9,CONCOR,3210
268,2020-08-19 13:58:00,396.2,NSE,396.2,395.95,396.0,CONCOR,4406
269,2020-08-19 13:59:00,396.0,NSE,396.15,396.0,396.05,CONCOR,4002
270,2020-08-19 14:00:00,396.05,NSE,396.2,396.0,396.0,CONCOR,3712
271,2020-08-19 14:01:00,396.2,NSE,396.2,396.0,396.05,CONCOR,3549
272,2020-08-19 14:02:00,396.15,NSE,396.35,396.1,396.2,CONCOR,3173
273,2020-08-19 14:03:00,396.2,NSE,396.4,396.15,396.15,CONCOR,2059
274,2020-08-19 14:04:00,396.15,NSE,396.3,396.15,396.15,CONCOR,464
275,2020-08-19 14:05:00,396.4,NSE,396.4,396.2,396.2,CONCOR,2658
276,2020-08-19 14:06:00,396.85,NSE,396.85,396.3,396.3,CONCOR,6769
277,2020-08-19 14:07:00,397.0,NSE,397.05,396.6,396.6,CONCOR,8222
278,2020-08-19 14:08:00,397.0,NSE,397.05,396.65,396.9,CONCOR,12858
279,2020-08-19 14:09:00,397.0,NSE,397.15,396.9,397.0,CONCOR,4560
280,2020-08-19 14:10:00,397.0,NSE,397.0,396.9,396.9,CONCOR,7067
281,2020-08-19 14:11:00,397.0,NSE,397.1,396.9,397.0,CONCOR,6264
282,2020-08-19 14:12:00,396.8,NSE,397.0,396.5,396.9,CONCOR,10633
283,2020-08-19 14:13:00,396.2,NSE,396.8,396.2,396.8,CONCOR,3669
284,2020-08-19 14:14:00,396.5,NSE,396.5,396.1,396.2,CONCOR,2593
285,2020-08-19 14:15:00,396.2,NSE,396.4,396.15,396.25,CONCOR,4041
286,2020-08-19 14:16:00,396.3,NSE,396.3,396.15,396.15,CONCOR,1412
287,2020-08-19 14:17:00,396.2,NSE,396.5,396.15,396.15,CONCOR,4500
288,2020-08-19 14:18:00,395.6,NSE,396.5,395.1,396.2,CONCOR,24836
289,2020-08-19 14:19:00,395.75,NSE,395.75,395.35,395.5,CONCOR,5426
290,2020-08-19 14:20:00,395.5,NSE,395.7,395.45,395.55,CONCOR,4695
291,2020-08-19 14:21:00,395.35,NSE,395.6,395.35,395.5,CONCOR,1620
292,2020-08-19 14:22:00,395.1,NSE,395.6,395.05,395.4,CONCOR,7874
293,2020-08-19 14:23:00,395.0,NSE,395.35,395.0,395.1,CONCOR,11398
294,2020-08-19 14:24:00,395.25,NSE,395.6,395.0,395.15,CONCOR,3168
295,2020-08-19 14:25:00,395.5,NSE,395.6,395.3,395.5,CONCOR,3454
296,2020-08-19 14:26:00,395.6,NSE,395.6,395.4,395.5,CONCOR,1655
297,2020-08-19 14:27:00,395.05,NSE,395.5,395.05,395.5,CONCOR,4703
298,2020-08-19 14:28:00,395.05,NSE,395.3,395.0,395.05,CONCOR,30034
299,2020-08-19 14:29:00,395.1,NSE,395.25,395.05,395.05,CONCOR,1785
300,2020-08-19 14:30:00,395.0,NSE,395.25,395.0,395.1,CONCOR,7922
301,2020-08-19 14:31:00,396.0,NSE,396.15,395.0,395.2,CONCOR,38712
302,2020-08-19 14:32:00,396.15,NSE,396.15,395.8,395.85,CONCOR,4713
303,2020-08-19 14:33:00,396.2,NSE,396.3,396.0,396.1,CONCOR,3267
304,2020-08-19 14:34:00,396.2,NSE,396.35,396.0,396.05,CONCOR,2424
305,2020-08-19 14:35:00,396.2,NSE,396.4,396.0,396.2,CONCOR,3156
306,2020-08-19 14:36:00,395.9,NSE,396.25,395.65,395.9,CONCOR,2933
307,2020-08-19 14:37:00,395.6,NSE,395.95,395.5,395.95,CONCOR,1240
308,2020-08-19 14:38:00,395.05,NSE,396.0,395.05,395.6,CONCOR,3287
309,2020-08-19 14:39:00,395.1,NSE,395.35,395.05,395.1,CONCOR,2643
310,2020-08-19 14:40:00,395.05,NSE,395.35,395.0,395.3,CONCOR,17529
311,2020-08-19 14:41:00,395.5,NSE,395.5,395.0,395.05,CONCOR,3798
312,2020-08-19 14:42:00,395.15,NSE,395.4,395.05,395.25,CONCOR,6045
313,2020-08-19 14:43:00,395.0,NSE,395.1,395.0,395.0,CONCOR,2154
314,2020-08-19 14:44:00,395.0,NSE,395.1,395.0,395.05,CONCOR,1377
315,2020-08-19 14:45:00,395.2,NSE,395.2,395.0,395.0,CONCOR,2244
316,2020-08-19 14:46:00,395.1,NSE,395.25,395.0,395.1,CONCOR,1784
