,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-07-20 10:46:00,657.85,NSE,658.4,657.8,658.35,CONCOR,6037
77,2021-07-20 10:47:00,659.0,NSE,659.15,657.9,658.3,CONCOR,3294
78,2021-07-20 10:48:00,658.0,NSE,659.0,658.0,659.0,CONCOR,3812
79,2021-07-20 10:49:00,658.2,NSE,658.5,657.45,657.85,CONCOR,5490
80,2021-07-20 10:50:00,658.65,NSE,658.65,657.55,658.1,CONCOR,9982
81,2021-07-20 10:51:00,658.55,NSE,659.45,658.35,658.5,CONCOR,3195
82,2021-07-20 10:52:00,658.7,NSE,659.05,658.45,658.55,CONCOR,2130
83,2021-07-20 10:53:00,659.0,NSE,659.15,658.45,659.0,CONCOR,1879
84,2021-07-20 10:54:00,659.9,NSE,659.9,658.9,659.2,CONCOR,2982
85,2021-07-20 10:55:00,659.75,NSE,659.85,658.7,659.8,CONCOR,5274
86,2021-07-20 10:56:00,659.8,NSE,660.25,659.35,659.8,CONCOR,9472
87,2021-07-20 10:57:00,660.2,NSE,660.55,659.65,659.8,CONCOR,11258
88,2021-07-20 10:58:00,660.15,NSE,660.4,659.85,660.2,CONCOR,3235
89,2021-07-20 10:59:00,659.85,NSE,660.35,659.55,660.35,CONCOR,2768
90,2021-07-20 11:00:00,660.1,NSE,660.15,659.65,659.65,CONCOR,1320
91,2021-07-20 11:01:00,660.25,NSE,660.45,660.0,660.1,CONCOR,2834
92,2021-07-20 11:02:00,660.0,NSE,660.05,659.75,660.0,CONCOR,2375
93,2021-07-20 11:03:00,659.9,NSE,660.0,659.75,660.0,CONCOR,2263
94,2021-07-20 11:04:00,658.75,NSE,659.85,658.65,659.5,CONCOR,3117
95,2021-07-20 11:05:00,658.5,NSE,659.1,658.5,658.75,CONCOR,2263
96,2021-07-20 11:06:00,658.5,NSE,658.85,658.4,658.4,CONCOR,2983
97,2021-07-20 11:07:00,658.25,NSE,658.3,657.95,658.25,CONCOR,4379
98,2021-07-20 11:08:00,658.6,NSE,658.6,658.1,658.5,CONCOR,1675
99,2021-07-20 11:09:00,658.75,NSE,658.8,658.6,658.75,CONCOR,1933
100,2021-07-20 11:10:00,658.1,NSE,658.95,657.45,658.6,CONCOR,4312
101,2021-07-20 11:11:00,659.05,NSE,659.2,657.7,658.0,CONCOR,5343
102,2021-07-20 11:12:00,658.7,NSE,659.05,658.05,659.05,CONCOR,2160
103,2021-07-20 11:13:00,659.75,NSE,659.75,658.75,659.2,CONCOR,2420
104,2021-07-20 11:14:00,660.35,NSE,660.35,659.35,659.35,CONCOR,4130
105,2021-07-20 11:15:00,660.45,NSE,660.85,660.05,660.05,CONCOR,5151
106,2021-07-20 11:16:00,660.95,NSE,660.95,660.35,660.5,CONCOR,2564
107,2021-07-20 11:17:00,661.35,NSE,662.2,660.95,661.2,CONCOR,3006
108,2021-07-20 11:18:00,660.85,NSE,662.2,660.7,661.35,CONCOR,6617
109,2021-07-20 11:19:00,661.25,NSE,661.55,660.85,660.85,CONCOR,3065
110,2021-07-20 11:20:00,662.2,NSE,663.0,661.6,661.65,CONCOR,4453
111,2021-07-20 11:21:00,661.3,NSE,662.55,661.3,662.2,CONCOR,3235
112,2021-07-20 11:22:00,662.3,NSE,662.8,661.25,661.75,CONCOR,4027
113,2021-07-20 11:23:00,661.7,NSE,662.5,661.05,662.35,CONCOR,5217
114,2021-07-20 11:24:00,661.5,NSE,662.25,661.4,661.7,CONCOR,2033
115,2021-07-20 11:25:00,661.8,NSE,662.0,661.6,661.95,CONCOR,2715
116,2021-07-20 11:26:00,661.75,NSE,661.9,661.5,661.6,CONCOR,1314
117,2021-07-20 11:27:00,662.55,NSE,662.55,661.75,661.75,CONCOR,4574
118,2021-07-20 11:28:00,663.2,NSE,663.5,662.3,662.55,CONCOR,5084
119,2021-07-20 11:29:00,662.15,NSE,663.45,662.15,663.4,CONCOR,8411
120,2021-07-20 11:30:00,659.75,NSE,662.25,658.35,662.15,CONCOR,31352
121,2021-07-20 11:31:00,660.6,NSE,660.75,659.4,659.7,CONCOR,4321
122,2021-07-20 11:32:00,659.85,NSE,660.65,659.1,660.65,CONCOR,4774
123,2021-07-20 11:33:00,660.75,NSE,660.75,659.25,659.65,CONCOR,3526
124,2021-07-20 11:34:00,660.45,NSE,661.15,660.05,660.55,CONCOR,7909
125,2021-07-20 11:35:00,660.45,NSE,660.7,659.65,660.3,CONCOR,3037
126,2021-07-20 11:36:00,660.55,NSE,660.9,660.2,660.35,CONCOR,3050
127,2021-07-20 11:37:00,660.25,NSE,660.8,660.15,660.55,CONCOR,2651
128,2021-07-20 11:38:00,660.45,NSE,660.65,659.75,660.5,CONCOR,3601
129,2021-07-20 11:39:00,660.5,NSE,660.6,659.3,660.25,CONCOR,13610
130,2021-07-20 11:40:00,660.75,NSE,661.0,659.85,660.5,CONCOR,2791
131,2021-07-20 11:41:00,661.65,NSE,662.3,660.75,660.95,CONCOR,2989
132,2021-07-20 11:42:00,662.05,NSE,662.35,661.35,662.35,CONCOR,3199
133,2021-07-20 11:43:00,663.5,NSE,663.5,661.75,662.05,CONCOR,3087
134,2021-07-20 11:44:00,663.7,NSE,663.9,663.1,663.1,CONCOR,2483
135,2021-07-20 11:45:00,663.85,NSE,663.85,662.8,663.7,CONCOR,9445
136,2021-07-20 11:46:00,663.75,NSE,663.75,663.15,663.55,CONCOR,3845
137,2021-07-20 11:47:00,663.85,NSE,664.0,663.3,663.85,CONCOR,4821
138,2021-07-20 11:48:00,663.6,NSE,664.0,663.35,663.95,CONCOR,2523
139,2021-07-20 11:49:00,663.85,NSE,664.0,663.6,663.6,CONCOR,1533
140,2021-07-20 11:50:00,664.6,NSE,665.35,664.0,664.0,CONCOR,8976
141,2021-07-20 11:51:00,664.2,NSE,664.7,664.1,664.45,CONCOR,2266
142,2021-07-20 11:52:00,664.15,NSE,664.4,664.1,664.2,CONCOR,1978
143,2021-07-20 11:53:00,664.4,NSE,664.5,664.0,664.15,CONCOR,5288
144,2021-07-20 11:54:00,664.3,NSE,664.65,664.0,664.3,CONCOR,2619
145,2021-07-20 11:55:00,664.6,NSE,664.9,664.3,664.3,CONCOR,1519
146,2021-07-20 11:56:00,664.6,NSE,665.15,664.6,664.6,CONCOR,2684
147,2021-07-20 11:57:00,663.75,NSE,665.0,663.75,664.95,CONCOR,3186
148,2021-07-20 11:58:00,664.1,NSE,664.55,663.55,664.1,CONCOR,1966
149,2021-07-20 11:59:00,663.55,NSE,664.5,663.55,664.5,CONCOR,2152
150,2021-07-20 12:00:00,663.2,NSE,663.55,663.0,663.55,CONCOR,2200
151,2021-07-20 12:01:00,664.3,NSE,664.65,663.05,663.5,CONCOR,3273
152,2021-07-20 12:02:00,664.5,NSE,664.75,664.25,664.25,CONCOR,2263
153,2021-07-20 12:03:00,664.65,NSE,665.0,664.5,664.5,CONCOR,1646
154,2021-07-20 12:04:00,664.75,NSE,665.95,664.5,664.65,CONCOR,4570
155,2021-07-20 12:05:00,664.4,NSE,665.1,664.25,664.75,CONCOR,3827
156,2021-07-20 12:06:00,664.4,NSE,665.1,664.4,664.65,CONCOR,3238
157,2021-07-20 12:07:00,664.55,NSE,665.0,664.15,664.75,CONCOR,1965
158,2021-07-20 12:08:00,664.7,NSE,665.1,664.35,664.55,CONCOR,1457
159,2021-07-20 12:09:00,665.0,NSE,665.2,664.75,664.75,CONCOR,1578
160,2021-07-20 12:10:00,664.6,NSE,665.3,664.0,665.0,CONCOR,4198
161,2021-07-20 12:11:00,665.8,NSE,665.8,664.6,664.6,CONCOR,2967
162,2021-07-20 12:12:00,665.3,NSE,665.95,665.0,665.65,CONCOR,4328
163,2021-07-20 12:13:00,665.35,NSE,665.75,665.2,665.3,CONCOR,1282
164,2021-07-20 12:14:00,663.8,NSE,665.25,663.8,665.25,CONCOR,3555
165,2021-07-20 12:15:00,663.55,NSE,664.2,663.4,664.0,CONCOR,3653
166,2021-07-20 12:16:00,663.6,NSE,663.8,663.55,663.55,CONCOR,1699
167,2021-07-20 12:17:00,663.95,NSE,663.95,663.45,663.6,CONCOR,710
168,2021-07-20 12:18:00,663.7,NSE,664.0,663.7,663.7,CONCOR,962
169,2021-07-20 12:19:00,663.15,NSE,663.7,663.0,663.7,CONCOR,2102
170,2021-07-20 12:20:00,663.6,NSE,664.35,663.0,663.15,CONCOR,4899
171,2021-07-20 12:21:00,664.5,NSE,664.5,663.75,663.8,CONCOR,1877
172,2021-07-20 12:22:00,665.4,NSE,665.4,664.5,664.5,CONCOR,2870
173,2021-07-20 12:23:00,665.6,NSE,665.6,664.9,665.5,CONCOR,2177
174,2021-07-20 12:24:00,665.85,NSE,665.9,664.95,665.6,CONCOR,4580
175,2021-07-20 12:25:00,665.8,NSE,666.45,665.05,665.6,CONCOR,9526
176,2021-07-20 12:26:00,666.3,NSE,666.35,665.5,666.1,CONCOR,2389
177,2021-07-20 12:27:00,665.3,NSE,666.4,665.25,665.9,CONCOR,3690
178,2021-07-20 12:28:00,665.85,NSE,666.0,665.2,665.3,CONCOR,4029
179,2021-07-20 12:29:00,665.8,NSE,665.85,665.4,665.4,CONCOR,766
180,2021-07-20 12:30:00,666.35,NSE,666.35,665.45,665.8,CONCOR,4955
181,2021-07-20 12:31:00,666.05,NSE,666.4,665.6,665.95,CONCOR,2548
182,2021-07-20 12:32:00,666.05,NSE,666.3,665.6,665.85,CONCOR,1295
183,2021-07-20 12:33:00,667.6,NSE,667.8,666.05,666.05,CONCOR,10497
184,2021-07-20 12:34:00,666.2,NSE,667.9,666.1,667.6,CONCOR,7124
185,2021-07-20 12:35:00,666.2,NSE,666.45,665.95,666.2,CONCOR,2918
186,2021-07-20 12:36:00,666.0,NSE,666.45,666.0,666.3,CONCOR,2934
187,2021-07-20 12:37:00,665.5,NSE,666.0,665.2,666.0,CONCOR,3409
188,2021-07-20 12:38:00,665.05,NSE,665.7,665.0,665.5,CONCOR,2554
189,2021-07-20 12:39:00,665.2,NSE,665.95,665.0,665.05,CONCOR,4667
190,2021-07-20 12:40:00,665.5,NSE,665.5,665.1,665.2,CONCOR,1494
191,2021-07-20 12:41:00,665.2,NSE,665.5,665.2,665.5,CONCOR,2964
192,2021-07-20 12:42:00,665.35,NSE,665.7,665.2,665.2,CONCOR,2604
193,2021-07-20 12:43:00,665.3,NSE,665.7,665.0,665.35,CONCOR,1208
194,2021-07-20 12:44:00,665.05,NSE,665.55,665.0,665.2,CONCOR,2205
195,2021-07-20 12:45:00,665.05,NSE,665.25,664.65,665.05,CONCOR,1815
196,2021-07-20 12:46:00,665.25,NSE,665.35,665.05,665.1,CONCOR,1472
197,2021-07-20 12:47:00,665.4,NSE,665.55,665.05,665.25,CONCOR,880
198,2021-07-20 12:48:00,665.1,NSE,665.4,664.45,665.25,CONCOR,2966
199,2021-07-20 12:49:00,665.35,NSE,667.15,665.1,665.4,CONCOR,21319
200,2021-07-20 12:50:00,665.0,NSE,665.5,664.75,665.35,CONCOR,5533
201,2021-07-20 12:51:00,664.7,NSE,665.25,664.7,665.2,CONCOR,1753
202,2021-07-20 12:52:00,664.75,NSE,665.1,664.65,664.7,CONCOR,719
203,2021-07-20 12:53:00,665.0,NSE,665.25,664.75,665.25,CONCOR,4256
204,2021-07-20 12:54:00,664.9,NSE,665.0,664.9,664.9,CONCOR,385
205,2021-07-20 12:55:00,664.95,NSE,665.0,664.55,664.9,CONCOR,455
206,2021-07-20 12:56:00,664.7,NSE,665.0,664.55,664.55,CONCOR,722
207,2021-07-20 12:57:00,664.6,NSE,665.0,664.5,665.0,CONCOR,1633
208,2021-07-20 12:58:00,664.8,NSE,665.1,664.65,665.0,CONCOR,2490
209,2021-07-20 12:59:00,664.85,NSE,665.0,664.8,664.8,CONCOR,2218
210,2021-07-20 13:00:00,665.0,NSE,665.0,664.5,664.85,CONCOR,4478
211,2021-07-20 13:01:00,664.75,NSE,665.0,664.7,664.7,CONCOR,723
212,2021-07-20 13:02:00,664.9,NSE,664.9,664.75,664.9,CONCOR,433
213,2021-07-20 13:03:00,664.8,NSE,664.9,664.5,664.8,CONCOR,2920
214,2021-07-20 13:04:00,664.55,NSE,664.8,664.05,664.8,CONCOR,7684
215,2021-07-20 13:05:00,663.8,NSE,664.8,663.75,664.55,CONCOR,3794
216,2021-07-20 13:06:00,664.0,NSE,664.3,663.8,663.8,CONCOR,2885
217,2021-07-20 13:07:00,664.0,NSE,664.3,664.0,664.0,CONCOR,1159
218,2021-07-20 13:08:00,663.95,NSE,664.3,663.6,664.0,CONCOR,6919
219,2021-07-20 13:09:00,663.8,NSE,664.0,663.6,663.85,CONCOR,605
220,2021-07-20 13:10:00,663.9,NSE,664.0,663.9,663.9,CONCOR,1805
221,2021-07-20 13:11:00,663.95,NSE,664.0,663.9,663.9,CONCOR,1301
222,2021-07-20 13:12:00,663.6,NSE,664.0,663.55,663.95,CONCOR,837
223,2021-07-20 13:13:00,664.0,NSE,664.4,663.6,663.9,CONCOR,1377
224,2021-07-20 13:14:00,664.65,NSE,665.0,664.0,664.0,CONCOR,2716
225,2021-07-20 13:15:00,664.95,NSE,665.0,664.65,664.65,CONCOR,1448
226,2021-07-20 13:16:00,664.9,NSE,665.0,664.9,665.0,CONCOR,852
227,2021-07-20 13:17:00,664.95,NSE,665.0,664.9,665.0,CONCOR,1609
228,2021-07-20 13:18:00,664.7,NSE,665.0,664.6,664.95,CONCOR,3069
229,2021-07-20 13:19:00,664.55,NSE,665.0,664.55,665.0,CONCOR,1750
230,2021-07-20 13:20:00,664.5,NSE,664.9,664.3,664.85,CONCOR,901
231,2021-07-20 13:21:00,664.5,NSE,664.85,664.5,664.5,CONCOR,493
232,2021-07-20 13:22:00,664.75,NSE,664.85,664.5,664.8,CONCOR,1290
233,2021-07-20 13:23:00,664.4,NSE,664.8,664.4,664.75,CONCOR,2469
234,2021-07-20 13:24:00,664.4,NSE,664.75,664.4,664.4,CONCOR,531
235,2021-07-20 13:25:00,664.2,NSE,664.6,664.1,664.4,CONCOR,1379
236,2021-07-20 13:26:00,664.2,NSE,664.5,664.15,664.2,CONCOR,1614
237,2021-07-20 13:27:00,664.4,NSE,664.5,664.2,664.2,CONCOR,1191
238,2021-07-20 13:28:00,664.3,NSE,664.4,664.1,664.25,CONCOR,484
239,2021-07-20 13:29:00,664.1,NSE,664.4,664.1,664.3,CONCOR,2465
240,2021-07-20 13:30:00,663.75,NSE,664.4,663.3,664.1,CONCOR,3929
241,2021-07-20 13:31:00,663.8,NSE,664.15,663.75,664.0,CONCOR,978
242,2021-07-20 13:32:00,664.25,NSE,664.4,663.8,663.8,CONCOR,492
243,2021-07-20 13:33:00,663.95,NSE,664.4,663.95,664.25,CONCOR,1352
244,2021-07-20 13:34:00,664.25,NSE,664.4,663.95,664.35,CONCOR,794
245,2021-07-20 13:35:00,663.95,NSE,664.4,663.85,664.25,CONCOR,1538
246,2021-07-20 13:36:00,663.75,NSE,664.2,663.75,663.75,CONCOR,1114
247,2021-07-20 13:37:00,663.5,NSE,664.0,663.4,663.75,CONCOR,314
248,2021-07-20 13:38:00,663.75,NSE,664.0,663.5,663.5,CONCOR,579
249,2021-07-20 13:39:00,663.9,NSE,664.2,663.75,663.75,CONCOR,1346
250,2021-07-20 13:40:00,662.8,NSE,663.6,662.45,663.5,CONCOR,4212
251,2021-07-20 13:41:00,662.25,NSE,662.95,662.1,662.8,CONCOR,2304
252,2021-07-20 13:42:00,663.55,NSE,663.8,662.2,662.4,CONCOR,3367
253,2021-07-20 13:43:00,663.85,NSE,664.2,663.55,663.55,CONCOR,1312
254,2021-07-20 13:44:00,663.6,NSE,664.0,663.1,663.85,CONCOR,2291
255,2021-07-20 13:45:00,663.95,NSE,664.0,663.6,663.6,CONCOR,1445
256,2021-07-20 13:46:00,664.4,NSE,664.5,663.7,663.7,CONCOR,3052
257,2021-07-20 13:47:00,664.1,NSE,664.5,664.1,664.4,CONCOR,1588
258,2021-07-20 13:48:00,664.4,NSE,664.4,664.05,664.25,CONCOR,1126
259,2021-07-20 13:49:00,664.4,NSE,664.4,664.25,664.25,CONCOR,456
260,2021-07-20 13:50:00,663.8,NSE,664.3,663.7,664.3,CONCOR,1556
261,2021-07-20 13:51:00,663.9,NSE,664.15,663.8,663.8,CONCOR,505
262,2021-07-20 13:52:00,663.95,NSE,664.0,663.7,663.95,CONCOR,792
263,2021-07-20 13:53:00,663.65,NSE,664.0,663.6,663.6,CONCOR,59
264,2021-07-20 13:54:00,663.8,NSE,664.0,663.65,663.65,CONCOR,1018
265,2021-07-20 13:55:00,663.8,NSE,664.0,663.5,663.8,CONCOR,779
266,2021-07-20 13:56:00,663.9,NSE,663.9,663.2,663.6,CONCOR,969
267,2021-07-20 13:57:00,663.65,NSE,663.75,663.3,663.3,CONCOR,507
268,2021-07-20 13:58:00,664.0,NSE,664.0,663.35,663.35,CONCOR,2645
269,2021-07-20 13:59:00,664.35,NSE,664.55,663.85,664.2,CONCOR,1324
270,2021-07-20 14:00:00,664.45,NSE,664.45,663.85,663.85,CONCOR,286
271,2021-07-20 14:01:00,664.45,NSE,664.5,664.1,664.5,CONCOR,1124
272,2021-07-20 14:02:00,664.15,NSE,664.45,664.1,664.1,CONCOR,186
273,2021-07-20 14:03:00,663.9,NSE,664.4,663.9,664.4,CONCOR,734
274,2021-07-20 14:04:00,663.4,NSE,664.05,663.4,663.9,CONCOR,1917
275,2021-07-20 14:05:00,663.6,NSE,664.15,663.3,663.5,CONCOR,1497
276,2021-07-20 14:06:00,664.05,NSE,664.15,663.7,664.05,CONCOR,762
277,2021-07-20 14:07:00,664.4,NSE,664.4,663.95,663.95,CONCOR,1913
278,2021-07-20 14:08:00,664.65,NSE,664.85,664.3,664.3,CONCOR,995
279,2021-07-20 14:09:00,664.8,NSE,665.25,664.7,664.7,CONCOR,2855
280,2021-07-20 14:10:00,665.85,NSE,665.95,665.0,665.2,CONCOR,3355
281,2021-07-20 14:11:00,665.55,NSE,665.75,665.15,665.35,CONCOR,1608
282,2021-07-20 14:12:00,665.25,NSE,665.8,665.2,665.2,CONCOR,673
283,2021-07-20 14:13:00,664.9,NSE,665.65,664.9,665.25,CONCOR,2437
284,2021-07-20 14:14:00,665.1,NSE,665.45,664.95,664.95,CONCOR,780
285,2021-07-20 14:15:00,665.15,NSE,665.5,665.15,665.15,CONCOR,1418
286,2021-07-20 14:16:00,665.5,NSE,665.5,665.15,665.15,CONCOR,537
287,2021-07-20 14:17:00,665.0,NSE,665.5,664.25,665.45,CONCOR,2351
288,2021-07-20 14:18:00,663.25,NSE,665.2,663.25,665.0,CONCOR,2030
289,2021-07-20 14:19:00,663.35,NSE,663.95,663.35,663.65,CONCOR,1039
290,2021-07-20 14:20:00,663.1,NSE,663.65,663.1,663.4,CONCOR,1564
291,2021-07-20 14:21:00,662.4,NSE,663.35,661.7,663.35,CONCOR,8623
292,2021-07-20 14:22:00,662.1,NSE,662.3,661.6,662.3,CONCOR,6233
293,2021-07-20 14:23:00,662.6,NSE,662.6,661.8,661.8,CONCOR,2673
294,2021-07-20 14:24:00,662.95,NSE,663.0,662.5,662.6,CONCOR,749
295,2021-07-20 14:25:00,662.55,NSE,662.9,662.45,662.8,CONCOR,1037
296,2021-07-20 14:26:00,663.25,NSE,663.25,662.55,662.55,CONCOR,1591
297,2021-07-20 14:27:00,663.4,NSE,663.55,663.0,663.0,CONCOR,869
298,2021-07-20 14:28:00,663.4,NSE,663.7,663.05,663.3,CONCOR,818
299,2021-07-20 14:29:00,663.95,NSE,664.25,663.55,663.7,CONCOR,787
300,2021-07-20 14:30:00,664.35,NSE,664.6,664.0,664.3,CONCOR,1141
301,2021-07-20 14:31:00,664.75,NSE,665.2,664.3,664.35,CONCOR,2077
302,2021-07-20 14:32:00,664.4,NSE,664.75,663.8,664.45,CONCOR,1398
303,2021-07-20 14:33:00,664.85,NSE,664.85,664.0,664.0,CONCOR,504
304,2021-07-20 14:34:00,664.9,NSE,665.0,664.45,664.45,CONCOR,2328
305,2021-07-20 14:35:00,664.9,NSE,665.2,664.5,664.6,CONCOR,1306
306,2021-07-20 14:36:00,665.0,NSE,665.2,664.65,664.65,CONCOR,710
307,2021-07-20 14:37:00,665.2,NSE,665.7,664.8,664.8,CONCOR,2828
308,2021-07-20 14:38:00,665.1,NSE,665.65,665.0,665.0,CONCOR,792
309,2021-07-20 14:39:00,666.0,NSE,666.0,665.1,665.1,CONCOR,3015
310,2021-07-20 14:40:00,665.85,NSE,666.9,665.5,665.55,CONCOR,12064
311,2021-07-20 14:41:00,664.6,NSE,665.7,664.6,665.7,CONCOR,1754
312,2021-07-20 14:42:00,665.0,NSE,665.0,664.65,665.0,CONCOR,1261
313,2021-07-20 14:43:00,664.9,NSE,665.0,664.9,664.9,CONCOR,703
314,2021-07-20 14:44:00,664.75,NSE,664.9,664.65,664.65,CONCOR,599
315,2021-07-20 14:45:00,664.9,NSE,664.9,664.8,664.9,CONCOR,860
316,2021-07-20 14:46:00,665.0,NSE,665.1,664.85,664.9,CONCOR,2235
317,2021-07-20 14:47:00,664.85,NSE,666.45,664.35,664.7,CONCOR,22547
