,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-07-25 10:20:00,676.7,NSE,676.95,676.7,676.7,CONCOR,24
51,2023-07-25 10:21:00,676.75,NSE,676.95,676.7,676.7,CONCOR,741
52,2023-07-25 10:22:00,676.4,NSE,676.95,676.4,676.75,CONCOR,1390
53,2023-07-25 10:23:00,676.65,NSE,676.95,676.1,676.75,CONCOR,585
54,2023-07-25 10:24:00,676.2,NSE,676.55,676.2,676.3,CONCOR,78
55,2023-07-25 10:25:00,676.45,NSE,676.45,676.05,676.05,CONCOR,491
56,2023-07-25 10:26:00,675.0,NSE,676.45,675.0,676.15,CONCOR,5070
57,2023-07-25 10:27:00,675.0,NSE,675.35,674.1,675.25,CONCOR,4501
58,2023-07-25 10:28:00,674.95,NSE,675.0,674.3,674.9,CONCOR,1847
59,2023-07-25 10:29:00,674.6,NSE,675.2,674.55,674.95,CONCOR,1318
60,2023-07-25 10:30:00,675.0,NSE,675.2,674.6,674.6,CONCOR,905
61,2023-07-25 10:31:00,674.9,NSE,675.35,674.9,675.0,CONCOR,1540
62,2023-07-25 10:32:00,674.9,NSE,674.9,674.7,674.9,CONCOR,434
63,2023-07-25 10:33:00,674.85,NSE,674.95,674.6,674.9,CONCOR,489
64,2023-07-25 10:34:00,674.8,NSE,674.95,674.35,674.95,CONCOR,2774
65,2023-07-25 10:35:00,675.0,NSE,675.0,675.0,675.0,CONCOR,1165
66,2023-07-25 10:36:00,674.75,NSE,675.0,674.75,675.0,CONCOR,1274
67,2023-07-25 10:37:00,674.7,NSE,675.0,674.7,674.75,CONCOR,415
68,2023-07-25 10:38:00,674.2,NSE,675.0,674.2,675.0,CONCOR,1601
69,2023-07-25 10:39:00,674.35,NSE,674.7,674.2,674.65,CONCOR,1567
70,2023-07-25 10:40:00,675.95,NSE,675.95,675.0,675.0,CONCOR,5694
71,2023-07-25 10:41:00,676.95,NSE,677.0,676.15,676.45,CONCOR,4196
72,2023-07-25 10:42:00,676.6,NSE,676.95,676.6,676.95,CONCOR,951
73,2023-07-25 10:43:00,676.5,NSE,676.9,676.5,676.55,CONCOR,538
74,2023-07-25 10:44:00,675.65,NSE,676.15,675.15,676.15,CONCOR,6748
75,2023-07-25 10:45:00,675.6,NSE,675.65,675.2,675.65,CONCOR,405
76,2023-07-25 10:46:00,675.6,NSE,675.6,675.5,675.6,CONCOR,316
77,2023-07-25 10:47:00,675.65,NSE,675.65,675.35,675.5,CONCOR,2431
78,2023-07-25 10:48:00,675.7,NSE,675.7,675.45,675.65,CONCOR,218
79,2023-07-25 10:49:00,675.7,NSE,675.7,675.7,675.7,CONCOR,61
80,2023-07-25 10:50:00,676.15,NSE,676.6,675.3,675.3,CONCOR,4709
81,2023-07-25 10:51:00,675.8,NSE,676.85,675.8,676.85,CONCOR,12697
82,2023-07-25 10:52:00,677.45,NSE,677.65,676.5,676.5,CONCOR,85347
83,2023-07-25 10:53:00,677.85,NSE,678.65,677.75,677.75,CONCOR,16937
84,2023-07-25 10:54:00,678.0,NSE,678.25,677.6,678.1,CONCOR,3156
85,2023-07-25 10:55:00,677.15,NSE,677.85,677.15,677.6,CONCOR,1216
86,2023-07-25 10:56:00,677.85,NSE,677.9,677.15,677.15,CONCOR,1259
87,2023-07-25 10:57:00,677.2,NSE,677.5,677.2,677.5,CONCOR,257
88,2023-07-25 10:58:00,676.65,NSE,677.35,676.65,677.15,CONCOR,2226
89,2023-07-25 10:59:00,676.7,NSE,677.2,676.55,676.55,CONCOR,1234
90,2023-07-25 11:00:00,677.05,NSE,677.5,676.7,676.7,CONCOR,790
91,2023-07-25 11:01:00,677.35,NSE,677.35,677.05,677.05,CONCOR,101
92,2023-07-25 11:02:00,676.85,NSE,677.0,676.85,677.0,CONCOR,884
93,2023-07-25 11:03:00,676.05,NSE,676.85,676.05,676.85,CONCOR,160
94,2023-07-25 11:04:00,676.5,NSE,676.75,676.05,676.05,CONCOR,2357
95,2023-07-25 11:05:00,677.0,NSE,677.0,676.4,676.4,CONCOR,102636
96,2023-07-25 11:06:00,677.5,NSE,677.5,677.0,677.0,CONCOR,1135
97,2023-07-25 11:07:00,677.85,NSE,678.55,677.4,677.5,CONCOR,9500
98,2023-07-25 11:08:00,678.45,NSE,678.7,677.8,677.8,CONCOR,5695
99,2023-07-25 11:09:00,678.05,NSE,678.6,678.0,678.45,CONCOR,775
100,2023-07-25 11:10:00,678.55,NSE,678.65,678.05,678.05,CONCOR,883
101,2023-07-25 11:11:00,678.2,NSE,678.65,678.2,678.55,CONCOR,294
102,2023-07-25 11:12:00,678.5,NSE,678.95,678.2,678.2,CONCOR,3387
103,2023-07-25 11:13:00,678.5,NSE,678.85,678.5,678.5,CONCOR,769
104,2023-07-25 11:14:00,678.5,NSE,678.8,678.5,678.5,CONCOR,329
105,2023-07-25 11:15:00,678.65,NSE,678.75,678.5,678.5,CONCOR,511
106,2023-07-25 11:16:00,678.8,NSE,678.8,678.65,678.65,CONCOR,871
107,2023-07-25 11:17:00,678.05,NSE,679.0,678.05,678.7,CONCOR,1150
108,2023-07-25 11:18:00,678.5,NSE,678.5,678.05,678.05,CONCOR,357
109,2023-07-25 11:19:00,678.5,NSE,678.85,678.5,678.5,CONCOR,806
110,2023-07-25 11:20:00,678.5,NSE,678.5,678.5,678.5,CONCOR,0
111,2023-07-25 11:21:00,678.35,NSE,678.75,678.3,678.5,CONCOR,1284
112,2023-07-25 11:22:00,678.05,NSE,678.75,678.05,678.35,CONCOR,990
113,2023-07-25 11:23:00,678.15,NSE,678.6,678.05,678.05,CONCOR,60
114,2023-07-25 11:24:00,678.6,NSE,678.6,678.15,678.15,CONCOR,10
115,2023-07-25 11:25:00,678.15,NSE,678.6,678.15,678.6,CONCOR,221
116,2023-07-25 11:26:00,678.2,NSE,678.45,677.35,678.15,CONCOR,1868
117,2023-07-25 11:27:00,676.7,NSE,678.2,676.7,678.2,CONCOR,1222
118,2023-07-25 11:28:00,677.2,NSE,677.85,676.7,676.7,CONCOR,1459
119,2023-07-25 11:29:00,678.05,NSE,678.55,677.2,677.2,CONCOR,642
120,2023-07-25 11:30:00,677.7,NSE,678.45,677.65,678.05,CONCOR,647
121,2023-07-25 11:31:00,677.7,NSE,678.2,677.55,677.9,CONCOR,1338
122,2023-07-25 11:32:00,677.45,NSE,677.9,677.45,677.7,CONCOR,100571
123,2023-07-25 11:33:00,678.0,NSE,678.0,677.0,677.45,CONCOR,3261
124,2023-07-25 11:34:00,678.0,NSE,678.6,678.0,678.05,CONCOR,7038
125,2023-07-25 11:35:00,678.95,NSE,679.0,678.0,678.0,CONCOR,8362
126,2023-07-25 11:36:00,678.4,NSE,678.95,678.2,678.95,CONCOR,2570
127,2023-07-25 11:37:00,678.7,NSE,678.7,678.4,678.4,CONCOR,207
128,2023-07-25 11:38:00,678.75,NSE,678.85,678.4,678.7,CONCOR,1234
129,2023-07-25 11:39:00,678.75,NSE,679.15,678.4,678.65,CONCOR,1362
130,2023-07-25 11:40:00,678.8,NSE,679.1,678.75,678.75,CONCOR,123
131,2023-07-25 11:41:00,678.8,NSE,678.8,678.8,678.8,CONCOR,0
132,2023-07-25 11:42:00,678.5,NSE,678.8,678.5,678.8,CONCOR,104
133,2023-07-25 11:43:00,678.45,NSE,678.65,678.0,678.5,CONCOR,4006
134,2023-07-25 11:44:00,678.5,NSE,678.5,678.15,678.45,CONCOR,152
135,2023-07-25 11:45:00,678.2,NSE,678.5,678.2,678.5,CONCOR,19
136,2023-07-25 11:46:00,677.95,NSE,678.2,677.95,678.2,CONCOR,1130
137,2023-07-25 11:47:00,678.0,NSE,678.0,677.85,678.0,CONCOR,556
138,2023-07-25 11:48:00,678.0,NSE,678.0,677.85,678.0,CONCOR,631
139,2023-07-25 11:49:00,677.9,NSE,678.0,677.6,678.0,CONCOR,149
140,2023-07-25 11:50:00,677.9,NSE,677.9,677.9,677.9,CONCOR,100
141,2023-07-25 11:51:00,678.0,NSE,678.0,677.9,677.9,CONCOR,331214
142,2023-07-25 11:52:00,678.45,NSE,678.7,677.7,678.0,CONCOR,23757
143,2023-07-25 11:53:00,678.85,NSE,678.85,678.05,678.45,CONCOR,1102
144,2023-07-25 11:54:00,678.55,NSE,678.95,678.55,678.85,CONCOR,364
145,2023-07-25 11:55:00,678.85,NSE,679.15,678.55,678.55,CONCOR,1006
146,2023-07-25 11:56:00,679.85,NSE,679.85,678.65,678.85,CONCOR,1994
147,2023-07-25 11:57:00,680.95,NSE,680.95,679.4,679.85,CONCOR,5277
148,2023-07-25 11:58:00,681.65,NSE,681.65,680.75,680.95,CONCOR,4553
149,2023-07-25 11:59:00,682.5,NSE,682.5,681.65,681.65,CONCOR,18573
150,2023-07-25 12:00:00,683.95,NSE,684.25,682.65,682.65,CONCOR,18512
151,2023-07-25 12:01:00,683.65,NSE,683.9,682.85,683.85,CONCOR,4802
152,2023-07-25 12:02:00,682.95,NSE,683.65,682.9,683.65,CONCOR,932
153,2023-07-25 12:03:00,682.85,NSE,683.4,682.5,682.95,CONCOR,2888
154,2023-07-25 12:04:00,682.4,NSE,682.9,682.4,682.85,CONCOR,1312
155,2023-07-25 12:05:00,682.5,NSE,682.5,682.2,682.4,CONCOR,226
156,2023-07-25 12:06:00,681.95,NSE,682.5,681.95,682.5,CONCOR,1028
157,2023-07-25 12:07:00,682.25,NSE,682.4,681.95,681.95,CONCOR,558
158,2023-07-25 12:08:00,682.3,NSE,682.4,682.2,682.25,CONCOR,833
159,2023-07-25 12:09:00,682.2,NSE,682.4,682.2,682.3,CONCOR,743
160,2023-07-25 12:10:00,682.35,NSE,682.35,682.1,682.2,CONCOR,70
161,2023-07-25 12:11:00,682.0,NSE,682.35,682.0,682.35,CONCOR,662
162,2023-07-25 12:12:00,682.0,NSE,682.0,681.9,682.0,CONCOR,214
163,2023-07-25 12:13:00,681.9,NSE,682.0,681.75,682.0,CONCOR,662
164,2023-07-25 12:14:00,682.25,NSE,682.3,681.8,681.9,CONCOR,926
165,2023-07-25 12:15:00,682.25,NSE,682.25,682.25,682.25,CONCOR,0
166,2023-07-25 12:16:00,681.85,NSE,682.25,681.85,682.25,CONCOR,111
167,2023-07-25 12:17:00,682.2,NSE,682.2,681.8,681.85,CONCOR,701
168,2023-07-25 12:18:00,682.15,NSE,682.2,681.8,682.2,CONCOR,479
169,2023-07-25 12:19:00,682.15,NSE,682.15,682.15,682.15,CONCOR,12
170,2023-07-25 12:20:00,682.2,NSE,682.2,681.85,682.15,CONCOR,1453
171,2023-07-25 12:21:00,682.35,NSE,682.5,682.2,682.2,CONCOR,768
172,2023-07-25 12:22:00,682.15,NSE,682.35,682.15,682.35,CONCOR,229
173,2023-07-25 12:23:00,681.85,NSE,682.2,681.85,682.15,CONCOR,260
174,2023-07-25 12:24:00,681.8,NSE,681.9,681.8,681.85,CONCOR,474
175,2023-07-25 12:25:00,681.9,NSE,681.9,681.65,681.8,CONCOR,824
176,2023-07-25 12:26:00,681.3,NSE,681.9,681.3,681.9,CONCOR,1477
177,2023-07-25 12:27:00,681.4,NSE,681.65,681.3,681.65,CONCOR,536
178,2023-07-25 12:28:00,681.5,NSE,681.55,681.4,681.4,CONCOR,1251
179,2023-07-25 12:29:00,681.4,NSE,681.5,681.05,681.5,CONCOR,1739
180,2023-07-25 12:30:00,682.0,NSE,682.05,681.4,681.4,CONCOR,1461
181,2023-07-25 12:31:00,681.85,NSE,682.0,681.7,682.0,CONCOR,475
182,2023-07-25 12:32:00,681.55,NSE,682.0,681.55,682.0,CONCOR,273
183,2023-07-25 12:33:00,681.65,NSE,681.65,681.55,681.55,CONCOR,349
184,2023-07-25 12:34:00,681.55,NSE,681.65,681.4,681.65,CONCOR,3411
185,2023-07-25 12:35:00,681.5,NSE,681.55,681.5,681.55,CONCOR,1429
186,2023-07-25 12:36:00,681.35,NSE,681.5,681.0,681.5,CONCOR,1139
187,2023-07-25 12:37:00,681.35,NSE,681.35,681.35,681.35,CONCOR,210
188,2023-07-25 12:38:00,681.45,NSE,681.45,681.0,681.35,CONCOR,4206
189,2023-07-25 12:39:00,681.4,NSE,681.45,681.15,681.45,CONCOR,1374
190,2023-07-25 12:40:00,681.25,NSE,681.4,681.25,681.4,CONCOR,1302
191,2023-07-25 12:41:00,681.45,NSE,681.45,681.25,681.25,CONCOR,242
192,2023-07-25 12:42:00,681.5,NSE,681.6,681.3,681.45,CONCOR,3126
193,2023-07-25 12:43:00,681.5,NSE,681.5,681.5,681.5,CONCOR,791
194,2023-07-25 12:44:00,681.55,NSE,681.55,681.35,681.5,CONCOR,466
195,2023-07-25 12:45:00,681.5,NSE,681.5,681.25,681.5,CONCOR,1378
196,2023-07-25 12:46:00,681.35,NSE,681.5,681.35,681.5,CONCOR,241
197,2023-07-25 12:47:00,681.35,NSE,681.5,681.35,681.5,CONCOR,162
198,2023-07-25 12:48:00,681.2,NSE,681.5,681.2,681.35,CONCOR,1549
199,2023-07-25 12:49:00,681.45,NSE,681.45,681.35,681.35,CONCOR,1857
200,2023-07-25 12:50:00,681.5,NSE,681.8,681.45,681.45,CONCOR,127
201,2023-07-25 12:51:00,681.5,NSE,681.5,681.4,681.4,CONCOR,298
202,2023-07-25 12:52:00,681.15,NSE,681.5,681.0,681.5,CONCOR,886
203,2023-07-25 12:53:00,681.4,NSE,681.4,681.15,681.15,CONCOR,101
204,2023-07-25 12:54:00,680.95,NSE,681.4,680.95,681.4,CONCOR,132
205,2023-07-25 12:55:00,681.05,NSE,681.05,680.95,680.95,CONCOR,181
206,2023-07-25 12:56:00,681.05,NSE,681.05,681.05,681.05,CONCOR,189
207,2023-07-25 12:57:00,681.0,NSE,681.05,681.0,681.05,CONCOR,301
208,2023-07-25 12:58:00,681.4,NSE,681.4,681.0,681.0,CONCOR,690
209,2023-07-25 12:59:00,681.1,NSE,681.4,681.1,681.4,CONCOR,10
210,2023-07-25 13:00:00,681.0,NSE,681.1,681.0,681.1,CONCOR,182
211,2023-07-25 13:01:00,681.25,NSE,681.25,680.85,681.0,CONCOR,853
212,2023-07-25 13:02:00,681.15,NSE,681.25,680.8,681.25,CONCOR,117
213,2023-07-25 13:03:00,680.85,NSE,681.15,680.85,681.15,CONCOR,531
214,2023-07-25 13:04:00,681.1,NSE,681.1,680.85,680.85,CONCOR,333
215,2023-07-25 13:05:00,681.1,NSE,681.1,681.1,681.1,CONCOR,216
216,2023-07-25 13:06:00,681.1,NSE,681.1,680.9,681.1,CONCOR,907
217,2023-07-25 13:07:00,681.25,NSE,681.25,680.9,681.1,CONCOR,900
218,2023-07-25 13:08:00,681.0,NSE,681.25,680.95,681.25,CONCOR,484
219,2023-07-25 13:09:00,681.15,NSE,681.25,681.0,681.0,CONCOR,155
220,2023-07-25 13:10:00,681.25,NSE,681.25,681.15,681.15,CONCOR,468
221,2023-07-25 13:11:00,681.25,NSE,681.25,680.95,681.25,CONCOR,272
222,2023-07-25 13:12:00,681.0,NSE,681.25,681.0,681.25,CONCOR,6
223,2023-07-25 13:13:00,680.75,NSE,681.05,680.75,681.0,CONCOR,259
224,2023-07-25 13:14:00,680.85,NSE,680.9,680.55,680.75,CONCOR,265
225,2023-07-25 13:15:00,680.65,NSE,680.85,680.2,680.85,CONCOR,147
226,2023-07-25 13:16:00,680.25,NSE,680.65,680.25,680.65,CONCOR,263
227,2023-07-25 13:17:00,680.45,NSE,680.45,680.0,680.25,CONCOR,952
228,2023-07-25 13:18:00,680.45,NSE,680.45,680.2,680.45,CONCOR,23
229,2023-07-25 13:19:00,680.45,NSE,680.45,680.45,680.45,CONCOR,113
230,2023-07-25 13:20:00,680.25,NSE,680.45,680.05,680.45,CONCOR,193
231,2023-07-25 13:21:00,679.85,NSE,680.1,679.8,680.05,CONCOR,544
232,2023-07-25 13:22:00,679.65,NSE,679.85,679.6,679.85,CONCOR,373
233,2023-07-25 13:23:00,679.7,NSE,679.7,679.65,679.65,CONCOR,5
234,2023-07-25 13:24:00,679.7,NSE,679.75,679.45,679.7,CONCOR,349
235,2023-07-25 13:25:00,679.0,NSE,679.7,679.0,679.7,CONCOR,352
236,2023-07-25 13:26:00,679.0,NSE,679.2,678.65,679.0,CONCOR,465
237,2023-07-25 13:27:00,678.5,NSE,679.0,678.5,679.0,CONCOR,201
238,2023-07-25 13:28:00,678.4,NSE,678.5,678.4,678.5,CONCOR,260
239,2023-07-25 13:29:00,678.0,NSE,678.4,677.95,678.4,CONCOR,2306
240,2023-07-25 13:30:00,677.55,NSE,678.0,677.55,678.0,CONCOR,711
241,2023-07-25 13:31:00,677.55,NSE,677.75,677.55,677.55,CONCOR,294
242,2023-07-25 13:32:00,677.85,NSE,678.15,677.55,677.55,CONCOR,808
243,2023-07-25 13:33:00,677.7,NSE,677.8,677.5,677.65,CONCOR,692
244,2023-07-25 13:34:00,677.45,NSE,677.7,677.2,677.7,CONCOR,306
245,2023-07-25 13:35:00,677.4,NSE,677.4,677.1,677.4,CONCOR,75
246,2023-07-25 13:36:00,677.9,NSE,677.9,677.1,677.4,CONCOR,1282
247,2023-07-25 13:37:00,677.55,NSE,677.9,677.55,677.9,CONCOR,224
248,2023-07-25 13:38:00,678.9,NSE,678.9,677.5,677.55,CONCOR,2866
249,2023-07-25 13:39:00,679.0,NSE,679.0,678.9,678.9,CONCOR,1500
250,2023-07-25 13:40:00,679.0,NSE,679.0,678.75,679.0,CONCOR,135
251,2023-07-25 13:41:00,679.0,NSE,679.0,678.65,679.0,CONCOR,485
252,2023-07-25 13:42:00,678.9,NSE,679.0,678.55,678.75,CONCOR,528
253,2023-07-25 13:43:00,678.65,NSE,678.9,678.6,678.9,CONCOR,47
254,2023-07-25 13:44:00,678.7,NSE,678.7,678.5,678.65,CONCOR,757
255,2023-07-25 13:45:00,678.95,NSE,679.0,678.75,678.75,CONCOR,806
256,2023-07-25 13:46:00,678.95,NSE,678.95,678.65,678.65,CONCOR,222
257,2023-07-25 13:47:00,679.75,NSE,679.8,678.7,678.95,CONCOR,3407
258,2023-07-25 13:48:00,679.5,NSE,679.75,679.45,679.75,CONCOR,843
259,2023-07-25 13:49:00,679.35,NSE,679.5,679.15,679.5,CONCOR,409
260,2023-07-25 13:50:00,679.15,NSE,679.15,679.15,679.15,CONCOR,677
261,2023-07-25 13:51:00,679.05,NSE,679.3,678.9,679.3,CONCOR,770
262,2023-07-25 13:52:00,678.9,NSE,679.0,678.9,678.9,CONCOR,453
263,2023-07-25 13:53:00,678.65,NSE,678.95,678.65,678.9,CONCOR,2109
264,2023-07-25 13:54:00,678.45,NSE,678.65,678.45,678.65,CONCOR,484
265,2023-07-25 13:55:00,678.45,NSE,678.65,678.45,678.45,CONCOR,583
266,2023-07-25 13:56:00,678.8,NSE,678.85,678.45,678.45,CONCOR,1493
267,2023-07-25 13:57:00,678.8,NSE,678.8,678.8,678.8,CONCOR,535
268,2023-07-25 13:58:00,678.7,NSE,678.85,678.7,678.85,CONCOR,352
269,2023-07-25 13:59:00,679.2,NSE,679.45,678.7,678.7,CONCOR,1425
270,2023-07-25 14:00:00,679.2,NSE,679.25,679.2,679.2,CONCOR,528
271,2023-07-25 14:01:00,679.2,NSE,679.45,679.2,679.2,CONCOR,1045
272,2023-07-25 14:02:00,679.1,NSE,679.2,679.05,679.2,CONCOR,322
273,2023-07-25 14:03:00,679.2,NSE,679.2,679.1,679.1,CONCOR,780
274,2023-07-25 14:04:00,679.65,NSE,679.7,679.2,679.2,CONCOR,1701
275,2023-07-25 14:05:00,679.75,NSE,679.75,679.65,679.65,CONCOR,1147
276,2023-07-25 14:06:00,679.65,NSE,679.85,679.65,679.75,CONCOR,632
277,2023-07-25 14:07:00,680.0,NSE,680.25,679.65,679.65,CONCOR,1346
278,2023-07-25 14:08:00,679.4,NSE,680.15,679.35,680.0,CONCOR,1361
279,2023-07-25 14:09:00,679.8,NSE,679.95,679.65,679.65,CONCOR,808
280,2023-07-25 14:10:00,679.45,NSE,679.8,679.45,679.8,CONCOR,273
281,2023-07-25 14:11:00,679.0,NSE,679.85,679.0,679.45,CONCOR,2378
282,2023-07-25 14:12:00,679.35,NSE,679.35,678.8,678.8,CONCOR,630
283,2023-07-25 14:13:00,679.1,NSE,679.1,678.8,679.05,CONCOR,779
284,2023-07-25 14:14:00,678.8,NSE,679.1,678.8,679.1,CONCOR,213
285,2023-07-25 14:15:00,678.65,NSE,678.8,678.1,678.8,CONCOR,2435
286,2023-07-25 14:16:00,678.45,NSE,678.8,678.45,678.65,CONCOR,729
287,2023-07-25 14:17:00,678.8,NSE,678.9,678.3,678.45,CONCOR,796
288,2023-07-25 14:18:00,679.4,NSE,679.4,678.8,678.8,CONCOR,1382
289,2023-07-25 14:19:00,679.6,NSE,679.7,679.4,679.4,CONCOR,1198
290,2023-07-25 14:20:00,679.6,NSE,679.8,679.15,679.65,CONCOR,876
291,2023-07-25 14:21:00,679.7,NSE,679.8,679.6,679.6,CONCOR,499
292,2023-07-25 14:22:00,679.7,NSE,679.8,679.7,679.8,CONCOR,168
293,2023-07-25 14:23:00,679.9,NSE,679.9,679.6,679.6,CONCOR,654
294,2023-07-25 14:24:00,680.0,NSE,680.3,679.9,679.9,CONCOR,1370
295,2023-07-25 14:25:00,680.15,NSE,680.15,680.0,680.0,CONCOR,13
296,2023-07-25 14:26:00,679.95,NSE,680.15,679.55,680.15,CONCOR,891
297,2023-07-25 14:27:00,679.7,NSE,679.95,679.7,679.95,CONCOR,36
298,2023-07-25 14:28:00,679.75,NSE,679.9,679.7,679.7,CONCOR,525
299,2023-07-25 14:29:00,680.35,NSE,680.4,680.2,680.2,CONCOR,1262
300,2023-07-25 14:30:00,680.05,NSE,680.65,680.05,680.35,CONCOR,1002
301,2023-07-25 14:31:00,679.8,NSE,680.45,679.65,680.1,CONCOR,962
302,2023-07-25 14:32:00,679.6,NSE,679.8,679.55,679.8,CONCOR,140
303,2023-07-25 14:33:00,679.6,NSE,679.8,679.6,679.75,CONCOR,1107
304,2023-07-25 14:34:00,679.65,NSE,679.75,679.6,679.6,CONCOR,1339
305,2023-07-25 14:35:00,680.05,NSE,680.1,679.75,679.75,CONCOR,1235
306,2023-07-25 14:36:00,680.1,NSE,680.1,680.05,680.05,CONCOR,206
307,2023-07-25 14:37:00,680.55,NSE,680.6,680.05,680.1,CONCOR,1489
308,2023-07-25 14:38:00,680.2,NSE,680.55,680.2,680.55,CONCOR,145
309,2023-07-25 14:39:00,680.25,NSE,680.35,680.2,680.2,CONCOR,402
310,2023-07-25 14:40:00,680.0,NSE,680.4,680.0,680.3,CONCOR,581
311,2023-07-25 14:41:00,679.65,NSE,680.0,679.6,680.0,CONCOR,428
312,2023-07-25 14:42:00,679.7,NSE,679.7,679.65,679.65,CONCOR,4
313,2023-07-25 14:43:00,679.5,NSE,679.7,679.5,679.55,CONCOR,284
314,2023-07-25 14:44:00,679.4,NSE,679.65,679.25,679.5,CONCOR,757
315,2023-07-25 14:45:00,679.3,NSE,679.6,679.3,679.4,CONCOR,171
316,2023-07-25 14:46:00,679.75,NSE,679.75,679.3,679.3,CONCOR,1874
317,2023-07-25 14:47:00,679.35,NSE,679.85,679.3,679.85,CONCOR,738
318,2023-07-25 14:48:00,678.8,NSE,679.4,678.8,679.35,CONCOR,733
319,2023-07-25 14:49:00,678.9,NSE,679.15,678.8,678.8,CONCOR,587
320,2023-07-25 14:50:00,678.75,NSE,679.0,678.75,678.8,CONCOR,732
