,datetime,close,exchange_code,high,low,open,stock_code,volume
208,2023-03-08 12:58:00,599.5,NSE,599.7,599.5,599.55,CONCOR,2444
209,2023-03-08 12:59:00,599.7,NSE,599.75,599.5,599.6,CONCOR,958
210,2023-03-08 13:00:00,599.5,NSE,599.75,599.5,599.75,CONCOR,1110
211,2023-03-08 13:01:00,599.5,NSE,599.85,599.5,599.7,CONCOR,1171
212,2023-03-08 13:02:00,600.0,NSE,600.0,599.6,599.65,CONCOR,25945
213,2023-03-08 13:03:00,600.0,NSE,600.3,600.0,600.0,CONCOR,73909
214,2023-03-08 13:04:00,600.0,NSE,600.0,599.75,600.0,CONCOR,1714
215,2023-03-08 13:05:00,600.0,NSE,600.0,599.85,599.85,CONCOR,1752
216,2023-03-08 13:06:00,600.0,NSE,600.0,600.0,600.0,CONCOR,981
217,2023-03-08 13:07:00,600.0,NSE,600.0,600.0,600.0,CONCOR,962
218,2023-03-08 13:08:00,600.0,NSE,600.05,600.0,600.0,CONCOR,2211
219,2023-03-08 13:09:00,600.0,NSE,600.0,599.95,600.0,CONCOR,1019
220,2023-03-08 13:10:00,600.0,NSE,600.0,600.0,600.0,CONCOR,1004
221,2023-03-08 13:11:00,600.0,NSE,600.0,599.9,600.0,CONCOR,1019
222,2023-03-08 13:12:00,600.0,NSE,600.0,600.0,600.0,CONCOR,10866
223,2023-03-08 13:13:00,600.05,NSE,600.05,600.0,600.0,CONCOR,7514
224,2023-03-08 13:14:00,600.05,NSE,600.05,600.05,600.05,CONCOR,57
225,2023-03-08 13:15:00,600.65,NSE,600.65,600.05,600.05,CONCOR,4447
226,2023-03-08 13:16:00,600.85,NSE,600.85,600.75,600.75,CONCOR,61
227,2023-03-08 13:17:00,600.85,NSE,600.85,600.85,600.85,CONCOR,287
228,2023-03-08 13:18:00,600.8,NSE,600.8,600.8,600.8,CONCOR,79
229,2023-03-08 13:19:00,600.75,NSE,600.8,600.65,600.8,CONCOR,1293
230,2023-03-08 13:20:00,600.4,NSE,600.55,600.4,600.45,CONCOR,216
231,2023-03-08 13:21:00,600.95,NSE,600.95,600.55,600.55,CONCOR,5186
232,2023-03-08 13:22:00,600.95,NSE,600.95,600.95,600.95,CONCOR,4
233,2023-03-08 13:23:00,600.6,NSE,601.0,600.45,600.55,CONCOR,50397
234,2023-03-08 13:24:00,600.7,NSE,600.75,600.65,600.65,CONCOR,48
235,2023-03-08 13:25:00,600.85,NSE,600.85,600.7,600.7,CONCOR,1054
236,2023-03-08 13:26:00,600.75,NSE,600.85,600.6,600.85,CONCOR,151
237,2023-03-08 13:27:00,600.45,NSE,600.65,600.45,600.5,CONCOR,90
238,2023-03-08 13:28:00,601.25,NSE,601.25,600.95,600.95,CONCOR,10771
239,2023-03-08 13:29:00,601.25,NSE,601.25,601.05,601.05,CONCOR,9
240,2023-03-08 13:30:00,601.35,NSE,601.35,601.0,601.25,CONCOR,12205
241,2023-03-08 13:31:00,602.0,NSE,602.0,601.35,601.35,CONCOR,1535
242,2023-03-08 13:32:00,601.75,NSE,602.0,601.75,602.0,CONCOR,20
243,2023-03-08 13:33:00,602.4,NSE,602.4,601.75,601.9,CONCOR,1456
244,2023-03-08 13:34:00,602.6,NSE,602.9,602.15,602.4,CONCOR,2996
245,2023-03-08 13:35:00,602.65,NSE,602.85,602.6,602.6,CONCOR,354
246,2023-03-08 13:36:00,602.8,NSE,602.85,602.65,602.65,CONCOR,250
247,2023-03-08 13:37:00,602.8,NSE,602.8,602.8,602.8,CONCOR,161
248,2023-03-08 13:38:00,602.65,NSE,602.8,602.65,602.8,CONCOR,841
249,2023-03-08 13:39:00,602.55,NSE,602.65,602.45,602.65,CONCOR,685
250,2023-03-08 13:40:00,602.45,NSE,602.55,602.25,602.55,CONCOR,2962
251,2023-03-08 13:41:00,603.4,NSE,603.5,603.4,603.45,CONCOR,6524
252,2023-03-08 13:42:00,604.9,NSE,604.9,603.4,603.4,CONCOR,28993
253,2023-03-08 13:43:00,604.55,NSE,605.05,604.45,604.9,CONCOR,4121
254,2023-03-08 13:44:00,604.45,NSE,604.75,604.45,604.55,CONCOR,1153
255,2023-03-08 13:45:00,604.45,NSE,604.5,604.45,604.5,CONCOR,1556
256,2023-03-08 13:46:00,604.45,NSE,604.45,604.2,604.45,CONCOR,82
257,2023-03-08 13:47:00,603.55,NSE,604.45,603.55,604.45,CONCOR,699
258,2023-03-08 13:48:00,603.6,NSE,603.65,603.55,603.55,CONCOR,1686
259,2023-03-08 13:49:00,603.55,NSE,603.6,603.5,603.6,CONCOR,345
260,2023-03-08 13:50:00,603.1,NSE,603.55,603.0,603.55,CONCOR,2042
261,2023-03-08 13:51:00,603.15,NSE,603.25,603.1,603.1,CONCOR,383
262,2023-03-08 13:52:00,602.7,NSE,603.1,602.7,603.1,CONCOR,795
263,2023-03-08 13:53:00,602.8,NSE,602.8,602.7,602.7,CONCOR,2175
264,2023-03-08 13:54:00,603.2,NSE,603.4,602.7,602.8,CONCOR,2383
265,2023-03-08 13:55:00,603.5,NSE,603.5,603.1,603.2,CONCOR,1018
266,2023-03-08 13:56:00,603.35,NSE,603.5,603.1,603.5,CONCOR,288
267,2023-03-08 13:57:00,603.7,NSE,604.0,603.35,603.35,CONCOR,3119
268,2023-03-08 13:58:00,603.1,NSE,603.7,602.7,603.7,CONCOR,1019
269,2023-03-08 13:59:00,603.25,NSE,603.25,602.7,603.1,CONCOR,1638
270,2023-03-08 14:00:00,603.15,NSE,603.25,602.9,603.25,CONCOR,141
271,2023-03-08 14:01:00,603.15,NSE,603.15,602.9,603.15,CONCOR,36
272,2023-03-08 14:02:00,603.15,NSE,603.15,603.0,603.15,CONCOR,150
273,2023-03-08 14:03:00,602.9,NSE,603.2,602.9,603.15,CONCOR,1799
274,2023-03-08 14:04:00,603.2,NSE,603.2,603.15,603.15,CONCOR,113
275,2023-03-08 14:05:00,602.55,NSE,603.2,602.55,603.2,CONCOR,331
276,2023-03-08 14:06:00,602.4,NSE,602.6,602.4,602.55,CONCOR,1308
277,2023-03-08 14:07:00,602.1,NSE,602.3,602.1,602.25,CONCOR,2053
278,2023-03-08 14:08:00,602.1,NSE,602.3,602.1,602.1,CONCOR,241
279,2023-03-08 14:09:00,601.5,NSE,602.1,601.45,602.1,CONCOR,3908
280,2023-03-08 14:10:00,601.55,NSE,601.55,601.45,601.5,CONCOR,139
281,2023-03-08 14:11:00,601.15,NSE,601.6,601.15,601.55,CONCOR,154
282,2023-03-08 14:12:00,601.75,NSE,601.9,601.1,601.15,CONCOR,5046
283,2023-03-08 14:13:00,601.75,NSE,602.0,601.5,601.75,CONCOR,818
284,2023-03-08 14:14:00,601.25,NSE,602.15,601.25,601.75,CONCOR,3970
285,2023-03-08 14:15:00,601.6,NSE,602.05,601.15,601.2,CONCOR,2366
286,2023-03-08 14:16:00,601.5,NSE,601.6,601.5,601.6,CONCOR,299
287,2023-03-08 14:17:00,601.55,NSE,602.2,601.5,601.5,CONCOR,5940
288,2023-03-08 14:18:00,601.35,NSE,601.65,601.25,601.5,CONCOR,1332
289,2023-03-08 14:19:00,601.3,NSE,601.65,601.3,601.35,CONCOR,2187
290,2023-03-08 14:20:00,601.1,NSE,601.4,601.05,601.25,CONCOR,178
291,2023-03-08 14:21:00,602.55,NSE,602.9,601.0,601.1,CONCOR,7861
292,2023-03-08 14:22:00,602.0,NSE,602.55,601.95,602.55,CONCOR,122
293,2023-03-08 14:23:00,601.8,NSE,602.25,601.8,602.0,CONCOR,111
294,2023-03-08 14:24:00,601.8,NSE,601.8,601.8,601.8,CONCOR,69
295,2023-03-08 14:25:00,601.9,NSE,601.9,601.8,601.8,CONCOR,337
296,2023-03-08 14:26:00,602.05,NSE,602.15,601.9,601.9,CONCOR,1172
297,2023-03-08 14:27:00,602.2,NSE,602.45,602.0,602.05,CONCOR,2542
298,2023-03-08 14:28:00,602.0,NSE,602.45,602.0,602.2,CONCOR,753
299,2023-03-08 14:29:00,602.1,NSE,602.45,602.0,602.0,CONCOR,101
300,2023-03-08 14:30:00,602.3,NSE,602.45,602.05,602.45,CONCOR,2127
301,2023-03-08 14:31:00,602.75,NSE,602.75,602.3,602.45,CONCOR,2013
302,2023-03-08 14:32:00,602.7,NSE,603.0,602.7,602.75,CONCOR,942
303,2023-03-08 14:33:00,602.9,NSE,603.1,602.5,602.7,CONCOR,2319
304,2023-03-08 14:34:00,602.6,NSE,603.1,602.5,602.85,CONCOR,1074
305,2023-03-08 14:35:00,602.65,NSE,603.0,602.55,602.55,CONCOR,1671
306,2023-03-08 14:36:00,602.65,NSE,602.8,602.65,602.65,CONCOR,342
307,2023-03-08 14:37:00,602.3,NSE,602.5,602.3,602.5,CONCOR,174
308,2023-03-08 14:38:00,602.35,NSE,602.6,602.05,602.3,CONCOR,1680
309,2023-03-08 14:39:00,602.95,NSE,603.2,602.35,602.35,CONCOR,2091
310,2023-03-08 14:40:00,603.05,NSE,603.05,602.95,602.95,CONCOR,69
311,2023-03-08 14:41:00,603.1,NSE,603.3,603.0,603.2,CONCOR,1172
312,2023-03-08 14:42:00,603.5,NSE,603.75,603.0,603.1,CONCOR,2483
313,2023-03-08 14:43:00,603.4,NSE,603.7,603.25,603.7,CONCOR,242
314,2023-03-08 14:44:00,603.35,NSE,603.6,603.3,603.55,CONCOR,203
315,2023-03-08 14:45:00,602.7,NSE,603.35,602.5,603.35,CONCOR,965
316,2023-03-08 14:46:00,603.3,NSE,603.3,602.7,602.7,CONCOR,2448
317,2023-03-08 14:47:00,603.45,NSE,603.7,603.35,603.4,CONCOR,1487
318,2023-03-08 14:48:00,603.8,NSE,604.0,603.45,603.45,CONCOR,2346
