,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2023-08-01 11:24:00,695.15,NSE,695.3,695.15,695.3,CONCOR,569
115,2023-08-01 11:25:00,695.15,NSE,695.15,695.1,695.15,CONCOR,82
116,2023-08-01 11:26:00,695.1,NSE,695.15,695.1,695.15,CONCOR,305
117,2023-08-01 11:27:00,695.1,NSE,695.1,695.0,695.1,CONCOR,203
118,2023-08-01 11:28:00,695.1,NSE,695.1,695.0,695.0,CONCOR,106
119,2023-08-01 11:29:00,694.95,NSE,695.1,694.95,695.1,CONCOR,1254
120,2023-08-01 11:30:00,695.0,NSE,695.15,694.9,694.95,CONCOR,449
121,2023-08-01 11:31:00,695.4,NSE,695.4,695.0,695.0,CONCOR,579
122,2023-08-01 11:32:00,695.2,NSE,695.4,695.15,695.4,CONCOR,42
123,2023-08-01 11:33:00,695.2,NSE,695.45,695.15,695.2,CONCOR,599
124,2023-08-01 11:34:00,695.5,NSE,695.8,695.2,695.2,CONCOR,542
125,2023-08-01 11:35:00,695.65,NSE,695.65,695.5,695.5,CONCOR,144
126,2023-08-01 11:36:00,695.75,NSE,695.8,695.65,695.65,CONCOR,375
127,2023-08-01 11:37:00,695.85,NSE,695.85,695.65,695.75,CONCOR,1331
128,2023-08-01 11:38:00,695.65,NSE,695.85,695.4,695.85,CONCOR,617
129,2023-08-01 11:39:00,695.75,NSE,695.75,695.65,695.65,CONCOR,212
130,2023-08-01 11:40:00,695.65,NSE,695.8,695.65,695.75,CONCOR,95
131,2023-08-01 11:41:00,695.8,NSE,695.8,695.65,695.75,CONCOR,263
132,2023-08-01 11:42:00,696.75,NSE,696.8,695.8,695.8,CONCOR,6005
133,2023-08-01 11:43:00,696.7,NSE,696.8,696.55,696.7,CONCOR,793
134,2023-08-01 11:44:00,696.6,NSE,696.8,696.6,696.7,CONCOR,991
135,2023-08-01 11:45:00,696.95,NSE,697.0,696.6,696.6,CONCOR,3854
136,2023-08-01 11:46:00,697.05,NSE,697.2,696.75,696.95,CONCOR,1203
137,2023-08-01 11:47:00,697.2,NSE,697.2,696.75,697.05,CONCOR,731
138,2023-08-01 11:48:00,696.95,NSE,697.2,696.65,697.2,CONCOR,1009
139,2023-08-01 11:49:00,696.85,NSE,696.95,696.5,696.95,CONCOR,2552
140,2023-08-01 11:50:00,696.75,NSE,696.95,696.55,696.85,CONCOR,158
141,2023-08-01 11:51:00,696.0,NSE,696.75,696.0,696.75,CONCOR,559
142,2023-08-01 11:52:00,695.9,NSE,695.9,695.4,695.8,CONCOR,868
143,2023-08-01 11:53:00,695.6,NSE,695.9,695.6,695.9,CONCOR,218
144,2023-08-01 11:54:00,695.6,NSE,695.6,695.6,695.6,CONCOR,69
145,2023-08-01 11:55:00,695.7,NSE,695.8,695.55,695.6,CONCOR,391
146,2023-08-01 11:56:00,695.65,NSE,695.7,695.5,695.7,CONCOR,180
147,2023-08-01 11:57:00,694.65,NSE,695.4,694.65,695.4,CONCOR,2289
148,2023-08-01 11:58:00,695.65,NSE,695.65,694.85,695.0,CONCOR,1707
149,2023-08-01 11:59:00,695.65,NSE,695.7,695.3,695.65,CONCOR,199
150,2023-08-01 12:00:00,695.3,NSE,695.7,695.3,695.65,CONCOR,853
151,2023-08-01 12:01:00,695.6,NSE,695.6,695.3,695.3,CONCOR,361
152,2023-08-01 12:02:00,695.55,NSE,696.0,695.05,695.6,CONCOR,5289
153,2023-08-01 12:03:00,695.4,NSE,695.65,695.15,695.55,CONCOR,8432
154,2023-08-01 12:04:00,696.15,NSE,696.2,695.55,695.55,CONCOR,7276
155,2023-08-01 12:05:00,696.0,NSE,696.2,696.0,696.15,CONCOR,402
156,2023-08-01 12:06:00,695.7,NSE,696.0,695.5,696.0,CONCOR,593
157,2023-08-01 12:07:00,695.55,NSE,695.7,695.1,695.7,CONCOR,625
158,2023-08-01 12:08:00,695.35,NSE,695.55,695.35,695.55,CONCOR,226
159,2023-08-01 12:09:00,695.45,NSE,695.75,695.3,695.35,CONCOR,1078
160,2023-08-01 12:10:00,695.8,NSE,695.8,695.45,695.45,CONCOR,849
161,2023-08-01 12:11:00,695.85,NSE,695.85,695.45,695.8,CONCOR,1394
162,2023-08-01 12:12:00,696.0,NSE,696.1,695.85,695.85,CONCOR,103
163,2023-08-01 12:13:00,695.9,NSE,696.0,695.85,696.0,CONCOR,292
164,2023-08-01 12:14:00,695.9,NSE,696.0,695.9,695.9,CONCOR,39
165,2023-08-01 12:15:00,695.8,NSE,696.0,695.8,695.9,CONCOR,1117
166,2023-08-01 12:16:00,695.75,NSE,695.9,695.75,695.8,CONCOR,702
167,2023-08-01 12:17:00,695.35,NSE,695.75,695.25,695.75,CONCOR,793
168,2023-08-01 12:18:00,695.3,NSE,695.35,695.1,695.35,CONCOR,268
169,2023-08-01 12:19:00,695.2,NSE,695.3,695.1,695.3,CONCOR,110
170,2023-08-01 12:20:00,695.1,NSE,695.25,695.1,695.2,CONCOR,223
171,2023-08-01 12:21:00,695.5,NSE,695.5,695.1,695.1,CONCOR,786
172,2023-08-01 12:22:00,695.6,NSE,695.6,695.5,695.5,CONCOR,19
173,2023-08-01 12:23:00,695.1,NSE,695.6,695.1,695.6,CONCOR,1034
174,2023-08-01 12:24:00,695.2,NSE,695.2,695.05,695.1,CONCOR,172
175,2023-08-01 12:25:00,695.0,NSE,695.25,695.0,695.2,CONCOR,873
176,2023-08-01 12:26:00,694.65,NSE,695.0,694.2,695.0,CONCOR,1205
177,2023-08-01 12:27:00,694.25,NSE,694.7,694.2,694.65,CONCOR,255
178,2023-08-01 12:28:00,694.2,NSE,694.5,694.2,694.25,CONCOR,368
179,2023-08-01 12:29:00,694.2,NSE,694.2,694.2,694.2,CONCOR,59
180,2023-08-01 12:30:00,694.2,NSE,694.4,694.2,694.2,CONCOR,1556
181,2023-08-01 12:31:00,693.65,NSE,694.2,693.65,694.2,CONCOR,2059
182,2023-08-01 12:32:00,694.65,NSE,695.15,693.5,693.5,CONCOR,4446
183,2023-08-01 12:33:00,694.85,NSE,694.9,694.55,694.65,CONCOR,1008
184,2023-08-01 12:34:00,694.6,NSE,694.95,694.6,694.85,CONCOR,539
185,2023-08-01 12:35:00,694.9,NSE,694.9,694.5,694.6,CONCOR,381
186,2023-08-01 12:36:00,694.9,NSE,694.9,694.9,694.9,CONCOR,60
187,2023-08-01 12:37:00,694.85,NSE,694.9,694.55,694.9,CONCOR,902
188,2023-08-01 12:38:00,693.55,NSE,694.85,693.55,694.85,CONCOR,728
189,2023-08-01 12:39:00,693.5,NSE,693.55,693.5,693.55,CONCOR,39
190,2023-08-01 12:40:00,693.55,NSE,693.65,693.05,693.5,CONCOR,1421
191,2023-08-01 12:41:00,693.15,NSE,693.6,693.15,693.6,CONCOR,147
192,2023-08-01 12:42:00,692.05,NSE,693.6,692.0,693.15,CONCOR,5137
193,2023-08-01 12:43:00,691.85,NSE,692.4,691.85,692.05,CONCOR,861
194,2023-08-01 12:44:00,692.05,NSE,692.05,691.85,691.85,CONCOR,280
195,2023-08-01 12:45:00,691.85,NSE,692.05,691.85,692.05,CONCOR,38
196,2023-08-01 12:46:00,692.5,NSE,692.5,691.8,691.85,CONCOR,4288
197,2023-08-01 12:47:00,692.5,NSE,692.5,691.85,692.5,CONCOR,1519
198,2023-08-01 12:48:00,692.2,NSE,692.5,691.8,692.5,CONCOR,2199
199,2023-08-01 12:49:00,691.85,NSE,692.2,691.8,692.2,CONCOR,367
200,2023-08-01 12:50:00,692.0,NSE,692.0,691.85,691.85,CONCOR,419
201,2023-08-01 12:51:00,692.2,NSE,692.55,691.95,692.0,CONCOR,1819
202,2023-08-01 12:52:00,693.0,NSE,693.0,692.05,692.2,CONCOR,1199
203,2023-08-01 12:53:00,692.75,NSE,693.1,692.7,693.0,CONCOR,1180
204,2023-08-01 12:54:00,692.55,NSE,692.7,692.35,692.7,CONCOR,3708
205,2023-08-01 12:55:00,693.1,NSE,693.1,692.65,692.65,CONCOR,454
206,2023-08-01 12:56:00,693.1,NSE,693.1,692.65,693.1,CONCOR,255
207,2023-08-01 12:57:00,692.95,NSE,693.1,692.75,693.1,CONCOR,124
208,2023-08-01 12:58:00,693.1,NSE,693.1,692.65,692.95,CONCOR,438
209,2023-08-01 12:59:00,693.25,NSE,693.25,692.8,693.1,CONCOR,741
210,2023-08-01 13:00:00,692.8,NSE,693.25,692.55,693.25,CONCOR,927
211,2023-08-01 13:01:00,692.6,NSE,692.8,692.6,692.8,CONCOR,316
212,2023-08-01 13:02:00,692.05,NSE,692.6,692.05,692.6,CONCOR,1013
213,2023-08-01 13:03:00,692.25,NSE,692.25,692.0,692.05,CONCOR,292
214,2023-08-01 13:04:00,692.3,NSE,692.35,692.05,692.25,CONCOR,384
215,2023-08-01 13:05:00,692.3,NSE,692.3,692.05,692.15,CONCOR,439
216,2023-08-01 13:06:00,692.05,NSE,692.3,692.05,692.3,CONCOR,350
217,2023-08-01 13:07:00,692.15,NSE,692.15,692.05,692.05,CONCOR,218
218,2023-08-01 13:08:00,692.15,NSE,692.35,692.1,692.15,CONCOR,377
219,2023-08-01 13:09:00,692.95,NSE,692.95,692.15,692.15,CONCOR,832
220,2023-08-01 13:10:00,693.0,NSE,693.0,692.25,692.95,CONCOR,674
221,2023-08-01 13:11:00,692.5,NSE,693.0,692.5,693.0,CONCOR,274
222,2023-08-01 13:12:00,692.65,NSE,692.65,692.45,692.5,CONCOR,294
223,2023-08-01 13:13:00,692.7,NSE,692.95,692.5,692.65,CONCOR,551
224,2023-08-01 13:14:00,692.55,NSE,692.95,692.55,692.7,CONCOR,149
225,2023-08-01 13:15:00,693.0,NSE,693.0,692.5,692.55,CONCOR,303
226,2023-08-01 13:16:00,692.6,NSE,693.0,692.55,692.55,CONCOR,176
227,2023-08-01 13:17:00,692.85,NSE,693.0,692.5,692.6,CONCOR,183
228,2023-08-01 13:18:00,692.5,NSE,692.9,692.5,692.85,CONCOR,534
229,2023-08-01 13:19:00,692.6,NSE,692.6,692.5,692.5,CONCOR,211
230,2023-08-01 13:20:00,692.6,NSE,692.6,692.55,692.6,CONCOR,602
231,2023-08-01 13:21:00,692.6,NSE,692.6,692.6,692.6,CONCOR,468
232,2023-08-01 13:22:00,692.65,NSE,692.65,692.6,692.6,CONCOR,111
233,2023-08-01 13:23:00,693.35,NSE,693.4,692.65,692.65,CONCOR,1294
234,2023-08-01 13:24:00,693.35,NSE,693.35,693.3,693.35,CONCOR,190
235,2023-08-01 13:25:00,693.35,NSE,693.35,693.2,693.35,CONCOR,310
236,2023-08-01 13:26:00,693.35,NSE,693.35,693.15,693.35,CONCOR,288
237,2023-08-01 13:27:00,693.2,NSE,693.35,693.2,693.35,CONCOR,206
238,2023-08-01 13:28:00,693.3,NSE,693.3,693.2,693.2,CONCOR,230
239,2023-08-01 13:29:00,693.25,NSE,693.3,693.2,693.3,CONCOR,103
240,2023-08-01 13:30:00,693.25,NSE,693.25,693.25,693.25,CONCOR,363
241,2023-08-01 13:31:00,693.0,NSE,693.25,693.0,693.25,CONCOR,226
242,2023-08-01 13:32:00,693.75,NSE,693.75,693.0,693.0,CONCOR,1230
243,2023-08-01 13:33:00,694.0,NSE,694.0,693.75,693.75,CONCOR,1450
244,2023-08-01 13:34:00,694.0,NSE,694.0,693.6,694.0,CONCOR,475
245,2023-08-01 13:35:00,693.55,NSE,694.0,693.55,694.0,CONCOR,508
246,2023-08-01 13:36:00,693.35,NSE,693.75,693.35,693.55,CONCOR,527
247,2023-08-01 13:37:00,693.35,NSE,693.6,693.3,693.55,CONCOR,369
248,2023-08-01 13:38:00,693.0,NSE,693.45,693.0,693.35,CONCOR,1171
249,2023-08-01 13:39:00,693.1,NSE,693.25,693.0,693.0,CONCOR,681
250,2023-08-01 13:40:00,693.05,NSE,693.4,693.05,693.1,CONCOR,584
251,2023-08-01 13:41:00,693.1,NSE,693.4,693.0,693.0,CONCOR,540
252,2023-08-01 13:42:00,693.1,NSE,693.4,693.1,693.1,CONCOR,199
253,2023-08-01 13:43:00,693.0,NSE,693.25,693.0,693.1,CONCOR,155
254,2023-08-01 13:44:00,692.6,NSE,693.0,692.6,693.0,CONCOR,1943
255,2023-08-01 13:45:00,692.7,NSE,692.7,692.6,692.6,CONCOR,640
256,2023-08-01 13:46:00,692.6,NSE,692.7,692.6,692.6,CONCOR,299
257,2023-08-01 13:47:00,692.75,NSE,693.0,692.6,692.6,CONCOR,923
258,2023-08-01 13:48:00,693.25,NSE,693.45,692.75,693.0,CONCOR,291
259,2023-08-01 13:49:00,693.85,NSE,693.9,693.25,693.25,CONCOR,294
260,2023-08-01 13:50:00,693.4,NSE,693.65,693.4,693.6,CONCOR,260
261,2023-08-01 13:51:00,693.45,NSE,693.65,693.4,693.4,CONCOR,244
262,2023-08-01 13:52:00,693.7,NSE,693.7,693.45,693.45,CONCOR,301
263,2023-08-01 13:53:00,693.85,NSE,693.95,693.5,693.5,CONCOR,1271
264,2023-08-01 13:54:00,693.6,NSE,693.85,693.6,693.85,CONCOR,120
265,2023-08-01 13:55:00,693.45,NSE,693.9,693.45,693.6,CONCOR,1233
266,2023-08-01 13:56:00,693.35,NSE,693.55,693.3,693.45,CONCOR,374
267,2023-08-01 13:57:00,693.25,NSE,693.5,693.25,693.35,CONCOR,232
268,2023-08-01 13:58:00,693.1,NSE,693.35,693.1,693.25,CONCOR,391
269,2023-08-01 13:59:00,692.75,NSE,693.15,692.75,693.1,CONCOR,1028
270,2023-08-01 14:00:00,692.5,NSE,693.05,692.5,693.05,CONCOR,372
271,2023-08-01 14:01:00,691.6,NSE,692.5,691.6,692.5,CONCOR,2606
272,2023-08-01 14:02:00,691.7,NSE,692.3,691.6,691.6,CONCOR,882
273,2023-08-01 14:03:00,692.05,NSE,692.2,691.7,691.7,CONCOR,686
274,2023-08-01 14:04:00,692.05,NSE,692.3,692.05,692.05,CONCOR,299
275,2023-08-01 14:05:00,692.0,NSE,692.3,692.0,692.05,CONCOR,130
276,2023-08-01 14:06:00,692.85,NSE,693.2,692.0,692.0,CONCOR,2225
277,2023-08-01 14:07:00,693.05,NSE,693.35,692.7,692.8,CONCOR,575
278,2023-08-01 14:08:00,693.55,NSE,693.9,693.0,693.05,CONCOR,5776
279,2023-08-01 14:09:00,693.75,NSE,694.0,693.55,693.55,CONCOR,130
280,2023-08-01 14:10:00,693.35,NSE,693.85,693.3,693.75,CONCOR,216
281,2023-08-01 14:11:00,693.85,NSE,694.0,693.05,693.35,CONCOR,5245
282,2023-08-01 14:12:00,694.65,NSE,694.9,693.85,694.0,CONCOR,2178
283,2023-08-01 14:13:00,694.7,NSE,694.8,694.5,694.8,CONCOR,1666
284,2023-08-01 14:14:00,694.6,NSE,694.75,694.5,694.5,CONCOR,1643
285,2023-08-01 14:15:00,695.4,NSE,695.4,694.6,694.9,CONCOR,7668
286,2023-08-01 14:16:00,695.4,NSE,695.6,695.4,695.4,CONCOR,715
287,2023-08-01 14:17:00,694.9,NSE,695.45,694.75,695.4,CONCOR,1833
288,2023-08-01 14:18:00,694.9,NSE,695.2,694.8,694.95,CONCOR,564
289,2023-08-01 14:19:00,695.15,NSE,695.4,694.8,694.9,CONCOR,1204
290,2023-08-01 14:20:00,695.45,NSE,695.55,695.15,695.15,CONCOR,1629
291,2023-08-01 14:21:00,695.4,NSE,695.65,695.4,695.6,CONCOR,1269
292,2023-08-01 14:22:00,695.8,NSE,696.0,695.4,695.4,CONCOR,2327
293,2023-08-01 14:23:00,695.65,NSE,695.9,695.65,695.8,CONCOR,399
294,2023-08-01 14:24:00,695.2,NSE,695.65,695.15,695.55,CONCOR,639
295,2023-08-01 14:25:00,695.8,NSE,695.8,695.2,695.2,CONCOR,271
296,2023-08-01 14:26:00,695.5,NSE,695.8,695.45,695.8,CONCOR,1297
297,2023-08-01 14:27:00,695.35,NSE,695.5,695.35,695.5,CONCOR,4129
298,2023-08-01 14:28:00,695.75,NSE,695.8,695.35,695.35,CONCOR,1171
299,2023-08-01 14:29:00,695.6,NSE,695.8,695.4,695.4,CONCOR,385
300,2023-08-01 14:30:00,696.9,NSE,696.9,695.6,695.6,CONCOR,2844
301,2023-08-01 14:31:00,696.6,NSE,696.8,696.15,696.65,CONCOR,384
302,2023-08-01 14:32:00,696.4,NSE,696.7,696.3,696.3,CONCOR,451
303,2023-08-01 14:33:00,696.3,NSE,696.6,696.3,696.6,CONCOR,640
304,2023-08-01 14:34:00,696.2,NSE,696.45,696.2,696.3,CONCOR,1229
305,2023-08-01 14:35:00,695.85,NSE,696.25,695.85,696.2,CONCOR,628
306,2023-08-01 14:36:00,696.0,NSE,696.0,695.5,695.85,CONCOR,3751
307,2023-08-01 14:37:00,696.05,NSE,696.05,695.65,696.0,CONCOR,1998
308,2023-08-01 14:38:00,696.3,NSE,696.4,696.05,696.25,CONCOR,440
309,2023-08-01 14:39:00,695.95,NSE,696.3,695.95,696.3,CONCOR,938
310,2023-08-01 14:40:00,696.2,NSE,696.45,695.95,695.95,CONCOR,2774
311,2023-08-01 14:41:00,696.0,NSE,696.45,696.0,696.2,CONCOR,588
312,2023-08-01 14:42:00,696.0,NSE,696.15,696.0,696.0,CONCOR,697
313,2023-08-01 14:43:00,696.1,NSE,696.15,696.0,696.0,CONCOR,985
314,2023-08-01 14:44:00,696.0,NSE,696.2,696.0,696.1,CONCOR,1370
315,2023-08-01 14:45:00,696.2,NSE,696.2,696.0,696.0,CONCOR,714
316,2023-08-01 14:46:00,696.0,NSE,696.2,696.0,696.1,CONCOR,772
317,2023-08-01 14:47:00,696.0,NSE,696.2,695.95,696.0,CONCOR,3061
318,2023-08-01 14:48:00,695.65,NSE,696.0,695.6,696.0,CONCOR,1154
319,2023-08-01 14:49:00,695.05,NSE,695.85,695.05,695.65,CONCOR,1109
