datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 15:05:00,615.0,NSE,615.0,614.6,614.6,CONCOR,2596
2021-12-22 15:06:00,615.0,NSE,615.0,614.85,614.9,CONCOR,1219
2021-12-22 15:07:00,615.0,NSE,615.0,614.85,614.85,CONCOR,1346
2021-12-22 15:08:00,614.7,NSE,615.2,614.7,615.0,CONCOR,3967
2021-12-22 15:09:00,614.95,NSE,615.0,614.9,614.9,CONCOR,2134
2021-12-22 15:10:00,614.9,NSE,614.95,614.55,614.55,CONCOR,1225
2021-12-22 15:11:00,614.75,NSE,614.75,614.6,614.75,CONCOR,2261
2021-12-22 15:12:00,614.85,NSE,614.9,614.2,614.75,CONCOR,4160
2021-12-22 15:13:00,614.85,NSE,614.95,614.8,614.9,CONCOR,2493
2021-12-22 15:14:00,614.7,NSE,614.75,614.25,614.55,CONCOR,3182
2021-12-22 15:15:00,614.65,NSE,614.8,614.05,614.75,CONCOR,5540
2021-12-22 15:16:00,614.35,NSE,614.75,614.35,614.75,CONCOR,4606
2021-12-22 15:17:00,613.6,NSE,614.15,613.35,614.0,CONCOR,3046
2021-12-22 15:18:00,613.95,NSE,613.95,613.55,613.55,CONCOR,4435
2021-12-22 15:19:00,614.3,NSE,614.35,613.75,613.75,CONCOR,3446
2021-12-22 15:20:00,614.1,NSE,614.35,614.1,614.3,CONCOR,2782
2021-12-22 15:21:00,613.9,NSE,614.1,613.45,614.0,CONCOR,2753
2021-12-22 15:22:00,613.85,NSE,613.9,613.8,613.9,CONCOR,4641
2021-12-22 15:23:00,614.25,NSE,614.25,613.45,613.65,CONCOR,15020
2021-12-22 15:24:00,614.2,NSE,614.25,614.15,614.25,CONCOR,2297
2021-12-22 15:25:00,614.15,NSE,614.6,613.9,614.2,CONCOR,9349
2021-12-22 15:26:00,614.8,NSE,614.8,614.4,614.8,CONCOR,3409
2021-12-22 15:27:00,614.85,NSE,614.95,614.55,614.8,CONCOR,6120
2021-12-22 15:28:00,614.1,NSE,615.05,614.1,614.55,CONCOR,27878
2021-12-22 15:29:00,613.25,NSE,614.65,612.95,614.1,CONCOR,14416
