,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-04 14:48:00,569.05,NSE,569.45,568.65,569.45,CONCOR,3788
319,2021-05-04 14:49:00,569.5,NSE,569.5,568.75,569.25,CONCOR,1401
320,2021-05-04 14:50:00,570.0,NSE,570.4,569.85,569.9,CONCOR,1227
321,2021-05-04 14:51:00,569.85,NSE,570.25,569.75,570.0,CONCOR,624
322,2021-05-04 14:52:00,569.8,NSE,569.9,569.4,569.55,CONCOR,324
323,2021-05-04 14:53:00,569.0,NSE,569.8,568.55,569.8,CONCOR,767
324,2021-05-04 14:54:00,568.3,NSE,569.0,568.2,569.0,CONCOR,1945
325,2021-05-04 14:55:00,568.4,NSE,568.8,568.0,568.8,CONCOR,446
326,2021-05-04 14:56:00,568.85,NSE,568.9,568.25,568.4,CONCOR,3845
327,2021-05-04 14:57:00,568.85,NSE,568.9,568.4,568.85,CONCOR,1297
328,2021-05-04 14:58:00,567.7,NSE,568.9,567.6,568.9,CONCOR,1836
329,2021-05-04 14:59:00,567.45,NSE,568.0,567.35,567.65,CONCOR,4041
330,2021-05-04 15:00:00,568.6,NSE,568.75,567.55,567.65,CONCOR,1366
331,2021-05-04 15:01:00,568.2,NSE,568.65,568.1,568.65,CONCOR,533
332,2021-05-04 15:02:00,568.3,NSE,568.4,568.0,568.2,CONCOR,782
333,2021-05-04 15:03:00,568.5,NSE,568.5,568.25,568.25,CONCOR,922
334,2021-05-04 15:04:00,569.8,NSE,569.8,568.55,568.8,CONCOR,2253
335,2021-05-04 15:05:00,568.85,NSE,569.8,568.45,569.8,CONCOR,1469
336,2021-05-04 15:06:00,568.4,NSE,569.05,568.4,569.05,CONCOR,303
337,2021-05-04 15:07:00,569.4,NSE,569.4,568.35,568.55,CONCOR,1348
338,2021-05-04 15:08:00,569.2,NSE,569.25,568.55,568.8,CONCOR,3321
339,2021-05-04 15:09:00,568.95,NSE,569.0,568.35,569.0,CONCOR,1451
340,2021-05-04 15:10:00,569.3,NSE,569.45,568.95,568.95,CONCOR,2356
341,2021-05-04 15:11:00,569.1,NSE,569.6,568.6,569.4,CONCOR,3757
342,2021-05-04 15:12:00,569.5,NSE,569.85,569.1,569.1,CONCOR,944
343,2021-05-04 15:13:00,570.0,NSE,570.6,569.5,569.5,CONCOR,2815
344,2021-05-04 15:14:00,569.35,NSE,570.15,569.35,570.0,CONCOR,2645
345,2021-05-04 15:15:00,569.2,NSE,569.95,569.1,569.55,CONCOR,4439
346,2021-05-04 15:16:00,569.6,NSE,569.75,569.25,569.75,CONCOR,7385
347,2021-05-04 15:17:00,570.0,NSE,570.5,569.85,569.9,CONCOR,4208
348,2021-05-04 15:18:00,570.5,NSE,570.7,570.0,570.2,CONCOR,4838
349,2021-05-04 15:19:00,569.85,NSE,570.1,569.75,570.1,CONCOR,3377
350,2021-05-04 15:20:00,569.5,NSE,569.85,569.5,569.85,CONCOR,3459
351,2021-05-04 15:21:00,569.0,NSE,569.55,568.75,569.15,CONCOR,7615
352,2021-05-04 15:22:00,569.05,NSE,569.55,568.85,568.9,CONCOR,1876
353,2021-05-04 15:23:00,569.2,NSE,569.5,569.2,569.45,CONCOR,1384
354,2021-05-04 15:24:00,569.3,NSE,569.5,569.2,569.5,CONCOR,4025
355,2021-05-04 15:25:00,569.45,NSE,569.85,569.1,569.3,CONCOR,4461
356,2021-05-04 15:26:00,570.3,NSE,571.45,569.45,569.45,CONCOR,4324
357,2021-05-04 15:27:00,571.6,NSE,572.0,570.3,570.3,CONCOR,1690
358,2021-05-04 15:28:00,569.8,NSE,572.2,569.25,572.2,CONCOR,15589
359,2021-05-04 15:29:00,570.0,NSE,570.0,569.0,569.6,CONCOR,2904
