,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-11-21 10:47:00,752.8,NSE,752.95,752.1,752.95,CONCOR,3517
78,2023-11-21 10:48:00,753.1,NSE,753.6,752.4,752.8,CONCOR,1968
79,2023-11-21 10:49:00,753.5,NSE,753.9,752.85,753.45,CONCOR,1910
80,2023-11-21 10:50:00,753.65,NSE,753.85,753.05,753.5,CONCOR,1117
81,2023-11-21 10:51:00,753.5,NSE,753.75,753.3,753.3,CONCOR,1251
82,2023-11-21 10:52:00,752.9,NSE,753.75,752.85,753.5,CONCOR,1005
83,2023-11-21 10:53:00,753.55,NSE,754.3,752.65,752.75,CONCOR,7117
84,2023-11-21 10:54:00,752.45,NSE,753.65,752.4,753.15,CONCOR,3442
85,2023-11-21 10:55:00,753.0,NSE,753.05,752.4,752.45,CONCOR,1073
86,2023-11-21 10:56:00,753.85,NSE,753.9,753.0,753.05,CONCOR,1386
87,2023-11-21 10:57:00,753.4,NSE,753.7,753.2,753.45,CONCOR,853
88,2023-11-21 10:58:00,753.75,NSE,753.75,753.3,753.4,CONCOR,1126
89,2023-11-21 10:59:00,754.05,NSE,754.05,753.45,753.75,CONCOR,1248
90,2023-11-21 11:00:00,753.65,NSE,753.95,753.45,753.65,CONCOR,1111
91,2023-11-21 11:01:00,754.2,NSE,754.2,753.45,753.65,CONCOR,1306
92,2023-11-21 11:02:00,753.6,NSE,753.95,753.6,753.95,CONCOR,2851
93,2023-11-21 11:03:00,754.0,NSE,754.0,753.45,753.6,CONCOR,1438
94,2023-11-21 11:04:00,754.4,NSE,754.4,753.65,754.0,CONCOR,1165
95,2023-11-21 11:05:00,754.15,NSE,754.55,754.0,754.4,CONCOR,2123
96,2023-11-21 11:06:00,754.05,NSE,754.4,754.05,754.15,CONCOR,764
97,2023-11-21 11:07:00,754.15,NSE,754.4,754.05,754.05,CONCOR,971
98,2023-11-21 11:08:00,754.4,NSE,754.4,754.05,754.05,CONCOR,975
99,2023-11-21 11:09:00,754.4,NSE,754.4,754.05,754.1,CONCOR,741
100,2023-11-21 11:10:00,754.25,NSE,754.5,754.05,754.1,CONCOR,1100
101,2023-11-21 11:11:00,754.2,NSE,754.3,754.05,754.25,CONCOR,714
102,2023-11-21 11:12:00,754.3,NSE,754.4,754.1,754.2,CONCOR,787
103,2023-11-21 11:13:00,754.4,NSE,754.4,754.2,754.35,CONCOR,1278
104,2023-11-21 11:14:00,754.1,NSE,754.4,754.05,754.25,CONCOR,814
105,2023-11-21 11:15:00,753.95,NSE,754.2,753.8,754.0,CONCOR,1291
106,2023-11-21 11:16:00,754.2,NSE,754.2,753.85,754.1,CONCOR,933
107,2023-11-21 11:17:00,754.0,NSE,754.25,753.85,753.85,CONCOR,1107
108,2023-11-21 11:18:00,754.25,NSE,754.25,753.9,754.0,CONCOR,810
109,2023-11-21 11:19:00,753.95,NSE,754.1,753.45,754.05,CONCOR,1549
110,2023-11-21 11:20:00,753.65,NSE,753.95,753.35,753.55,CONCOR,1302
111,2023-11-21 11:21:00,753.3,NSE,753.95,753.1,753.45,CONCOR,901
112,2023-11-21 11:22:00,753.55,NSE,753.95,753.1,753.3,CONCOR,1943
113,2023-11-21 11:23:00,753.45,NSE,753.55,753.1,753.1,CONCOR,844
114,2023-11-21 11:24:00,753.2,NSE,753.45,753.1,753.45,CONCOR,956
115,2023-11-21 11:25:00,753.15,NSE,753.5,753.1,753.1,CONCOR,815
116,2023-11-21 11:26:00,753.45,NSE,753.45,753.0,753.15,CONCOR,1101
117,2023-11-21 11:27:00,753.5,NSE,753.5,753.0,753.45,CONCOR,1217
118,2023-11-21 11:28:00,753.3,NSE,753.5,753.05,753.05,CONCOR,1147
119,2023-11-21 11:29:00,753.3,NSE,753.5,753.2,753.2,CONCOR,1018
120,2023-11-21 11:30:00,753.2,NSE,753.55,753.05,753.2,CONCOR,907
121,2023-11-21 11:31:00,753.3,NSE,753.55,753.05,753.1,CONCOR,916
122,2023-11-21 11:32:00,753.4,NSE,753.55,753.2,753.55,CONCOR,1421
123,2023-11-21 11:33:00,753.4,NSE,753.4,753.0,753.4,CONCOR,1032
124,2023-11-21 11:34:00,753.25,NSE,753.4,753.0,753.25,CONCOR,1221
125,2023-11-21 11:35:00,752.7,NSE,753.4,752.6,753.25,CONCOR,3804
126,2023-11-21 11:36:00,752.65,NSE,752.95,752.5,752.85,CONCOR,1221
127,2023-11-21 11:37:00,752.8,NSE,752.8,752.5,752.5,CONCOR,1516
128,2023-11-21 11:38:00,752.75,NSE,752.9,752.5,752.8,CONCOR,1119
129,2023-11-21 11:39:00,753.3,NSE,753.3,752.5,752.75,CONCOR,1888
130,2023-11-21 11:40:00,753.55,NSE,753.55,752.9,753.3,CONCOR,1466
131,2023-11-21 11:41:00,753.45,NSE,753.55,753.05,753.15,CONCOR,1330
132,2023-11-21 11:42:00,753.0,NSE,753.45,752.95,753.45,CONCOR,917
133,2023-11-21 11:43:00,753.25,NSE,753.4,752.75,752.9,CONCOR,783
134,2023-11-21 11:44:00,753.3,NSE,753.35,752.95,753.2,CONCOR,1205
135,2023-11-21 11:45:00,753.35,NSE,753.35,752.75,752.95,CONCOR,974
136,2023-11-21 11:46:00,753.3,NSE,753.35,752.7,753.35,CONCOR,847
137,2023-11-21 11:47:00,753.4,NSE,753.4,752.7,753.3,CONCOR,1614
138,2023-11-21 11:48:00,753.2,NSE,753.4,753.05,753.15,CONCOR,1190
139,2023-11-21 11:49:00,753.35,NSE,753.5,752.95,752.95,CONCOR,970
140,2023-11-21 11:50:00,753.05,NSE,753.55,752.9,752.95,CONCOR,1214
141,2023-11-21 11:51:00,753.5,NSE,753.5,753.0,753.05,CONCOR,1079
142,2023-11-21 11:52:00,753.05,NSE,753.5,752.95,753.35,CONCOR,862
143,2023-11-21 11:53:00,753.55,NSE,753.55,753.2,753.2,CONCOR,1404
144,2023-11-21 11:54:00,753.45,NSE,753.55,753.05,753.45,CONCOR,840
145,2023-11-21 11:55:00,753.05,NSE,753.45,753.05,753.2,CONCOR,974
146,2023-11-21 11:56:00,753.0,NSE,753.45,752.95,753.15,CONCOR,2137
147,2023-11-21 11:57:00,753.4,NSE,753.4,752.95,753.2,CONCOR,838
148,2023-11-21 11:58:00,753.4,NSE,753.45,752.95,753.45,CONCOR,1453
149,2023-11-21 11:59:00,752.95,NSE,753.5,752.7,753.15,CONCOR,1430
150,2023-11-21 12:00:00,753.3,NSE,753.3,752.95,752.95,CONCOR,759
151,2023-11-21 12:01:00,753.35,NSE,753.35,752.95,753.3,CONCOR,1442
152,2023-11-21 12:02:00,753.4,NSE,753.4,753.0,753.35,CONCOR,1338
153,2023-11-21 12:03:00,753.05,NSE,753.35,752.95,753.15,CONCOR,779
154,2023-11-21 12:04:00,753.05,NSE,753.4,752.95,753.05,CONCOR,908
155,2023-11-21 12:05:00,753.15,NSE,753.45,752.95,753.05,CONCOR,1336
156,2023-11-21 12:06:00,753.3,NSE,753.3,752.95,753.05,CONCOR,782
157,2023-11-21 12:07:00,753.1,NSE,753.3,752.95,753.1,CONCOR,1873
158,2023-11-21 12:08:00,753.1,NSE,753.1,752.95,752.95,CONCOR,1250
159,2023-11-21 12:09:00,752.95,NSE,753.15,752.95,752.95,CONCOR,1379
160,2023-11-21 12:10:00,753.2,NSE,753.25,752.95,752.95,CONCOR,1235
161,2023-11-21 12:11:00,753.25,NSE,753.25,752.95,753.2,CONCOR,976
162,2023-11-21 12:12:00,753.2,NSE,753.25,752.95,752.95,CONCOR,1576
163,2023-11-21 12:13:00,753.35,NSE,753.45,752.95,753.05,CONCOR,1940
164,2023-11-21 12:14:00,753.1,NSE,753.45,752.95,752.95,CONCOR,823
165,2023-11-21 12:15:00,753.1,NSE,753.1,752.95,753.1,CONCOR,1190
166,2023-11-21 12:16:00,753.5,NSE,753.5,752.95,752.95,CONCOR,1392
167,2023-11-21 12:17:00,753.3,NSE,753.5,752.95,753.5,CONCOR,994
168,2023-11-21 12:18:00,753.3,NSE,753.6,753.1,753.3,CONCOR,840
169,2023-11-21 12:19:00,753.55,NSE,753.6,753.1,753.35,CONCOR,927
170,2023-11-21 12:20:00,753.45,NSE,753.6,752.95,753.2,CONCOR,1722
171,2023-11-21 12:21:00,753.15,NSE,753.4,752.95,753.0,CONCOR,1093
172,2023-11-21 12:22:00,753.1,NSE,753.25,752.95,752.95,CONCOR,1121
173,2023-11-21 12:23:00,752.95,NSE,753.1,752.95,753.1,CONCOR,862
174,2023-11-21 12:24:00,753.15,NSE,753.15,752.95,753.0,CONCOR,1502
175,2023-11-21 12:25:00,752.9,NSE,753.05,752.55,753.0,CONCOR,1089
176,2023-11-21 12:26:00,752.95,NSE,752.95,752.5,752.6,CONCOR,1251
177,2023-11-21 12:27:00,752.55,NSE,752.95,752.5,752.65,CONCOR,727
178,2023-11-21 12:28:00,752.5,NSE,752.65,752.5,752.65,CONCOR,935
179,2023-11-21 12:29:00,752.7,NSE,752.7,752.5,752.55,CONCOR,884
180,2023-11-21 12:30:00,752.6,NSE,752.7,752.5,752.7,CONCOR,803
181,2023-11-21 12:31:00,752.5,NSE,752.65,752.5,752.6,CONCOR,16916
182,2023-11-21 12:32:00,752.65,NSE,752.65,752.5,752.5,CONCOR,1225
183,2023-11-21 12:33:00,752.8,NSE,752.95,752.5,752.55,CONCOR,7250
184,2023-11-21 12:34:00,752.5,NSE,752.8,752.5,752.8,CONCOR,2586
185,2023-11-21 12:35:00,752.5,NSE,752.65,752.5,752.65,CONCOR,1224
186,2023-11-21 12:36:00,752.7,NSE,753.0,752.5,752.65,CONCOR,1877
187,2023-11-21 12:37:00,752.55,NSE,752.7,752.5,752.55,CONCOR,6042
188,2023-11-21 12:38:00,752.55,NSE,752.6,752.5,752.6,CONCOR,1570
189,2023-11-21 12:39:00,752.55,NSE,752.7,752.5,752.65,CONCOR,1187
190,2023-11-21 12:40:00,752.8,NSE,753.2,752.6,753.0,CONCOR,1570
191,2023-11-21 12:41:00,752.5,NSE,752.95,752.5,752.7,CONCOR,1995
192,2023-11-21 12:42:00,752.9,NSE,752.9,752.5,752.6,CONCOR,941
193,2023-11-21 12:43:00,752.55,NSE,752.9,752.5,752.6,CONCOR,1070
194,2023-11-21 12:44:00,753.4,NSE,753.4,752.5,752.55,CONCOR,1778
195,2023-11-21 12:45:00,753.45,NSE,753.45,752.9,752.9,CONCOR,1078
196,2023-11-21 12:46:00,753.0,NSE,753.45,752.95,753.2,CONCOR,1544
197,2023-11-21 12:47:00,753.35,NSE,753.35,752.95,753.0,CONCOR,822
198,2023-11-21 12:48:00,753.3,NSE,753.35,752.95,753.1,CONCOR,863
199,2023-11-21 12:49:00,753.05,NSE,753.35,752.8,752.9,CONCOR,1481
200,2023-11-21 12:50:00,753.4,NSE,753.4,752.95,753.05,CONCOR,1515
201,2023-11-21 12:51:00,753.9,NSE,753.95,753.05,753.4,CONCOR,1312
202,2023-11-21 12:52:00,753.6,NSE,754.0,753.25,753.9,CONCOR,1817
203,2023-11-21 12:53:00,754.1,NSE,754.1,753.4,753.6,CONCOR,1202
204,2023-11-21 12:54:00,754.45,NSE,754.9,753.7,753.75,CONCOR,2633
205,2023-11-21 12:55:00,754.0,NSE,754.4,753.55,753.85,CONCOR,1028
206,2023-11-21 12:56:00,754.2,NSE,754.2,753.8,753.9,CONCOR,665
207,2023-11-21 12:57:00,753.5,NSE,754.25,753.5,754.25,CONCOR,1078
208,2023-11-21 12:58:00,753.7,NSE,753.85,753.5,753.5,CONCOR,1033
209,2023-11-21 12:59:00,753.75,NSE,753.8,753.5,753.5,CONCOR,898
210,2023-11-21 13:00:00,753.25,NSE,753.8,753.25,753.6,CONCOR,732
211,2023-11-21 13:01:00,753.65,NSE,753.85,753.25,753.25,CONCOR,1333
212,2023-11-21 13:02:00,753.55,NSE,753.85,753.5,753.65,CONCOR,927
213,2023-11-21 13:03:00,753.35,NSE,753.55,753.2,753.55,CONCOR,1126
214,2023-11-21 13:04:00,753.3,NSE,753.3,753.05,753.2,CONCOR,1033
215,2023-11-21 13:05:00,753.15,NSE,753.5,753.05,753.25,CONCOR,716
216,2023-11-21 13:06:00,753.55,NSE,753.55,752.95,753.15,CONCOR,933
217,2023-11-21 13:07:00,752.7,NSE,753.55,752.5,753.55,CONCOR,3461
218,2023-11-21 13:08:00,752.55,NSE,752.8,752.5,752.7,CONCOR,4340
219,2023-11-21 13:09:00,752.65,NSE,752.9,752.5,752.9,CONCOR,2830
220,2023-11-21 13:10:00,752.55,NSE,753.15,752.5,752.65,CONCOR,1018
221,2023-11-21 13:11:00,752.75,NSE,753.0,752.5,752.55,CONCOR,889
222,2023-11-21 13:12:00,752.65,NSE,752.9,752.5,752.75,CONCOR,852
223,2023-11-21 13:13:00,752.9,NSE,752.9,752.5,752.5,CONCOR,859
224,2023-11-21 13:14:00,752.7,NSE,752.9,752.5,752.5,CONCOR,1102
225,2023-11-21 13:15:00,752.5,NSE,752.75,752.5,752.75,CONCOR,804
226,2023-11-21 13:16:00,753.65,NSE,753.65,752.5,752.6,CONCOR,2397
227,2023-11-21 13:17:00,753.55,NSE,753.8,753.0,753.8,CONCOR,1533
228,2023-11-21 13:18:00,752.75,NSE,753.55,752.75,753.55,CONCOR,727
229,2023-11-21 13:19:00,753.15,NSE,753.4,752.8,752.8,CONCOR,1045
230,2023-11-21 13:20:00,753.55,NSE,753.65,752.9,753.4,CONCOR,1060
231,2023-11-21 13:21:00,753.5,NSE,753.6,753.05,753.05,CONCOR,1422
232,2023-11-21 13:22:00,753.5,NSE,753.55,752.9,753.55,CONCOR,765
233,2023-11-21 13:23:00,753.45,NSE,753.5,752.85,753.5,CONCOR,830
234,2023-11-21 13:24:00,753.35,NSE,753.45,752.75,753.4,CONCOR,950
235,2023-11-21 13:25:00,753.4,NSE,753.4,752.7,753.35,CONCOR,1356
236,2023-11-21 13:26:00,753.4,NSE,753.4,752.8,753.4,CONCOR,1191
237,2023-11-21 13:27:00,753.65,NSE,754.0,752.85,753.05,CONCOR,1611
238,2023-11-21 13:28:00,753.3,NSE,753.7,752.9,753.05,CONCOR,1168
239,2023-11-21 13:29:00,753.3,NSE,753.7,753.1,753.3,CONCOR,796
240,2023-11-21 13:30:00,753.2,NSE,753.7,753.05,753.1,CONCOR,896
241,2023-11-21 13:31:00,753.15,NSE,753.45,752.8,753.35,CONCOR,1006
242,2023-11-21 13:32:00,753.4,NSE,753.45,752.95,753.15,CONCOR,778
243,2023-11-21 13:33:00,753.45,NSE,753.45,752.85,753.4,CONCOR,733
244,2023-11-21 13:34:00,753.35,NSE,753.45,752.85,753.45,CONCOR,1048
245,2023-11-21 13:35:00,753.1,NSE,753.35,752.75,752.75,CONCOR,838
246,2023-11-21 13:36:00,753.35,NSE,753.35,752.7,753.0,CONCOR,922
247,2023-11-21 13:37:00,752.9,NSE,753.4,752.8,752.9,CONCOR,962
248,2023-11-21 13:38:00,753.4,NSE,753.4,752.9,753.0,CONCOR,1246
249,2023-11-21 13:39:00,752.95,NSE,753.45,752.9,753.05,CONCOR,874
250,2023-11-21 13:40:00,753.8,NSE,753.8,752.75,753.45,CONCOR,2272
251,2023-11-21 13:41:00,753.25,NSE,753.55,752.85,752.95,CONCOR,1193
252,2023-11-21 13:42:00,753.25,NSE,753.3,753.05,753.25,CONCOR,841
253,2023-11-21 13:43:00,753.15,NSE,753.3,753.05,753.1,CONCOR,980
254,2023-11-21 13:44:00,753.05,NSE,753.3,753.05,753.15,CONCOR,791
255,2023-11-21 13:45:00,753.1,NSE,753.25,753.05,753.15,CONCOR,1382
256,2023-11-21 13:46:00,753.1,NSE,753.35,753.0,753.1,CONCOR,1011
257,2023-11-21 13:47:00,752.55,NSE,753.35,752.5,753.0,CONCOR,1128
258,2023-11-21 13:48:00,752.75,NSE,753.0,752.5,752.5,CONCOR,1241
259,2023-11-21 13:49:00,753.0,NSE,753.0,752.5,752.75,CONCOR,913
260,2023-11-21 13:50:00,752.6,NSE,753.0,752.5,752.55,CONCOR,935
261,2023-11-21 13:51:00,752.65,NSE,753.1,752.5,752.6,CONCOR,5257
262,2023-11-21 13:52:00,752.55,NSE,752.65,752.5,752.55,CONCOR,890
263,2023-11-21 13:53:00,752.8,NSE,752.8,752.5,752.5,CONCOR,926
264,2023-11-21 13:54:00,752.75,NSE,752.75,752.5,752.55,CONCOR,886
265,2023-11-21 13:55:00,752.65,NSE,752.85,752.5,752.75,CONCOR,1257
266,2023-11-21 13:56:00,752.55,NSE,752.65,752.5,752.5,CONCOR,1065
267,2023-11-21 13:57:00,752.85,NSE,752.9,752.5,752.5,CONCOR,2318
268,2023-11-21 13:58:00,752.6,NSE,752.9,752.5,752.9,CONCOR,1219
269,2023-11-21 13:59:00,752.65,NSE,752.65,752.5,752.5,CONCOR,1011
270,2023-11-21 14:00:00,752.6,NSE,753.2,752.55,752.65,CONCOR,1430
271,2023-11-21 14:01:00,752.6,NSE,753.1,752.5,752.6,CONCOR,1023
272,2023-11-21 14:02:00,752.65,NSE,752.65,752.5,752.6,CONCOR,1272
273,2023-11-21 14:03:00,752.6,NSE,752.9,752.5,752.5,CONCOR,953
274,2023-11-21 14:04:00,752.65,NSE,752.65,752.5,752.6,CONCOR,1018
275,2023-11-21 14:05:00,752.7,NSE,752.75,752.65,752.75,CONCOR,963
276,2023-11-21 14:06:00,752.75,NSE,752.75,752.65,752.7,CONCOR,811
277,2023-11-21 14:07:00,752.7,NSE,753.25,752.65,752.65,CONCOR,1267
278,2023-11-21 14:08:00,752.75,NSE,753.2,752.65,752.7,CONCOR,890
279,2023-11-21 14:09:00,752.8,NSE,753.1,752.75,753.0,CONCOR,5588
280,2023-11-21 14:10:00,755.0,NSE,755.25,753.0,753.0,CONCOR,8175
281,2023-11-21 14:11:00,754.3,NSE,755.35,754.1,755.0,CONCOR,1043
282,2023-11-21 14:12:00,754.75,NSE,755.15,754.2,754.7,CONCOR,2323
283,2023-11-21 14:13:00,754.05,NSE,754.9,753.95,754.75,CONCOR,1484
284,2023-11-21 14:14:00,754.45,NSE,754.45,753.7,754.05,CONCOR,1045
285,2023-11-21 14:15:00,754.3,NSE,754.45,753.9,754.45,CONCOR,1250
286,2023-11-21 14:16:00,753.95,NSE,754.25,753.9,753.95,CONCOR,1260
287,2023-11-21 14:17:00,754.1,NSE,754.55,753.9,753.95,CONCOR,1835
288,2023-11-21 14:18:00,754.35,NSE,754.4,753.75,753.95,CONCOR,2145
289,2023-11-21 14:19:00,753.85,NSE,754.25,753.8,753.9,CONCOR,1468
290,2023-11-21 14:20:00,753.5,NSE,754.0,753.5,754.0,CONCOR,1307
291,2023-11-21 14:21:00,753.85,NSE,754.05,753.5,753.5,CONCOR,2179
292,2023-11-21 14:22:00,753.6,NSE,754.05,753.6,754.05,CONCOR,1147
293,2023-11-21 14:23:00,753.65,NSE,753.7,753.5,753.5,CONCOR,1182
294,2023-11-21 14:24:00,753.4,NSE,753.7,753.4,753.5,CONCOR,1694
295,2023-11-21 14:25:00,753.35,NSE,753.6,753.2,753.4,CONCOR,1013
296,2023-11-21 14:26:00,752.95,NSE,753.45,752.9,753.25,CONCOR,1162
297,2023-11-21 14:27:00,752.9,NSE,753.4,752.7,753.0,CONCOR,1976
298,2023-11-21 14:28:00,752.75,NSE,753.2,752.7,752.8,CONCOR,1099
299,2023-11-21 14:29:00,752.65,NSE,752.75,752.6,752.7,CONCOR,1466
300,2023-11-21 14:30:00,753.4,NSE,753.4,752.6,752.65,CONCOR,1646
301,2023-11-21 14:31:00,753.45,NSE,753.5,753.05,753.4,CONCOR,1009
302,2023-11-21 14:32:00,753.3,NSE,753.5,753.05,753.45,CONCOR,890
303,2023-11-21 14:33:00,753.2,NSE,753.5,753.1,753.1,CONCOR,1254
304,2023-11-21 14:34:00,753.15,NSE,753.4,752.85,753.05,CONCOR,1341
305,2023-11-21 14:35:00,753.3,NSE,753.3,752.95,752.95,CONCOR,1155
306,2023-11-21 14:36:00,753.65,NSE,753.7,753.05,753.05,CONCOR,2093
307,2023-11-21 14:37:00,753.75,NSE,753.85,753.25,753.3,CONCOR,1262
308,2023-11-21 14:38:00,753.5,NSE,753.85,753.35,753.35,CONCOR,961
309,2023-11-21 14:39:00,753.25,NSE,753.9,753.25,753.85,CONCOR,1205
310,2023-11-21 14:40:00,753.4,NSE,753.4,752.95,753.35,CONCOR,1119
311,2023-11-21 14:41:00,753.05,NSE,753.5,753.05,753.05,CONCOR,1488
312,2023-11-21 14:42:00,753.05,NSE,753.45,753.0,753.35,CONCOR,1346
313,2023-11-21 14:43:00,753.6,NSE,753.6,753.05,753.05,CONCOR,997
314,2023-11-21 14:44:00,753.15,NSE,753.35,752.95,753.1,CONCOR,1590
315,2023-11-21 14:45:00,753.2,NSE,753.5,753.0,753.0,CONCOR,1225
316,2023-11-21 14:46:00,753.05,NSE,753.5,752.9,753.0,CONCOR,1042
317,2023-11-21 14:47:00,753.25,NSE,753.35,752.8,753.15,CONCOR,1242
318,2023-11-21 14:48:00,753.1,NSE,753.25,752.75,753.2,CONCOR,970
