,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2022-03-02 11:28:00,606.3,NSE,606.35,606.15,606.35,CONCOR,199
119,2022-03-02 11:29:00,605.5,NSE,606.15,605.5,606.0,CONCOR,444
120,2022-03-02 11:30:00,605.2,NSE,605.35,604.1,605.05,CONCOR,6972
121,2022-03-02 11:31:00,605.55,NSE,605.55,605.0,605.45,CONCOR,1153
122,2022-03-02 11:32:00,606.55,NSE,606.75,606.5,606.7,CONCOR,3716
123,2022-03-02 11:33:00,605.9,NSE,608.0,605.65,607.0,CONCOR,8050
124,2022-03-02 11:34:00,605.05,NSE,606.8,605.05,605.8,CONCOR,3541
125,2022-03-02 11:35:00,604.8,NSE,605.75,604.5,605.75,CONCOR,1324
126,2022-03-02 11:36:00,604.35,NSE,604.5,604.25,604.25,CONCOR,490
127,2022-03-02 11:37:00,604.15,NSE,604.65,604.15,604.25,CONCOR,1264
128,2022-03-02 11:38:00,604.75,NSE,605.0,604.3,604.5,CONCOR,4317
129,2022-03-02 11:39:00,604.5,NSE,604.95,604.5,604.9,CONCOR,188
130,2022-03-02 11:40:00,604.3,NSE,604.7,604.2,604.5,CONCOR,793
131,2022-03-02 11:41:00,603.3,NSE,603.7,603.1,603.7,CONCOR,1069
132,2022-03-02 11:42:00,603.7,NSE,603.95,603.7,603.7,CONCOR,143
133,2022-03-02 11:43:00,603.5,NSE,603.7,603.5,603.7,CONCOR,255
134,2022-03-02 11:44:00,603.3,NSE,603.3,603.3,603.3,CONCOR,167
135,2022-03-02 11:45:00,603.45,NSE,603.45,603.05,603.4,CONCOR,668
136,2022-03-02 11:46:00,603.35,NSE,603.65,603.35,603.55,CONCOR,250
137,2022-03-02 11:47:00,603.4,NSE,603.4,603.05,603.3,CONCOR,639
138,2022-03-02 11:48:00,603.4,NSE,603.4,603.25,603.4,CONCOR,129
139,2022-03-02 11:49:00,603.9,NSE,604.0,603.4,603.4,CONCOR,1146
140,2022-03-02 11:50:00,603.6,NSE,604.0,603.25,604.0,CONCOR,1428
141,2022-03-02 11:51:00,603.55,NSE,603.6,603.05,603.3,CONCOR,590
142,2022-03-02 11:52:00,602.8,NSE,603.2,602.5,603.1,CONCOR,961
143,2022-03-02 11:53:00,602.9,NSE,602.9,602.5,602.5,CONCOR,327
144,2022-03-02 11:54:00,602.2,NSE,602.55,601.5,602.5,CONCOR,2877
145,2022-03-02 11:55:00,602.3,NSE,602.3,601.7,602.0,CONCOR,3168
146,2022-03-02 11:56:00,602.75,NSE,602.75,602.1,602.1,CONCOR,1433
147,2022-03-02 11:57:00,602.75,NSE,602.75,602.75,602.75,CONCOR,172
148,2022-03-02 11:58:00,603.0,NSE,603.0,602.75,602.75,CONCOR,155
149,2022-03-02 11:59:00,603.0,NSE,603.0,602.55,602.75,CONCOR,444
150,2022-03-02 12:00:00,602.7,NSE,602.75,602.55,602.75,CONCOR,181
151,2022-03-02 12:01:00,602.5,NSE,602.75,602.35,602.55,CONCOR,886
152,2022-03-02 12:02:00,602.3,NSE,602.5,602.3,602.5,CONCOR,246
153,2022-03-02 12:03:00,602.7,NSE,602.95,602.7,602.7,CONCOR,397
154,2022-03-02 12:04:00,602.95,NSE,603.0,602.45,602.55,CONCOR,1173
155,2022-03-02 12:05:00,602.05,NSE,603.0,602.05,602.7,CONCOR,1117
156,2022-03-02 12:06:00,602.7,NSE,602.8,602.35,602.55,CONCOR,460
157,2022-03-02 12:07:00,602.95,NSE,602.95,602.7,602.95,CONCOR,100
158,2022-03-02 12:08:00,602.8,NSE,602.95,602.55,602.7,CONCOR,363
159,2022-03-02 12:09:00,602.35,NSE,602.75,602.35,602.5,CONCOR,126
160,2022-03-02 12:10:00,602.85,NSE,602.9,602.45,602.65,CONCOR,152
161,2022-03-02 12:11:00,602.5,NSE,602.85,602.05,602.5,CONCOR,324
162,2022-03-02 12:12:00,601.9,NSE,602.4,601.9,602.1,CONCOR,1448
163,2022-03-02 12:13:00,601.45,NSE,601.9,600.05,601.75,CONCOR,6162
164,2022-03-02 12:14:00,601.1,NSE,601.7,601.1,601.6,CONCOR,668
165,2022-03-02 12:15:00,601.3,NSE,601.6,600.95,601.05,CONCOR,2488
166,2022-03-02 12:16:00,601.05,NSE,601.45,601.05,601.35,CONCOR,287
167,2022-03-02 12:17:00,601.4,NSE,601.45,601.0,601.45,CONCOR,233
168,2022-03-02 12:18:00,601.3,NSE,601.4,600.75,601.0,CONCOR,464
169,2022-03-02 12:19:00,600.6,NSE,601.05,600.05,601.05,CONCOR,738
170,2022-03-02 12:20:00,601.55,NSE,601.6,600.4,600.4,CONCOR,839
171,2022-03-02 12:21:00,601.6,NSE,601.65,601.6,601.6,CONCOR,1293
172,2022-03-02 12:22:00,601.65,NSE,601.85,601.6,601.6,CONCOR,459
173,2022-03-02 12:23:00,600.0,NSE,601.05,599.8,600.55,CONCOR,5384
174,2022-03-02 12:24:00,600.35,NSE,600.35,599.95,600.0,CONCOR,232
175,2022-03-02 12:25:00,600.15,NSE,600.55,599.8,600.55,CONCOR,145
176,2022-03-02 12:26:00,599.9,NSE,600.15,599.55,600.15,CONCOR,788
177,2022-03-02 12:27:00,600.3,NSE,600.3,600.0,600.0,CONCOR,468
178,2022-03-02 12:28:00,599.65,NSE,600.3,599.65,600.0,CONCOR,530
179,2022-03-02 12:29:00,599.85,NSE,599.85,599.3,599.3,CONCOR,123
180,2022-03-02 12:30:00,599.5,NSE,599.95,599.15,599.95,CONCOR,863
181,2022-03-02 12:31:00,599.8,NSE,599.9,599.5,599.55,CONCOR,105
182,2022-03-02 12:32:00,599.9,NSE,599.9,599.6,599.85,CONCOR,256
183,2022-03-02 12:33:00,599.2,NSE,599.95,599.2,599.95,CONCOR,1147
184,2022-03-02 12:34:00,599.5,NSE,599.9,599.45,599.5,CONCOR,440
185,2022-03-02 12:35:00,599.8,NSE,599.8,599.55,599.55,CONCOR,92
186,2022-03-02 12:36:00,599.85,NSE,599.85,599.45,599.65,CONCOR,756
187,2022-03-02 12:37:00,598.2,NSE,599.65,597.45,599.45,CONCOR,4440
188,2022-03-02 12:38:00,598.4,NSE,598.65,598.25,598.45,CONCOR,412
189,2022-03-02 12:39:00,598.0,NSE,598.65,597.6,598.45,CONCOR,355
190,2022-03-02 12:40:00,598.4,NSE,598.55,598.05,598.05,CONCOR,1026
191,2022-03-02 12:41:00,598.35,NSE,598.8,597.9,598.55,CONCOR,627
192,2022-03-02 12:42:00,598.35,NSE,598.35,598.0,598.3,CONCOR,932
193,2022-03-02 12:43:00,599.35,NSE,599.4,598.75,598.75,CONCOR,338
194,2022-03-02 12:44:00,598.65,NSE,599.35,598.55,599.35,CONCOR,310
195,2022-03-02 12:45:00,598.2,NSE,598.7,598.1,598.7,CONCOR,268
196,2022-03-02 12:46:00,597.5,NSE,598.4,597.5,598.05,CONCOR,774
197,2022-03-02 12:47:00,597.4,NSE,597.7,597.3,597.55,CONCOR,219
198,2022-03-02 12:48:00,597.5,NSE,597.75,597.3,597.75,CONCOR,466
199,2022-03-02 12:49:00,597.1,NSE,597.35,596.45,597.35,CONCOR,4422
200,2022-03-02 12:50:00,597.7,NSE,597.8,597.1,597.1,CONCOR,196
201,2022-03-02 12:51:00,597.9,NSE,597.9,597.5,597.5,CONCOR,226
202,2022-03-02 12:52:00,598.1,NSE,598.3,597.4,598.0,CONCOR,471
203,2022-03-02 12:53:00,597.8,NSE,598.1,597.8,598.05,CONCOR,290
204,2022-03-02 12:54:00,598.15,NSE,598.15,598.1,598.1,CONCOR,241
205,2022-03-02 12:55:00,598.45,NSE,598.45,598.1,598.1,CONCOR,102
206,2022-03-02 12:56:00,598.2,NSE,598.3,597.65,598.2,CONCOR,1250
207,2022-03-02 12:57:00,598.7,NSE,598.7,598.0,598.0,CONCOR,319
208,2022-03-02 12:58:00,599.2,NSE,599.2,598.7,598.7,CONCOR,97
209,2022-03-02 12:59:00,599.1,NSE,599.3,599.1,599.3,CONCOR,131
210,2022-03-02 13:00:00,598.25,NSE,599.3,598.25,599.3,CONCOR,298
211,2022-03-02 13:01:00,599.2,NSE,599.2,597.9,598.25,CONCOR,431
212,2022-03-02 13:02:00,600.15,NSE,600.15,599.2,599.2,CONCOR,808
213,2022-03-02 13:03:00,600.5,NSE,600.5,599.85,600.2,CONCOR,617
214,2022-03-02 13:04:00,600.35,NSE,601.1,599.85,601.1,CONCOR,1480
215,2022-03-02 13:05:00,600.2,NSE,600.2,599.45,600.0,CONCOR,708
216,2022-03-02 13:06:00,600.2,NSE,600.2,600.15,600.15,CONCOR,263
217,2022-03-02 13:07:00,599.85,NSE,600.15,599.85,600.15,CONCOR,245
218,2022-03-02 13:08:00,600.45,NSE,600.55,599.75,600.15,CONCOR,240
219,2022-03-02 13:09:00,600.5,NSE,600.55,600.1,600.4,CONCOR,396
220,2022-03-02 13:10:00,600.15,NSE,600.5,600.15,600.45,CONCOR,217
221,2022-03-02 13:11:00,599.9,NSE,600.15,599.85,600.15,CONCOR,2489
222,2022-03-02 13:12:00,599.85,NSE,600.45,599.85,600.15,CONCOR,213
223,2022-03-02 13:13:00,600.0,NSE,600.0,599.6,599.9,CONCOR,102
224,2022-03-02 13:14:00,600.55,NSE,600.55,599.3,599.3,CONCOR,218
225,2022-03-02 13:15:00,600.45,NSE,600.45,600.0,600.15,CONCOR,349
226,2022-03-02 13:16:00,599.3,NSE,600.45,599.3,600.45,CONCOR,198
227,2022-03-02 13:17:00,600.0,NSE,600.0,599.4,599.85,CONCOR,208
228,2022-03-02 13:18:00,600.05,NSE,600.05,600.0,600.0,CONCOR,195
229,2022-03-02 13:19:00,600.2,NSE,600.35,599.55,600.1,CONCOR,111
230,2022-03-02 13:20:00,600.1,NSE,600.55,599.7,600.25,CONCOR,210
231,2022-03-02 13:21:00,599.85,NSE,600.1,599.3,599.45,CONCOR,499
232,2022-03-02 13:22:00,599.05,NSE,599.05,599.0,599.0,CONCOR,447
233,2022-03-02 13:23:00,599.8,NSE,599.8,599.3,599.3,CONCOR,211
234,2022-03-02 13:24:00,599.0,NSE,599.85,599.0,599.85,CONCOR,328
235,2022-03-02 13:25:00,599.2,NSE,599.4,599.05,599.3,CONCOR,178
236,2022-03-02 13:26:00,598.5,NSE,599.0,598.5,599.0,CONCOR,1086
237,2022-03-02 13:27:00,598.15,NSE,598.8,598.15,598.6,CONCOR,119
238,2022-03-02 13:28:00,598.3,NSE,598.3,597.5,598.2,CONCOR,145
239,2022-03-02 13:29:00,598.3,NSE,598.3,598.3,598.3,CONCOR,59
240,2022-03-02 13:30:00,598.6,NSE,598.6,598.6,598.6,CONCOR,98
241,2022-03-02 13:31:00,598.3,NSE,598.65,598.3,598.65,CONCOR,233
242,2022-03-02 13:32:00,598.3,NSE,598.75,597.95,598.35,CONCOR,269
243,2022-03-02 13:33:00,598.6,NSE,598.75,598.25,598.35,CONCOR,98
244,2022-03-02 13:34:00,598.0,NSE,598.65,598.0,598.65,CONCOR,241
245,2022-03-02 13:35:00,598.0,NSE,598.0,597.9,597.95,CONCOR,134
246,2022-03-02 13:36:00,597.85,NSE,598.45,597.8,598.15,CONCOR,121
247,2022-03-02 13:37:00,598.0,NSE,598.45,597.85,597.85,CONCOR,137
248,2022-03-02 13:38:00,598.55,NSE,598.55,598.05,598.2,CONCOR,200
249,2022-03-02 13:39:00,598.3,NSE,598.35,598.3,598.35,CONCOR,90
250,2022-03-02 13:40:00,598.8,NSE,598.8,598.1,598.1,CONCOR,420
251,2022-03-02 13:41:00,598.55,NSE,598.85,598.55,598.8,CONCOR,100
252,2022-03-02 13:42:00,598.7,NSE,598.7,598.25,598.25,CONCOR,270
253,2022-03-02 13:43:00,598.8,NSE,599.05,598.8,598.8,CONCOR,424
254,2022-03-02 13:44:00,598.5,NSE,599.35,598.5,599.35,CONCOR,255
255,2022-03-02 13:45:00,598.5,NSE,598.5,597.85,598.5,CONCOR,436
256,2022-03-02 13:46:00,598.4,NSE,598.4,597.7,597.7,CONCOR,939
257,2022-03-02 13:47:00,599.3,NSE,599.4,598.65,598.95,CONCOR,281
258,2022-03-02 13:48:00,598.5,NSE,599.25,598.1,599.0,CONCOR,126
259,2022-03-02 13:49:00,599.45,NSE,599.5,598.5,598.5,CONCOR,97
260,2022-03-02 13:50:00,599.15,NSE,599.25,599.15,599.25,CONCOR,340
261,2022-03-02 13:51:00,598.25,NSE,598.9,598.25,598.45,CONCOR,155
262,2022-03-02 13:52:00,598.6,NSE,598.65,598.45,598.45,CONCOR,91
263,2022-03-02 13:53:00,598.75,NSE,598.75,598.45,598.45,CONCOR,481
264,2022-03-02 13:54:00,598.85,NSE,598.85,598.75,598.75,CONCOR,730
265,2022-03-02 13:55:00,598.8,NSE,599.0,598.75,598.85,CONCOR,847
266,2022-03-02 13:56:00,601.1,NSE,601.1,598.8,599.0,CONCOR,2889
267,2022-03-02 13:57:00,602.65,NSE,602.65,601.35,601.35,CONCOR,2943
268,2022-03-02 13:58:00,603.0,NSE,604.9,602.3,602.3,CONCOR,4301
269,2022-03-02 13:59:00,600.9,NSE,604.15,600.55,603.6,CONCOR,2545
270,2022-03-02 14:00:00,599.6,NSE,600.5,599.55,600.1,CONCOR,1418
271,2022-03-02 14:01:00,598.85,NSE,599.6,598.85,599.25,CONCOR,294
272,2022-03-02 14:02:00,599.4,NSE,599.95,598.9,599.3,CONCOR,217
273,2022-03-02 14:03:00,599.9,NSE,599.95,599.4,599.4,CONCOR,297
274,2022-03-02 14:04:00,600.3,NSE,600.45,599.55,599.55,CONCOR,249
275,2022-03-02 14:05:00,600.4,NSE,600.7,599.95,600.2,CONCOR,225
276,2022-03-02 14:06:00,602.1,NSE,602.1,601.1,601.1,CONCOR,2101
277,2022-03-02 14:07:00,601.3,NSE,602.15,600.7,602.15,CONCOR,1225
278,2022-03-02 14:08:00,600.6,NSE,601.35,600.25,601.35,CONCOR,273
279,2022-03-02 14:09:00,600.75,NSE,601.2,600.6,600.6,CONCOR,597
280,2022-03-02 14:10:00,600.55,NSE,601.2,600.55,601.1,CONCOR,412
281,2022-03-02 14:11:00,600.75,NSE,600.8,600.35,600.65,CONCOR,312
282,2022-03-02 14:12:00,600.6,NSE,600.8,600.2,600.75,CONCOR,498
283,2022-03-02 14:13:00,600.3,NSE,601.0,600.3,600.6,CONCOR,186
284,2022-03-02 14:14:00,600.2,NSE,600.2,599.95,599.95,CONCOR,228
285,2022-03-02 14:15:00,599.1,NSE,600.15,599.1,600.15,CONCOR,954
286,2022-03-02 14:16:00,599.7,NSE,599.7,599.15,599.15,CONCOR,190
287,2022-03-02 14:17:00,599.7,NSE,599.7,599.1,599.1,CONCOR,439
288,2022-03-02 14:18:00,598.5,NSE,599.1,598.5,599.05,CONCOR,523
289,2022-03-02 14:19:00,598.0,NSE,598.75,597.5,598.75,CONCOR,2866
290,2022-03-02 14:20:00,597.0,NSE,598.0,597.0,598.0,CONCOR,1273
291,2022-03-02 14:21:00,597.65,NSE,597.9,597.3,597.3,CONCOR,1769
292,2022-03-02 14:22:00,596.85,NSE,597.65,596.75,597.65,CONCOR,1542
293,2022-03-02 14:23:00,597.4,NSE,598.15,597.1,597.2,CONCOR,1447
294,2022-03-02 14:24:00,596.25,NSE,597.5,596.25,597.5,CONCOR,880
295,2022-03-02 14:25:00,596.65,NSE,596.65,596.3,596.4,CONCOR,181
296,2022-03-02 14:26:00,596.8,NSE,596.8,596.1,596.1,CONCOR,225
297,2022-03-02 14:27:00,596.7,NSE,596.75,596.7,596.75,CONCOR,126
298,2022-03-02 14:28:00,596.85,NSE,596.9,596.3,596.3,CONCOR,2760
299,2022-03-02 14:29:00,597.5,NSE,597.65,596.85,596.85,CONCOR,389
300,2022-03-02 14:30:00,597.9,NSE,597.9,597.55,597.55,CONCOR,89
301,2022-03-02 14:31:00,598.75,NSE,598.75,597.55,597.85,CONCOR,251
302,2022-03-02 14:32:00,598.75,NSE,598.75,598.55,598.55,CONCOR,119
303,2022-03-02 14:33:00,598.65,NSE,599.0,598.65,599.0,CONCOR,368
304,2022-03-02 14:34:00,598.65,NSE,598.65,598.6,598.65,CONCOR,122
305,2022-03-02 14:35:00,598.85,NSE,598.85,598.6,598.6,CONCOR,96
306,2022-03-02 14:36:00,598.15,NSE,598.75,598.15,598.35,CONCOR,402
307,2022-03-02 14:37:00,598.8,NSE,599.0,598.45,598.45,CONCOR,472
308,2022-03-02 14:38:00,599.05,NSE,599.4,599.0,599.2,CONCOR,200
309,2022-03-02 14:39:00,599.4,NSE,599.4,599.0,599.0,CONCOR,328
310,2022-03-02 14:40:00,599.25,NSE,599.75,599.05,599.05,CONCOR,262
311,2022-03-02 14:41:00,600.15,NSE,600.3,599.55,599.7,CONCOR,925
312,2022-03-02 14:42:00,600.0,NSE,600.35,599.8,600.35,CONCOR,514
313,2022-03-02 14:43:00,600.2,NSE,600.3,600.2,600.25,CONCOR,650
314,2022-03-02 14:44:00,600.1,NSE,600.1,599.6,599.9,CONCOR,154
315,2022-03-02 14:45:00,599.8,NSE,600.1,599.8,600.1,CONCOR,177
316,2022-03-02 14:46:00,600.0,NSE,600.0,599.95,599.95,CONCOR,456
317,2022-03-02 14:47:00,598.6,NSE,599.95,598.6,599.95,CONCOR,300
318,2022-03-02 14:48:00,598.5,NSE,599.1,598.5,598.5,CONCOR,1207
319,2022-03-02 14:49:00,598.75,NSE,599.2,598.45,598.8,CONCOR,370
320,2022-03-02 14:50:00,598.7,NSE,598.7,598.0,598.0,CONCOR,1474
321,2022-03-02 14:51:00,598.85,NSE,598.85,598.0,598.7,CONCOR,345
