datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:56:00,707.6,NSE,708.0,707.35,708.0,CONCOR,858
2023-10-16 09:57:00,708.6,NSE,708.6,707.6,707.6,CONCOR,993
2023-10-16 09:58:00,707.8,NSE,708.6,707.8,708.6,CONCOR,2134
2023-10-16 09:59:00,707.15,NSE,707.85,707.15,707.85,CONCOR,1046
2023-10-16 10:00:00,707.2,NSE,707.55,707.15,707.15,CONCOR,728
2023-10-16 10:01:00,707.1,NSE,707.55,707.1,707.2,CONCOR,826
2023-10-16 10:02:00,707.85,NSE,707.85,707.0,707.1,CONCOR,3137
2023-10-16 10:03:00,707.05,NSE,707.85,707.05,707.85,CONCOR,1444
2023-10-16 10:04:00,707.15,NSE,707.2,706.7,707.05,CONCOR,2540
2023-10-16 10:05:00,707.25,NSE,707.3,706.95,707.15,CONCOR,3021
2023-10-16 10:06:00,706.7,NSE,707.6,706.6,707.25,CONCOR,1494
2023-10-16 10:07:00,706.9,NSE,707.1,706.6,706.6,CONCOR,1019
2023-10-16 10:08:00,708.95,NSE,708.95,706.9,706.9,CONCOR,4525
2023-10-16 10:09:00,710.75,NSE,711.35,709.35,709.35,CONCOR,2420
2023-10-16 10:10:00,711.0,NSE,711.0,710.55,710.75,CONCOR,2692
2023-10-16 10:11:00,711.25,NSE,711.5,711.0,711.0,CONCOR,870
2023-10-16 10:12:00,711.65,NSE,711.85,711.25,711.5,CONCOR,2249
2023-10-16 10:13:00,711.0,NSE,711.65,711.0,711.65,CONCOR,447
2023-10-16 10:14:00,711.0,NSE,711.15,710.15,711.0,CONCOR,3139
2023-10-16 10:15:00,711.0,NSE,711.25,710.8,711.05,CONCOR,1415
2023-10-16 10:16:00,711.0,NSE,711.15,711.0,711.0,CONCOR,145
2023-10-16 10:17:00,711.0,NSE,711.25,711.0,711.0,CONCOR,1037
2023-10-16 10:18:00,711.25,NSE,711.25,711.0,711.0,CONCOR,1012
2023-10-16 10:19:00,711.05,NSE,711.25,711.0,711.0,CONCOR,1357
2023-10-16 10:20:00,710.45,NSE,711.05,710.3,711.05,CONCOR,405
2023-10-16 10:21:00,710.45,NSE,710.6,710.45,710.45,CONCOR,1532
2023-10-16 10:22:00,710.6,NSE,710.6,710.35,710.45,CONCOR,86
2023-10-16 10:23:00,710.55,NSE,710.6,710.3,710.6,CONCOR,270
2023-10-16 10:24:00,710.6,NSE,710.65,710.5,710.55,CONCOR,374
2023-10-16 10:25:00,710.55,NSE,710.6,710.25,710.6,CONCOR,663
2023-10-16 10:26:00,712.0,NSE,712.0,710.4,710.55,CONCOR,3418
2023-10-16 10:27:00,711.8,NSE,712.0,711.65,712.0,CONCOR,1592
2023-10-16 10:28:00,712.0,NSE,712.0,711.15,711.8,CONCOR,3325
2023-10-16 10:29:00,711.7,NSE,712.0,711.7,712.0,CONCOR,435
2023-10-16 10:30:00,711.25,NSE,711.7,711.2,711.2,CONCOR,135
2023-10-16 10:31:00,711.6,NSE,711.6,711.25,711.25,CONCOR,194
2023-10-16 10:32:00,711.45,NSE,711.6,711.45,711.6,CONCOR,93
2023-10-16 10:33:00,711.4,NSE,711.6,711.3,711.6,CONCOR,1568
2023-10-16 10:34:00,711.3,NSE,711.4,711.3,711.4,CONCOR,253
2023-10-16 10:35:00,711.0,NSE,711.3,711.0,711.3,CONCOR,511
2023-10-16 10:36:00,711.25,NSE,711.3,711.0,711.0,CONCOR,522
2023-10-16 10:37:00,711.15,NSE,711.25,711.0,711.25,CONCOR,471
2023-10-16 10:38:00,711.5,NSE,711.5,711.15,711.15,CONCOR,1692
2023-10-16 10:39:00,711.0,NSE,711.65,711.0,711.5,CONCOR,1304
2023-10-16 10:40:00,711.3,NSE,711.3,711.0,711.0,CONCOR,124
2023-10-16 10:41:00,711.15,NSE,711.3,711.0,711.3,CONCOR,68
2023-10-16 10:42:00,711.0,NSE,711.15,711.0,711.15,CONCOR,15
2023-10-16 10:43:00,711.05,NSE,711.1,710.75,711.0,CONCOR,590
2023-10-16 10:44:00,711.05,NSE,711.05,711.05,711.05,CONCOR,20
2023-10-16 10:45:00,710.55,NSE,711.05,710.5,711.05,CONCOR,1266
2023-10-16 10:46:00,710.95,NSE,710.95,710.45,710.55,CONCOR,98
2023-10-16 10:47:00,710.7,NSE,710.95,710.5,710.95,CONCOR,389
2023-10-16 10:48:00,711.7,NSE,712.0,710.7,710.7,CONCOR,5667
2023-10-16 10:49:00,711.7,NSE,711.9,711.5,711.7,CONCOR,610
2023-10-16 10:50:00,711.1,NSE,711.7,711.1,711.7,CONCOR,80
2023-10-16 10:51:00,710.55,NSE,711.1,710.55,711.1,CONCOR,61
2023-10-16 10:52:00,710.75,NSE,710.75,710.55,710.55,CONCOR,43
2023-10-16 10:53:00,710.9,NSE,710.9,710.75,710.75,CONCOR,204
2023-10-16 10:54:00,710.9,NSE,710.9,710.9,710.9,CONCOR,6
2023-10-16 10:55:00,711.85,NSE,712.1,710.9,710.9,CONCOR,4298
2023-10-16 10:56:00,711.65,NSE,711.85,711.4,711.85,CONCOR,97
2023-10-16 10:57:00,712.6,NSE,712.6,711.65,711.65,CONCOR,7614
2023-10-16 10:58:00,713.2,NSE,713.55,712.9,712.95,CONCOR,4880
2023-10-16 10:59:00,712.55,NSE,713.2,712.55,713.2,CONCOR,2051
2023-10-16 11:00:00,713.15,NSE,713.2,712.55,712.55,CONCOR,2822
2023-10-16 11:01:00,713.95,NSE,713.95,713.0,713.15,CONCOR,10957
2023-10-16 11:02:00,713.85,NSE,713.95,713.8,713.95,CONCOR,343
2023-10-16 11:03:00,714.35,NSE,714.35,713.55,714.1,CONCOR,2228
2023-10-16 11:04:00,714.2,NSE,714.4,714.0,714.35,CONCOR,1759
2023-10-16 11:05:00,714.1,NSE,714.1,714.0,714.1,CONCOR,1563
2023-10-16 11:06:00,714.1,NSE,714.2,713.8,714.1,CONCOR,667
2023-10-16 11:07:00,714.0,NSE,714.1,713.3,714.1,CONCOR,1156
2023-10-16 11:08:00,713.3,NSE,714.1,713.2,714.0,CONCOR,1414
2023-10-16 11:09:00,713.0,NSE,713.5,713.0,713.5,CONCOR,868
2023-10-16 11:10:00,713.1,NSE,713.15,713.0,713.1,CONCOR,3236
2023-10-16 11:11:00,712.75,NSE,713.1,712.75,713.1,CONCOR,4107
2023-10-16 11:12:00,713.45,NSE,713.45,712.75,712.75,CONCOR,1851
2023-10-16 11:13:00,713.25,NSE,713.45,713.0,713.45,CONCOR,413
2023-10-16 11:14:00,713.05,NSE,713.35,713.05,713.25,CONCOR,175
2023-10-16 11:15:00,713.0,NSE,713.05,713.0,713.05,CONCOR,101
2023-10-16 11:16:00,713.0,NSE,713.05,713.0,713.0,CONCOR,3978
2023-10-16 11:17:00,713.0,NSE,713.05,713.0,713.05,CONCOR,1880
2023-10-16 11:18:00,713.0,NSE,713.05,712.9,713.0,CONCOR,6232
2023-10-16 11:19:00,713.7,NSE,713.95,713.1,713.1,CONCOR,2688
2023-10-16 11:20:00,713.5,NSE,713.65,713.25,713.35,CONCOR,750
2023-10-16 11:21:00,713.95,NSE,714.05,713.3,713.5,CONCOR,442
2023-10-16 11:22:00,714.15,NSE,714.45,713.95,714.05,CONCOR,2493
2023-10-16 11:23:00,714.15,NSE,714.15,714.05,714.15,CONCOR,230
2023-10-16 11:24:00,714.05,NSE,714.15,713.8,714.15,CONCOR,478
2023-10-16 11:25:00,713.8,NSE,713.8,713.45,713.8,CONCOR,171
2023-10-16 11:26:00,713.5,NSE,713.8,713.45,713.8,CONCOR,63
2023-10-16 11:27:00,714.0,NSE,714.0,713.5,713.5,CONCOR,985
2023-10-16 11:28:00,714.15,NSE,714.35,714.0,714.0,CONCOR,120
2023-10-16 11:29:00,714.05,NSE,714.45,714.05,714.35,CONCOR,1441
2023-10-16 11:30:00,714.4,NSE,714.4,714.05,714.05,CONCOR,264
2023-10-16 11:31:00,714.1,NSE,714.45,714.1,714.4,CONCOR,1223
2023-10-16 11:32:00,714.0,NSE,714.25,714.0,714.1,CONCOR,1151
2023-10-16 11:33:00,714.1,NSE,714.2,714.0,714.0,CONCOR,1412
2023-10-16 11:34:00,714.05,NSE,714.15,714.05,714.1,CONCOR,338
2023-10-16 11:35:00,714.2,NSE,714.2,714.0,714.05,CONCOR,1877
2023-10-16 11:36:00,714.2,NSE,714.25,714.2,714.2,CONCOR,59
2023-10-16 11:37:00,714.0,NSE,714.25,714.0,714.2,CONCOR,1280
2023-10-16 11:38:00,714.0,NSE,714.05,714.0,714.0,CONCOR,132
2023-10-16 11:39:00,714.25,NSE,714.25,714.0,714.0,CONCOR,811
2023-10-16 11:40:00,715.9,NSE,715.9,714.85,715.25,CONCOR,9205
2023-10-16 11:41:00,715.7,NSE,715.75,715.35,715.6,CONCOR,1097
2023-10-16 11:42:00,715.5,NSE,715.7,715.0,715.7,CONCOR,1057
2023-10-16 11:43:00,715.45,NSE,715.55,715.45,715.5,CONCOR,1001
2023-10-16 11:44:00,714.95,NSE,715.65,714.95,715.45,CONCOR,1203
2023-10-16 11:45:00,715.0,NSE,715.05,714.7,714.95,CONCOR,1602
2023-10-16 11:46:00,714.65,NSE,715.0,714.6,715.0,CONCOR,650
2023-10-16 11:47:00,714.05,NSE,714.6,714.05,714.6,CONCOR,4836
2023-10-16 11:48:00,714.05,NSE,714.15,713.65,714.05,CONCOR,5863
2023-10-16 11:49:00,714.7,NSE,714.95,713.65,713.8,CONCOR,5510
2023-10-16 11:50:00,714.3,NSE,714.8,713.95,714.75,CONCOR,1525
2023-10-16 11:51:00,714.3,NSE,715.2,714.1,714.35,CONCOR,4483
2023-10-16 11:52:00,714.3,NSE,714.65,713.75,714.4,CONCOR,4044
2023-10-16 11:53:00,714.6,NSE,715.0,714.3,714.3,CONCOR,11365
2023-10-16 11:54:00,714.9,NSE,715.0,714.55,714.6,CONCOR,387
2023-10-16 11:55:00,714.9,NSE,714.9,714.5,714.9,CONCOR,1333
2023-10-16 11:56:00,714.9,NSE,715.15,714.55,714.9,CONCOR,1712
2023-10-16 11:57:00,714.65,NSE,714.9,714.65,714.65,CONCOR,1140
2023-10-16 11:58:00,714.75,NSE,714.9,714.5,714.6,CONCOR,413
2023-10-16 11:59:00,714.2,NSE,714.75,714.2,714.75,CONCOR,292
2023-10-16 12:00:00,714.2,NSE,714.5,714.2,714.2,CONCOR,1197
2023-10-16 12:01:00,714.7,NSE,715.05,714.2,714.25,CONCOR,7643
2023-10-16 12:02:00,714.7,NSE,715.3,714.7,714.7,CONCOR,1082
2023-10-16 12:03:00,714.7,NSE,715.0,714.7,714.7,CONCOR,1114
2023-10-16 12:04:00,714.7,NSE,715.1,714.7,714.7,CONCOR,1006
2023-10-16 12:05:00,714.7,NSE,715.4,714.7,714.7,CONCOR,3024
2023-10-16 12:06:00,714.05,NSE,715.0,714.05,714.7,CONCOR,20464
2023-10-16 12:07:00,714.55,NSE,714.55,714.05,714.05,CONCOR,2403
2023-10-16 12:08:00,714.35,NSE,714.55,714.1,714.55,CONCOR,1398
2023-10-16 12:09:00,714.35,NSE,715.0,714.25,714.35,CONCOR,4692
2023-10-16 12:10:00,714.4,NSE,714.4,714.35,714.35,CONCOR,596
2023-10-16 12:11:00,714.25,NSE,714.4,714.25,714.4,CONCOR,910
2023-10-16 12:12:00,715.15,NSE,715.15,714.35,714.35,CONCOR,1187
2023-10-16 12:13:00,715.3,NSE,715.3,715.0,715.15,CONCOR,1173
2023-10-16 12:14:00,715.0,NSE,715.45,715.0,715.4,CONCOR,4207
2023-10-16 12:15:00,715.3,NSE,715.7,715.05,715.3,CONCOR,1103
2023-10-16 12:16:00,715.45,NSE,715.45,715.05,715.3,CONCOR,577
2023-10-16 12:17:00,715.45,NSE,715.45,715.0,715.45,CONCOR,1075
2023-10-16 12:18:00,715.15,NSE,715.45,715.15,715.45,CONCOR,111
2023-10-16 12:19:00,715.05,NSE,715.3,715.0,715.15,CONCOR,606
2023-10-16 12:20:00,715.15,NSE,715.3,715.0,715.05,CONCOR,122
2023-10-16 12:21:00,715.1,NSE,715.15,715.0,715.15,CONCOR,171
2023-10-16 12:22:00,715.05,NSE,715.1,715.0,715.1,CONCOR,176
2023-10-16 12:23:00,715.1,NSE,715.1,715.0,715.05,CONCOR,718
2023-10-16 12:24:00,714.5,NSE,715.0,714.5,715.0,CONCOR,500
2023-10-16 12:25:00,714.6,NSE,714.9,714.55,714.9,CONCOR,569
2023-10-16 12:26:00,715.25,NSE,715.25,714.6,714.6,CONCOR,5391
2023-10-16 12:27:00,715.2,NSE,715.3,715.0,715.25,CONCOR,455
2023-10-16 12:28:00,715.0,NSE,715.4,715.0,715.2,CONCOR,575
2023-10-16 12:29:00,715.2,NSE,715.2,715.0,715.1,CONCOR,345
2023-10-16 12:30:00,715.3,NSE,715.4,715.0,715.2,CONCOR,686
2023-10-16 12:31:00,715.05,NSE,715.3,715.0,715.3,CONCOR,793
2023-10-16 12:32:00,714.85,NSE,715.05,714.85,715.05,CONCOR,393
2023-10-16 12:33:00,714.6,NSE,714.85,714.6,714.85,CONCOR,490
2023-10-16 12:34:00,714.65,NSE,714.65,714.6,714.6,CONCOR,76
2023-10-16 12:35:00,714.7,NSE,714.95,714.6,714.65,CONCOR,289
2023-10-16 12:36:00,714.6,NSE,714.85,714.6,714.7,CONCOR,702
2023-10-16 12:37:00,714.7,NSE,714.7,714.6,714.6,CONCOR,319
2023-10-16 12:38:00,714.7,NSE,714.7,714.6,714.7,CONCOR,2188
2023-10-16 12:39:00,714.65,NSE,714.9,714.6,714.7,CONCOR,3943
2023-10-16 12:40:00,714.6,NSE,715.0,714.6,714.65,CONCOR,3284
2023-10-16 12:41:00,714.5,NSE,714.75,714.5,714.6,CONCOR,3593
2023-10-16 12:42:00,712.85,NSE,714.6,712.85,714.5,CONCOR,32728
2023-10-16 12:43:00,711.1,NSE,712.45,711.05,712.45,CONCOR,5463
2023-10-16 12:44:00,711.5,NSE,711.85,711.05,711.1,CONCOR,1390
2023-10-16 12:45:00,711.05,NSE,712.15,711.05,711.5,CONCOR,1096
2023-10-16 12:46:00,711.35,NSE,711.35,710.5,711.05,CONCOR,5273
2023-10-16 12:47:00,711.3,NSE,711.5,711.3,711.35,CONCOR,243
2023-10-16 12:48:00,713.0,NSE,713.0,711.0,711.3,CONCOR,3674
2023-10-16 12:49:00,713.1,NSE,713.15,713.0,713.0,CONCOR,808
2023-10-16 12:50:00,713.15,NSE,713.15,712.85,713.1,CONCOR,983
2023-10-16 12:51:00,713.1,NSE,713.15,713.1,713.15,CONCOR,49
2023-10-16 12:52:00,713.1,NSE,713.15,712.95,713.1,CONCOR,161
2023-10-16 12:53:00,713.15,NSE,713.15,713.0,713.1,CONCOR,315
2023-10-16 12:54:00,713.1,NSE,713.15,713.1,713.15,CONCOR,968
2023-10-16 12:55:00,712.85,NSE,713.1,712.85,713.1,CONCOR,735
2023-10-16 12:56:00,713.9,NSE,714.0,712.8,713.1,CONCOR,2410
2023-10-16 12:57:00,713.8,NSE,714.0,713.7,713.9,CONCOR,500
2023-10-16 12:58:00,713.55,NSE,714.05,713.45,713.8,CONCOR,723
2023-10-16 12:59:00,713.4,NSE,713.55,713.25,713.55,CONCOR,262
2023-10-16 13:00:00,713.25,NSE,713.55,713.2,713.4,CONCOR,116
2023-10-16 13:01:00,713.3,NSE,713.3,713.25,713.25,CONCOR,55
2023-10-16 13:02:00,713.1,NSE,713.3,713.0,713.3,CONCOR,207
2023-10-16 13:03:00,712.9,NSE,713.1,712.9,713.1,CONCOR,448
2023-10-16 13:04:00,713.1,NSE,713.2,712.9,712.9,CONCOR,368
2023-10-16 13:05:00,713.2,NSE,713.2,712.75,713.1,CONCOR,1224
2023-10-16 13:06:00,713.2,NSE,713.2,713.0,713.2,CONCOR,331
2023-10-16 13:07:00,713.0,NSE,713.2,713.0,713.2,CONCOR,100
2023-10-16 13:08:00,713.0,NSE,713.2,713.0,713.0,CONCOR,211
2023-10-16 13:09:00,712.45,NSE,713.0,712.4,713.0,CONCOR,28227
2023-10-16 13:10:00,711.85,NSE,712.45,711.8,712.45,CONCOR,259
2023-10-16 13:11:00,712.9,NSE,713.0,711.85,711.85,CONCOR,30039
2023-10-16 13:12:00,712.25,NSE,712.9,712.25,712.9,CONCOR,160
2023-10-16 13:13:00,713.75,NSE,713.8,711.9,712.25,CONCOR,4870
2023-10-16 13:14:00,713.05,NSE,713.95,713.0,713.75,CONCOR,487
2023-10-16 13:15:00,713.0,NSE,713.25,713.0,713.05,CONCOR,550
2023-10-16 13:16:00,713.0,NSE,713.0,713.0,713.0,CONCOR,7
2023-10-16 13:17:00,713.0,NSE,713.2,713.0,713.0,CONCOR,413
2023-10-16 13:18:00,713.1,NSE,713.1,713.0,713.0,CONCOR,147
2023-10-16 13:19:00,713.0,NSE,713.1,713.0,713.1,CONCOR,1033
2023-10-16 13:20:00,713.6,NSE,713.6,713.0,713.0,CONCOR,1147
2023-10-16 13:21:00,713.6,NSE,713.8,713.35,713.6,CONCOR,160
2023-10-16 13:22:00,713.9,NSE,713.95,713.6,713.6,CONCOR,564
2023-10-16 13:23:00,713.95,NSE,714.1,713.85,713.9,CONCOR,238
2023-10-16 13:24:00,714.0,NSE,714.15,714.0,714.15,CONCOR,1615
2023-10-16 13:25:00,713.7,NSE,714.0,713.6,714.0,CONCOR,1891
2023-10-16 13:26:00,714.0,NSE,714.7,713.65,713.7,CONCOR,4522
2023-10-16 13:27:00,714.8,NSE,715.15,714.05,714.45,CONCOR,7017
2023-10-16 13:28:00,714.95,NSE,715.3,714.8,714.8,CONCOR,4008
2023-10-16 13:29:00,715.4,NSE,715.4,714.7,714.95,CONCOR,5580
2023-10-16 13:30:00,715.15,NSE,715.5,715.0,715.4,CONCOR,722
2023-10-16 13:31:00,715.15,NSE,715.45,715.1,715.15,CONCOR,347
2023-10-16 13:32:00,715.1,NSE,715.15,715.0,715.15,CONCOR,282
2023-10-16 13:33:00,714.7,NSE,715.1,714.7,715.1,CONCOR,1054
2023-10-16 13:34:00,716.1,NSE,716.75,714.7,714.7,CONCOR,209959
2023-10-16 13:35:00,716.0,NSE,716.55,715.9,716.1,CONCOR,342
2023-10-16 13:36:00,716.25,NSE,716.3,715.65,716.0,CONCOR,1687
2023-10-16 13:37:00,715.8,NSE,716.25,715.75,716.25,CONCOR,1438
2023-10-16 13:38:00,715.25,NSE,715.9,715.25,715.8,CONCOR,762
2023-10-16 13:39:00,715.25,NSE,715.5,715.25,715.25,CONCOR,196
2023-10-16 13:40:00,715.0,NSE,715.45,715.0,715.25,CONCOR,809
2023-10-16 13:41:00,715.25,NSE,715.5,715.0,715.0,CONCOR,1579
2023-10-16 13:42:00,715.1,NSE,715.45,715.1,715.25,CONCOR,215
2023-10-16 13:43:00,715.15,NSE,715.3,715.05,715.1,CONCOR,410
2023-10-16 13:44:00,715.25,NSE,715.25,715.0,715.15,CONCOR,350
2023-10-16 13:45:00,715.0,NSE,715.25,715.0,715.25,CONCOR,119
2023-10-16 13:46:00,715.0,NSE,715.4,715.0,715.0,CONCOR,1669
2023-10-16 13:47:00,715.75,NSE,715.75,715.0,715.0,CONCOR,3602
2023-10-16 13:48:00,716.2,NSE,716.2,715.25,715.8,CONCOR,3880
2023-10-16 13:49:00,716.0,NSE,716.5,715.85,716.2,CONCOR,1331
2023-10-16 13:50:00,716.15,NSE,716.45,716.0,716.0,CONCOR,273
2023-10-16 13:51:00,716.0,NSE,716.25,716.0,716.15,CONCOR,3154
2023-10-16 13:52:00,716.0,NSE,716.5,716.0,716.0,CONCOR,1288
2023-10-16 13:53:00,716.0,NSE,716.25,716.0,716.0,CONCOR,700
2023-10-16 13:54:00,716.0,NSE,716.0,716.0,716.0,CONCOR,687
2023-10-16 13:55:00,715.9,NSE,716.0,715.9,716.0,CONCOR,1013
2023-10-16 13:56:00,716.05,NSE,716.1,715.9,715.9,CONCOR,693
2023-10-16 13:57:00,716.1,NSE,716.1,716.0,716.0,CONCOR,418
2023-10-16 13:58:00,716.0,NSE,716.1,716.0,716.1,CONCOR,186
2023-10-16 13:59:00,716.0,NSE,716.05,716.0,716.0,CONCOR,900
2023-10-16 14:00:00,716.0,NSE,716.15,715.8,716.0,CONCOR,5274
2023-10-16 14:01:00,716.0,NSE,716.35,716.0,716.0,CONCOR,360
2023-10-16 14:02:00,716.05,NSE,716.5,716.0,716.0,CONCOR,807
2023-10-16 14:03:00,716.05,NSE,716.5,716.05,716.05,CONCOR,186
2023-10-16 14:04:00,716.0,NSE,716.5,716.0,716.05,CONCOR,631
2023-10-16 14:05:00,716.0,NSE,716.25,716.0,716.0,CONCOR,288
2023-10-16 14:06:00,715.9,NSE,716.2,715.9,716.0,CONCOR,937
2023-10-16 14:07:00,715.9,NSE,715.9,715.9,715.9,CONCOR,154
2023-10-16 14:08:00,715.9,NSE,716.05,715.9,715.9,CONCOR,227
2023-10-16 14:09:00,716.0,NSE,716.0,715.9,715.9,CONCOR,2817
2023-10-16 14:10:00,716.0,NSE,716.1,715.8,715.85,CONCOR,1324
2023-10-16 14:11:00,716.0,NSE,716.05,716.0,716.0,CONCOR,98
2023-10-16 14:12:00,715.75,NSE,716.0,715.75,716.0,CONCOR,3228
2023-10-16 14:13:00,716.0,NSE,716.0,715.8,715.8,CONCOR,3193
2023-10-16 14:14:00,716.0,NSE,716.0,715.85,716.0,CONCOR,2473
2023-10-16 14:15:00,715.9,NSE,716.0,715.9,716.0,CONCOR,1240
2023-10-16 14:16:00,716.0,NSE,716.0,715.9,715.9,CONCOR,1119
2023-10-16 14:17:00,716.0,NSE,716.25,715.9,716.0,CONCOR,1901
2023-10-16 14:18:00,715.9,NSE,716.2,715.9,716.0,CONCOR,549
2023-10-16 14:19:00,716.25,NSE,716.25,715.9,715.9,CONCOR,1406
2023-10-16 14:20:00,715.9,NSE,716.25,715.9,716.25,CONCOR,794
2023-10-16 14:21:00,715.85,NSE,716.0,715.85,715.9,CONCOR,1329
2023-10-16 14:22:00,716.0,NSE,716.15,715.9,716.15,CONCOR,985
2023-10-16 14:23:00,716.1,NSE,716.1,716.0,716.0,CONCOR,338
2023-10-16 14:24:00,716.1,NSE,716.15,716.1,716.1,CONCOR,62
2023-10-16 14:25:00,716.1,NSE,716.15,716.1,716.1,CONCOR,251
2023-10-16 14:26:00,716.15,NSE,716.15,716.0,716.15,CONCOR,1497
2023-10-16 14:27:00,715.7,NSE,716.15,715.7,716.15,CONCOR,4025
2023-10-16 14:28:00,715.6,NSE,715.75,715.6,715.7,CONCOR,2836
2023-10-16 14:29:00,715.95,NSE,716.0,715.5,715.5,CONCOR,9229
2023-10-16 14:30:00,715.85,NSE,716.2,715.8,715.95,CONCOR,1663
2023-10-16 14:31:00,716.75,NSE,716.75,715.7,715.85,CONCOR,9143
2023-10-16 14:32:00,716.05,NSE,716.75,716.05,716.75,CONCOR,2071
2023-10-16 14:33:00,716.75,NSE,716.75,715.8,716.05,CONCOR,8779
2023-10-16 14:34:00,716.15,NSE,716.75,716.15,716.75,CONCOR,2950
2023-10-16 14:35:00,716.15,NSE,716.35,716.0,716.15,CONCOR,1333
2023-10-16 14:36:00,716.3,NSE,716.5,716.05,716.15,CONCOR,2076
2023-10-16 14:37:00,716.1,NSE,716.5,716.05,716.3,CONCOR,259
2023-10-16 14:38:00,716.0,NSE,716.5,716.0,716.1,CONCOR,785
2023-10-16 14:39:00,716.0,NSE,716.45,716.0,716.0,CONCOR,642
2023-10-16 14:40:00,716.05,NSE,716.05,715.9,716.0,CONCOR,2073
2023-10-16 14:41:00,716.4,NSE,716.4,715.9,716.05,CONCOR,679
2023-10-16 14:42:00,716.0,NSE,716.4,716.0,716.4,CONCOR,93
2023-10-16 14:43:00,716.0,NSE,716.35,716.0,716.35,CONCOR,1026
2023-10-16 14:44:00,716.1,NSE,716.1,715.9,715.9,CONCOR,519
2023-10-16 14:45:00,716.0,NSE,716.1,715.95,716.1,CONCOR,626
2023-10-16 14:46:00,716.15,NSE,716.3,716.0,716.0,CONCOR,1286
2023-10-16 14:47:00,716.3,NSE,716.45,716.1,716.15,CONCOR,541
2023-10-16 14:48:00,716.25,NSE,716.6,716.25,716.3,CONCOR,819
2023-10-16 14:49:00,716.15,NSE,716.35,716.15,716.25,CONCOR,1514
2023-10-16 14:50:00,716.0,NSE,716.15,716.0,716.15,CONCOR,1084
2023-10-16 14:51:00,716.05,NSE,716.05,716.0,716.05,CONCOR,417
2023-10-16 14:52:00,716.0,NSE,716.4,716.0,716.05,CONCOR,230
2023-10-16 14:53:00,716.0,NSE,716.05,716.0,716.0,CONCOR,763
2023-10-16 14:54:00,715.95,NSE,716.0,715.95,716.0,CONCOR,916
2023-10-16 14:55:00,715.9,NSE,715.95,715.9,715.95,CONCOR,949
2023-10-16 14:56:00,716.0,NSE,716.0,715.8,715.9,CONCOR,1892
2023-10-16 14:57:00,715.8,NSE,716.05,715.8,716.0,CONCOR,1485
2023-10-16 14:58:00,715.75,NSE,715.75,715.2,715.7,CONCOR,12363
2023-10-16 14:59:00,717.0,NSE,717.9,715.75,716.0,CONCOR,15156
2023-10-16 15:00:00,716.05,NSE,717.0,715.85,717.0,CONCOR,5676
2023-10-16 15:01:00,716.0,NSE,716.05,716.0,716.05,CONCOR,1651
2023-10-16 15:02:00,715.75,NSE,716.0,715.5,716.0,CONCOR,5258
2023-10-16 15:03:00,715.8,NSE,715.8,715.75,715.75,CONCOR,1817
2023-10-16 15:04:00,715.75,NSE,715.9,715.5,715.9,CONCOR,4479
