,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-17 14:48:00,539.9,NSE,539.95,539.75,539.95,CONCOR,3684
319,2021-03-17 14:49:00,539.35,NSE,539.85,539.15,539.75,CONCOR,1323
320,2021-03-17 14:50:00,539.1,NSE,539.6,539.0,539.3,CONCOR,5004
321,2021-03-17 14:51:00,539.3,NSE,539.7,539.1,539.6,CONCOR,539
322,2021-03-17 14:52:00,539.1,NSE,539.7,539.1,539.3,CONCOR,5503
323,2021-03-17 14:53:00,538.9,NSE,539.3,538.8,539.3,CONCOR,1786
324,2021-03-17 14:54:00,539.45,NSE,539.55,538.8,538.9,CONCOR,4062
325,2021-03-17 14:55:00,538.9,NSE,539.5,538.9,539.45,CONCOR,768
326,2021-03-17 14:56:00,538.9,NSE,539.4,538.9,538.9,CONCOR,1642
327,2021-03-17 14:57:00,538.65,NSE,539.25,538.5,539.25,CONCOR,7565
328,2021-03-17 14:58:00,539.0,NSE,539.4,538.8,538.95,CONCOR,2081
329,2021-03-17 14:59:00,539.05,NSE,539.4,538.8,539.0,CONCOR,4513
330,2021-03-17 15:00:00,539.85,NSE,539.85,539.55,539.55,CONCOR,13382
331,2021-03-17 15:01:00,539.9,NSE,540.15,539.0,540.0,CONCOR,19176
332,2021-03-17 15:02:00,539.9,NSE,539.95,539.9,539.9,CONCOR,3841
333,2021-03-17 15:03:00,539.0,NSE,539.9,539.0,539.9,CONCOR,4595
334,2021-03-17 15:04:00,539.5,NSE,539.5,539.05,539.25,CONCOR,8978
335,2021-03-17 15:05:00,539.0,NSE,539.5,538.65,539.45,CONCOR,12574
336,2021-03-17 15:06:00,539.15,NSE,539.5,539.0,539.25,CONCOR,7356
337,2021-03-17 15:07:00,538.1,NSE,539.15,538.0,539.15,CONCOR,9899
338,2021-03-17 15:08:00,538.5,NSE,538.5,538.1,538.45,CONCOR,9044
339,2021-03-17 15:09:00,537.55,NSE,538.5,537.5,538.5,CONCOR,13635
340,2021-03-17 15:10:00,537.8,NSE,538.0,537.6,537.6,CONCOR,13902
341,2021-03-17 15:11:00,537.45,NSE,538.0,537.35,537.8,CONCOR,23159
342,2021-03-17 15:12:00,537.65,NSE,538.0,537.35,537.6,CONCOR,15149
343,2021-03-17 15:13:00,537.45,NSE,538.0,536.85,537.8,CONCOR,16875
344,2021-03-17 15:14:00,538.0,NSE,538.0,537.5,537.65,CONCOR,15310
345,2021-03-17 15:15:00,537.5,NSE,538.2,537.25,537.75,CONCOR,19203
346,2021-03-17 15:16:00,538.0,NSE,538.2,537.5,537.8,CONCOR,21459
347,2021-03-17 15:17:00,538.0,NSE,538.2,537.9,538.0,CONCOR,35920
348,2021-03-17 15:18:00,538.0,NSE,538.1,537.5,538.0,CONCOR,35819
349,2021-03-17 15:19:00,538.0,NSE,538.05,537.8,538.05,CONCOR,21707
350,2021-03-17 15:20:00,539.9,NSE,539.9,537.95,537.95,CONCOR,15231
351,2021-03-17 15:21:00,539.25,NSE,540.5,538.8,539.9,CONCOR,51364
352,2021-03-17 15:22:00,540.0,NSE,540.45,539.25,539.25,CONCOR,27780
353,2021-03-17 15:23:00,540.0,NSE,541.0,539.9,539.95,CONCOR,32075
354,2021-03-17 15:24:00,539.95,NSE,540.4,539.8,539.95,CONCOR,14135
355,2021-03-17 15:25:00,540.0,NSE,540.05,539.95,540.0,CONCOR,12564
356,2021-03-17 15:26:00,540.05,NSE,540.3,539.85,540.0,CONCOR,22748
357,2021-03-17 15:27:00,539.75,NSE,540.6,539.65,539.95,CONCOR,49165
358,2021-03-17 15:28:00,540.0,NSE,541.3,539.0,539.65,CONCOR,80975
359,2021-03-17 15:29:00,541.9,NSE,541.9,539.45,540.0,CONCOR,17292
