datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 14:33:00,1035.0,NSE,1035.4,1034.65,1034.75,CONCOR,6913
2024-07-18 14:34:00,1035.55,NSE,1035.55,1034.9,1035.0,CONCOR,6604
2024-07-18 14:35:00,1034.95,NSE,1036.65,1034.95,1036.2,CONCOR,15209
2024-07-18 14:36:00,1035.05,NSE,1035.45,1034.9,1034.95,CONCOR,7099
2024-07-18 14:37:00,1034.95,NSE,1035.95,1034.7,1035.35,CONCOR,7531
2024-07-18 14:38:00,1035.0,NSE,1035.45,1034.75,1035.25,CONCOR,8639
2024-07-18 14:39:00,1034.8,NSE,1035.45,1034.75,1035.05,CONCOR,6314
2024-07-18 14:40:00,1035.25,NSE,1035.45,1034.8,1034.8,CONCOR,17709
2024-07-18 14:41:00,1035.25,NSE,1035.95,1035.0,1035.7,CONCOR,18275
2024-07-18 14:42:00,1035.4,NSE,1035.8,1035.05,1035.15,CONCOR,4527
2024-07-18 14:43:00,1036.25,NSE,1036.8,1035.4,1035.4,CONCOR,3436
2024-07-18 14:44:00,1036.3,NSE,1037.3,1036.25,1036.55,CONCOR,8321
2024-07-18 14:45:00,1036.2,NSE,1036.8,1035.85,1036.4,CONCOR,5996
2024-07-18 14:46:00,1037.25,NSE,1037.8,1035.95,1036.5,CONCOR,10420
2024-07-18 14:47:00,1036.75,NSE,1037.25,1036.55,1037.05,CONCOR,8760
2024-07-18 14:48:00,1036.65,NSE,1037.6,1036.6,1037.05,CONCOR,9417
2024-07-18 14:49:00,1036.6,NSE,1037.4,1036.55,1036.75,CONCOR,4396
2024-07-18 14:50:00,1036.85,NSE,1037.25,1036.45,1036.5,CONCOR,6065
2024-07-18 14:51:00,1036.75,NSE,1037.3,1036.45,1036.45,CONCOR,3894
2024-07-18 14:52:00,1036.5,NSE,1036.95,1036.05,1036.45,CONCOR,5851
2024-07-18 14:53:00,1036.45,NSE,1036.65,1036.15,1036.5,CONCOR,5084
2024-07-18 14:54:00,1035.75,NSE,1036.2,1035.25,1036.2,CONCOR,7964
2024-07-18 14:55:00,1035.15,NSE,1036.15,1035.15,1035.75,CONCOR,8384
2024-07-18 14:56:00,1035.3,NSE,1036.15,1035.0,1035.1,CONCOR,8466
2024-07-18 14:57:00,1035.1,NSE,1035.75,1035.0,1035.05,CONCOR,10281
2024-07-18 14:58:00,1035.35,NSE,1036.05,1035.05,1035.15,CONCOR,7831
2024-07-18 14:59:00,1035.05,NSE,1035.95,1034.85,1035.4,CONCOR,19960
2024-07-18 15:00:00,1035.6,NSE,1036.0,1035.0,1035.1,CONCOR,17156
2024-07-18 15:01:00,1036.2,NSE,1036.65,1035.5,1035.5,CONCOR,11862
2024-07-18 15:02:00,1038.0,NSE,1038.3,1035.6,1036.25,CONCOR,33822
2024-07-18 15:03:00,1038.0,NSE,1038.05,1038.0,1038.05,CONCOR,20224
2024-07-18 15:04:00,1040.25,NSE,1040.25,1038.0,1038.05,CONCOR,81071
2024-07-18 15:05:00,1040.15,NSE,1040.95,1040.0,1040.2,CONCOR,15718
2024-07-18 15:06:00,1040.1,NSE,1040.5,1040.0,1040.0,CONCOR,10627
2024-07-18 15:07:00,1040.2,NSE,1040.5,1040.0,1040.05,CONCOR,14166
2024-07-18 15:08:00,1040.0,NSE,1040.15,1040.0,1040.0,CONCOR,19124
2024-07-18 15:09:00,1040.0,NSE,1040.15,1040.0,1040.15,CONCOR,12710
2024-07-18 15:10:00,1041.0,NSE,1041.45,1040.45,1040.45,CONCOR,38316
2024-07-18 15:11:00,1040.95,NSE,1041.2,1040.3,1040.7,CONCOR,18569
2024-07-18 15:12:00,1041.0,NSE,1041.15,1040.3,1040.95,CONCOR,15532
2024-07-18 15:13:00,1041.0,NSE,1041.1,1041.0,1041.0,CONCOR,13032
2024-07-18 15:14:00,1041.65,NSE,1042.4,1040.8,1041.1,CONCOR,32564
2024-07-18 15:15:00,1040.9,NSE,1041.55,1040.6,1041.55,CONCOR,16174
2024-07-18 15:16:00,1040.45,NSE,1042.5,1040.45,1041.0,CONCOR,44175
2024-07-18 15:17:00,1040.95,NSE,1041.05,1040.0,1040.65,CONCOR,15549
2024-07-18 15:18:00,1040.3,NSE,1041.05,1040.2,1041.05,CONCOR,14207
2024-07-18 15:19:00,1040.4,NSE,1040.85,1040.15,1040.5,CONCOR,13721
2024-07-18 15:20:00,1040.2,NSE,1040.6,1039.7,1040.3,CONCOR,26189
2024-07-18 15:21:00,1039.95,NSE,1040.5,1039.95,1040.4,CONCOR,19790
2024-07-18 15:22:00,1039.6,NSE,1039.9,1039.45,1039.6,CONCOR,13073
2024-07-18 15:23:00,1039.0,NSE,1039.9,1039.0,1039.6,CONCOR,14891
2024-07-18 15:24:00,1038.1,NSE,1039.0,1037.55,1038.9,CONCOR,21680
2024-07-18 15:25:00,1038.5,NSE,1039.1,1038.1,1038.1,CONCOR,12502
2024-07-18 15:26:00,1038.3,NSE,1039.35,1038.3,1038.45,CONCOR,19066
2024-07-18 15:27:00,1038.0,NSE,1038.95,1038.0,1038.55,CONCOR,17136
2024-07-18 15:28:00,1038.8,NSE,1039.0,1037.4,1038.4,CONCOR,24973
2024-07-18 15:29:00,1038.75,NSE,1039.85,1038.3,1038.9,CONCOR,9757
