,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-06-24 10:08:00,1057.9,NSE,1057.95,1055.6,1056.35,CONCOR,2878
39,2024-06-24 10:09:00,1057.9,NSE,1058.9,1056.35,1058.0,CONCOR,5430
40,2024-06-24 10:10:00,1059.8,NSE,1059.85,1057.3,1057.9,CONCOR,9532
41,2024-06-24 10:11:00,1058.95,NSE,1060.0,1058.2,1059.8,CONCOR,5392
42,2024-06-24 10:12:00,1059.0,NSE,1059.25,1058.25,1058.95,CONCOR,2420
43,2024-06-24 10:13:00,1059.0,NSE,1059.95,1058.95,1059.0,CONCOR,5486
44,2024-06-24 10:14:00,1060.0,NSE,1060.0,1059.0,1059.65,CONCOR,2438
45,2024-06-24 10:15:00,1060.95,NSE,1061.0,1059.2,1060.0,CONCOR,12557
46,2024-06-24 10:16:00,1060.0,NSE,1061.55,1059.45,1060.9,CONCOR,9650
47,2024-06-24 10:17:00,1060.8,NSE,1061.85,1059.6,1060.0,CONCOR,2823
48,2024-06-24 10:18:00,1063.2,NSE,1064.4,1060.9,1060.9,CONCOR,16513
49,2024-06-24 10:19:00,1063.9,NSE,1064.45,1062.95,1064.45,CONCOR,8230
50,2024-06-24 10:20:00,1062.7,NSE,1064.0,1061.15,1063.9,CONCOR,12037
51,2024-06-24 10:21:00,1062.25,NSE,1062.7,1060.05,1062.7,CONCOR,30708
52,2024-06-24 10:22:00,1063.55,NSE,1064.6,1061.9,1062.05,CONCOR,8975
53,2024-06-24 10:23:00,1063.9,NSE,1064.35,1063.05,1063.95,CONCOR,4645
54,2024-06-24 10:24:00,1064.4,NSE,1064.4,1063.1,1063.3,CONCOR,6223
55,2024-06-24 10:25:00,1065.0,NSE,1066.4,1064.5,1065.0,CONCOR,13552
56,2024-06-24 10:26:00,1066.25,NSE,1067.05,1065.0,1065.0,CONCOR,16473
57,2024-06-24 10:27:00,1065.85,NSE,1067.8,1065.3,1066.2,CONCOR,9966
58,2024-06-24 10:28:00,1064.0,NSE,1066.25,1063.5,1065.55,CONCOR,21878
59,2024-06-24 10:29:00,1065.25,NSE,1065.65,1062.3,1064.5,CONCOR,35952
60,2024-06-24 10:30:00,1060.7,NSE,1065.5,1059.15,1065.05,CONCOR,96169
61,2024-06-24 10:31:00,1061.2,NSE,1064.1,1060.0,1060.55,CONCOR,35467
62,2024-06-24 10:32:00,1062.15,NSE,1062.65,1060.5,1060.65,CONCOR,22789
63,2024-06-24 10:33:00,1060.7,NSE,1062.65,1059.5,1062.65,CONCOR,17403
64,2024-06-24 10:34:00,1060.75,NSE,1060.9,1059.55,1060.75,CONCOR,10148
65,2024-06-24 10:35:00,1060.0,NSE,1061.0,1060.0,1060.25,CONCOR,6337
66,2024-06-24 10:36:00,1059.0,NSE,1060.9,1058.55,1060.6,CONCOR,9541
67,2024-06-24 10:37:00,1061.5,NSE,1062.0,1058.65,1059.7,CONCOR,15284
68,2024-06-24 10:38:00,1063.8,NSE,1063.8,1060.7,1061.55,CONCOR,13799
69,2024-06-24 10:39:00,1062.6,NSE,1064.3,1061.35,1063.85,CONCOR,12868
70,2024-06-24 10:40:00,1063.6,NSE,1064.3,1061.45,1061.55,CONCOR,11967
71,2024-06-24 10:41:00,1065.0,NSE,1065.0,1063.0,1063.95,CONCOR,8317
72,2024-06-24 10:42:00,1065.05,NSE,1066.0,1064.5,1065.0,CONCOR,7671
73,2024-06-24 10:43:00,1063.0,NSE,1065.1,1060.8,1065.05,CONCOR,25461
74,2024-06-24 10:44:00,1063.9,NSE,1064.65,1061.2,1063.0,CONCOR,31734
75,2024-06-24 10:45:00,1062.5,NSE,1063.9,1061.85,1063.85,CONCOR,11901
76,2024-06-24 10:46:00,1065.0,NSE,1065.0,1061.4,1062.5,CONCOR,19543
77,2024-06-24 10:47:00,1066.85,NSE,1067.4,1065.2,1065.4,CONCOR,29717
78,2024-06-24 10:48:00,1064.5,NSE,1067.35,1064.0,1067.15,CONCOR,16587
79,2024-06-24 10:49:00,1061.55,NSE,1064.5,1061.5,1064.5,CONCOR,14249
80,2024-06-24 10:50:00,1061.3,NSE,1062.55,1060.5,1061.25,CONCOR,17184
81,2024-06-24 10:51:00,1061.35,NSE,1062.0,1060.65,1061.4,CONCOR,14545
82,2024-06-24 10:52:00,1062.25,NSE,1063.75,1060.55,1061.35,CONCOR,21731
83,2024-06-24 10:53:00,1060.8,NSE,1062.6,1060.75,1062.6,CONCOR,11984
84,2024-06-24 10:54:00,1059.7,NSE,1061.05,1059.7,1060.75,CONCOR,15616
85,2024-06-24 10:55:00,1059.0,NSE,1060.0,1058.35,1059.7,CONCOR,6468
86,2024-06-24 10:56:00,1060.5,NSE,1061.0,1058.7,1059.0,CONCOR,52126
87,2024-06-24 10:57:00,1059.5,NSE,1061.45,1059.0,1060.5,CONCOR,15282
88,2024-06-24 10:58:00,1060.0,NSE,1060.0,1059.0,1059.0,CONCOR,5358
89,2024-06-24 10:59:00,1059.7,NSE,1060.0,1059.05,1060.0,CONCOR,1953
90,2024-06-24 11:00:00,1059.3,NSE,1060.0,1059.15,1059.7,CONCOR,5714
91,2024-06-24 11:01:00,1060.0,NSE,1060.95,1059.2,1059.3,CONCOR,26202
92,2024-06-24 11:02:00,1060.7,NSE,1061.0,1059.6,1060.0,CONCOR,10261
93,2024-06-24 11:03:00,1061.1,NSE,1061.4,1059.55,1060.4,CONCOR,39479
94,2024-06-24 11:04:00,1057.95,NSE,1061.35,1057.05,1060.55,CONCOR,27920
95,2024-06-24 11:05:00,1057.3,NSE,1058.25,1057.15,1057.95,CONCOR,7687
96,2024-06-24 11:06:00,1058.5,NSE,1058.5,1057.1,1057.3,CONCOR,5111
97,2024-06-24 11:07:00,1058.0,NSE,1059.0,1057.4,1058.45,CONCOR,15144
98,2024-06-24 11:08:00,1056.65,NSE,1058.05,1056.65,1058.05,CONCOR,10318
99,2024-06-24 11:09:00,1056.95,NSE,1057.0,1055.25,1057.0,CONCOR,18346
100,2024-06-24 11:10:00,1056.25,NSE,1057.25,1056.05,1056.55,CONCOR,16785
101,2024-06-24 11:11:00,1056.65,NSE,1057.0,1056.1,1056.35,CONCOR,5108
102,2024-06-24 11:12:00,1055.25,NSE,1057.5,1055.0,1057.0,CONCOR,23862
103,2024-06-24 11:13:00,1057.3,NSE,1058.0,1055.75,1055.75,CONCOR,16586
104,2024-06-24 11:14:00,1055.15,NSE,1057.25,1055.15,1057.15,CONCOR,14917
105,2024-06-24 11:15:00,1055.3,NSE,1056.15,1055.0,1055.15,CONCOR,3339
106,2024-06-24 11:16:00,1056.8,NSE,1056.8,1054.6,1055.75,CONCOR,13033
107,2024-06-24 11:17:00,1056.15,NSE,1057.0,1055.1,1056.65,CONCOR,7413
108,2024-06-24 11:18:00,1056.2,NSE,1056.95,1055.7,1056.15,CONCOR,4300
109,2024-06-24 11:19:00,1055.5,NSE,1056.95,1055.5,1056.95,CONCOR,4773
110,2024-06-24 11:20:00,1054.2,NSE,1055.7,1053.2,1055.7,CONCOR,14768
111,2024-06-24 11:21:00,1053.8,NSE,1054.3,1052.3,1054.2,CONCOR,19035
112,2024-06-24 11:22:00,1054.55,NSE,1054.85,1053.2,1053.95,CONCOR,11962
113,2024-06-24 11:23:00,1052.55,NSE,1054.7,1052.1,1054.7,CONCOR,12292
114,2024-06-24 11:24:00,1052.55,NSE,1053.85,1052.5,1052.55,CONCOR,11647
115,2024-06-24 11:25:00,1052.3,NSE,1053.45,1052.2,1052.55,CONCOR,7151
116,2024-06-24 11:26:00,1052.9,NSE,1053.0,1052.2,1052.75,CONCOR,4898
117,2024-06-24 11:27:00,1053.25,NSE,1054.0,1052.8,1052.9,CONCOR,9934
118,2024-06-24 11:28:00,1053.0,NSE,1053.65,1052.8,1053.65,CONCOR,3660
119,2024-06-24 11:29:00,1053.2,NSE,1053.5,1052.0,1053.0,CONCOR,13577
120,2024-06-24 11:30:00,1052.6,NSE,1053.2,1052.15,1053.2,CONCOR,3235
121,2024-06-24 11:31:00,1053.1,NSE,1053.55,1052.6,1052.6,CONCOR,4958
122,2024-06-24 11:32:00,1053.2,NSE,1053.3,1053.0,1053.15,CONCOR,3034
123,2024-06-24 11:33:00,1053.8,NSE,1054.3,1053.0,1053.25,CONCOR,7571
124,2024-06-24 11:34:00,1054.1,NSE,1054.2,1053.65,1053.95,CONCOR,3594
125,2024-06-24 11:35:00,1054.55,NSE,1054.9,1053.6,1054.1,CONCOR,10571
126,2024-06-24 11:36:00,1055.0,NSE,1055.15,1054.3,1054.55,CONCOR,5677
127,2024-06-24 11:37:00,1055.1,NSE,1055.75,1054.8,1054.9,CONCOR,10267
128,2024-06-24 11:38:00,1053.8,NSE,1055.5,1053.0,1055.5,CONCOR,7063
129,2024-06-24 11:39:00,1053.8,NSE,1054.25,1053.25,1053.85,CONCOR,2820
130,2024-06-24 11:40:00,1053.0,NSE,1054.3,1053.0,1054.3,CONCOR,2348
131,2024-06-24 11:41:00,1049.0,NSE,1053.8,1048.8,1053.1,CONCOR,82433
132,2024-06-24 11:42:00,1049.75,NSE,1050.65,1049.1,1049.8,CONCOR,11022
133,2024-06-24 11:43:00,1050.5,NSE,1051.2,1049.0,1049.5,CONCOR,7814
134,2024-06-24 11:44:00,1050.6,NSE,1050.95,1050.25,1050.9,CONCOR,1960
135,2024-06-24 11:45:00,1050.1,NSE,1050.9,1049.0,1050.9,CONCOR,10001
136,2024-06-24 11:46:00,1050.65,NSE,1051.7,1049.65,1050.0,CONCOR,8709
137,2024-06-24 11:47:00,1053.05,NSE,1053.45,1050.65,1050.65,CONCOR,8355
138,2024-06-24 11:48:00,1054.5,NSE,1054.5,1052.0,1053.05,CONCOR,8946
139,2024-06-24 11:49:00,1053.15,NSE,1054.65,1052.75,1054.5,CONCOR,4826
140,2024-06-24 11:50:00,1054.0,NSE,1054.5,1052.75,1053.15,CONCOR,4194
141,2024-06-24 11:51:00,1053.4,NSE,1054.45,1053.05,1054.45,CONCOR,2581
142,2024-06-24 11:52:00,1055.4,NSE,1055.65,1053.45,1053.6,CONCOR,51771
143,2024-06-24 11:53:00,1056.0,NSE,1056.15,1055.0,1055.85,CONCOR,4320
144,2024-06-24 11:54:00,1056.5,NSE,1057.0,1055.75,1056.2,CONCOR,7863
145,2024-06-24 11:55:00,1054.85,NSE,1056.5,1054.85,1056.5,CONCOR,14153
146,2024-06-24 11:56:00,1055.7,NSE,1055.7,1053.6,1054.0,CONCOR,263788
147,2024-06-24 11:57:00,1056.8,NSE,1057.0,1056.0,1056.8,CONCOR,18005
148,2024-06-24 11:58:00,1056.95,NSE,1057.0,1056.7,1056.8,CONCOR,8623
149,2024-06-24 11:59:00,1056.7,NSE,1057.0,1056.7,1057.0,CONCOR,14726
150,2024-06-24 12:00:00,1056.55,NSE,1057.0,1056.25,1057.0,CONCOR,4314
151,2024-06-24 12:01:00,1056.8,NSE,1057.0,1056.45,1056.95,CONCOR,3323
152,2024-06-24 12:02:00,1056.8,NSE,1057.0,1056.15,1056.8,CONCOR,5030
153,2024-06-24 12:03:00,1056.8,NSE,1057.0,1056.55,1056.65,CONCOR,2454
154,2024-06-24 12:04:00,1056.95,NSE,1057.0,1056.25,1056.8,CONCOR,5140
155,2024-06-24 12:05:00,1056.0,NSE,1056.95,1056.0,1056.95,CONCOR,1799
156,2024-06-24 12:06:00,1056.0,NSE,1056.1,1055.0,1056.0,CONCOR,2251
157,2024-06-24 12:07:00,1056.9,NSE,1057.0,1056.3,1056.3,CONCOR,2039
158,2024-06-24 12:08:00,1057.7,NSE,1058.0,1056.8,1057.0,CONCOR,4314
159,2024-06-24 12:09:00,1056.4,NSE,1057.9,1056.2,1057.65,CONCOR,2986
160,2024-06-24 12:10:00,1058.2,NSE,1058.35,1056.1,1056.4,CONCOR,4746
161,2024-06-24 12:11:00,1059.85,NSE,1059.85,1056.35,1057.65,CONCOR,182928
162,2024-06-24 12:12:00,1060.9,NSE,1061.0,1059.65,1059.65,CONCOR,5976
163,2024-06-24 12:13:00,1059.25,NSE,1061.45,1058.9,1061.0,CONCOR,5512
164,2024-06-24 12:14:00,1056.4,NSE,1059.0,1056.05,1058.8,CONCOR,62919
165,2024-06-24 12:15:00,1056.65,NSE,1057.35,1056.15,1056.45,CONCOR,1578
166,2024-06-24 12:16:00,1056.35,NSE,1056.7,1056.1,1056.15,CONCOR,2690
167,2024-06-24 12:17:00,1057.0,NSE,1057.0,1056.15,1056.35,CONCOR,2730
168,2024-06-24 12:18:00,1056.95,NSE,1057.0,1056.65,1056.65,CONCOR,38429
169,2024-06-24 12:19:00,1056.5,NSE,1058.95,1056.5,1057.0,CONCOR,31266
170,2024-06-24 12:20:00,1054.95,NSE,1056.55,1054.65,1056.1,CONCOR,13063
171,2024-06-24 12:21:00,1055.0,NSE,1055.55,1054.7,1054.95,CONCOR,2011
172,2024-06-24 12:22:00,1054.0,NSE,1055.0,1054.0,1055.0,CONCOR,4795
173,2024-06-24 12:23:00,1055.65,NSE,1056.1,1053.85,1054.2,CONCOR,5587
174,2024-06-24 12:24:00,1055.1,NSE,1056.45,1054.4,1055.65,CONCOR,36121
175,2024-06-24 12:25:00,1055.95,NSE,1056.65,1055.1,1055.85,CONCOR,4529
176,2024-06-24 12:26:00,1057.5,NSE,1058.0,1055.95,1055.95,CONCOR,13445
177,2024-06-24 12:27:00,1058.0,NSE,1058.2,1057.25,1057.25,CONCOR,23725
178,2024-06-24 12:28:00,1058.75,NSE,1060.0,1057.5,1057.95,CONCOR,17760
179,2024-06-24 12:29:00,1057.7,NSE,1058.8,1056.45,1058.7,CONCOR,5440
180,2024-06-24 12:30:00,1054.6,NSE,1057.7,1054.5,1057.7,CONCOR,44969
181,2024-06-24 12:31:00,1054.8,NSE,1055.4,1054.5,1054.7,CONCOR,4190
182,2024-06-24 12:32:00,1056.75,NSE,1056.75,1054.8,1054.8,CONCOR,2009
183,2024-06-24 12:33:00,1057.0,NSE,1057.3,1055.8,1056.75,CONCOR,3133
184,2024-06-24 12:34:00,1055.3,NSE,1057.15,1055.2,1057.0,CONCOR,6725
185,2024-06-24 12:35:00,1055.85,NSE,1056.2,1055.0,1055.9,CONCOR,2202
186,2024-06-24 12:36:00,1055.65,NSE,1056.0,1055.2,1055.85,CONCOR,2007
187,2024-06-24 12:37:00,1055.95,NSE,1056.6,1055.45,1055.65,CONCOR,2694
188,2024-06-24 12:38:00,1055.05,NSE,1056.15,1054.7,1055.75,CONCOR,7188
189,2024-06-24 12:39:00,1054.65,NSE,1055.65,1054.6,1055.4,CONCOR,7079
190,2024-06-24 12:40:00,1055.0,NSE,1056.1,1054.65,1054.65,CONCOR,5666
191,2024-06-24 12:41:00,1055.8,NSE,1055.95,1055.0,1055.0,CONCOR,1245
192,2024-06-24 12:42:00,1054.65,NSE,1056.7,1054.65,1055.8,CONCOR,10842
193,2024-06-24 12:43:00,1055.5,NSE,1056.05,1054.65,1054.65,CONCOR,2869
194,2024-06-24 12:44:00,1055.35,NSE,1055.55,1054.35,1055.5,CONCOR,2745
195,2024-06-24 12:45:00,1054.5,NSE,1055.6,1054.5,1055.35,CONCOR,1170
196,2024-06-24 12:46:00,1054.35,NSE,1055.1,1054.35,1054.5,CONCOR,1280
197,2024-06-24 12:47:00,1054.95,NSE,1054.95,1054.35,1054.35,CONCOR,1723
198,2024-06-24 12:48:00,1056.4,NSE,1056.4,1054.8,1054.8,CONCOR,2378
199,2024-06-24 12:49:00,1055.9,NSE,1056.4,1054.4,1056.4,CONCOR,3139
200,2024-06-24 12:50:00,1055.2,NSE,1055.9,1054.6,1055.9,CONCOR,1416
201,2024-06-24 12:51:00,1055.25,NSE,1056.15,1054.85,1055.65,CONCOR,2327
202,2024-06-24 12:52:00,1055.75,NSE,1055.8,1054.95,1055.25,CONCOR,2423
203,2024-06-24 12:53:00,1056.0,NSE,1056.65,1055.35,1055.75,CONCOR,2403
204,2024-06-24 12:54:00,1056.1,NSE,1056.85,1055.75,1056.0,CONCOR,3518
205,2024-06-24 12:55:00,1056.4,NSE,1056.55,1055.75,1056.1,CONCOR,3931
206,2024-06-24 12:56:00,1056.4,NSE,1056.4,1055.15,1056.2,CONCOR,2820
207,2024-06-24 12:57:00,1055.25,NSE,1056.4,1055.2,1056.4,CONCOR,2098
208,2024-06-24 12:58:00,1055.8,NSE,1055.8,1055.0,1055.25,CONCOR,1181
209,2024-06-24 12:59:00,1055.1,NSE,1056.0,1055.05,1055.25,CONCOR,1748
210,2024-06-24 13:00:00,1055.15,NSE,1055.8,1055.0,1055.1,CONCOR,1258
211,2024-06-24 13:01:00,1055.6,NSE,1055.7,1055.1,1055.15,CONCOR,1277
212,2024-06-24 13:02:00,1056.0,NSE,1057.05,1055.7,1055.7,CONCOR,5584
213,2024-06-24 13:03:00,1055.6,NSE,1056.25,1055.5,1056.0,CONCOR,2606
214,2024-06-24 13:04:00,1055.85,NSE,1056.0,1055.0,1055.6,CONCOR,2494
215,2024-06-24 13:05:00,1056.45,NSE,1057.45,1055.0,1055.45,CONCOR,3921
216,2024-06-24 13:06:00,1055.6,NSE,1057.65,1055.55,1056.55,CONCOR,21868
217,2024-06-24 13:07:00,1056.55,NSE,1056.65,1055.1,1056.0,CONCOR,1615
218,2024-06-24 13:08:00,1056.8,NSE,1056.95,1055.8,1056.55,CONCOR,1511
219,2024-06-24 13:09:00,1056.65,NSE,1057.0,1056.5,1056.8,CONCOR,2804
220,2024-06-24 13:10:00,1055.85,NSE,1056.75,1055.45,1056.65,CONCOR,1470
221,2024-06-24 13:11:00,1056.15,NSE,1056.85,1055.65,1056.2,CONCOR,1446
222,2024-06-24 13:12:00,1056.3,NSE,1056.45,1055.7,1056.15,CONCOR,1249
223,2024-06-24 13:13:00,1056.55,NSE,1056.55,1055.75,1056.05,CONCOR,2299
224,2024-06-24 13:14:00,1056.9,NSE,1057.1,1055.95,1056.0,CONCOR,3607
225,2024-06-24 13:15:00,1057.1,NSE,1057.25,1056.75,1057.0,CONCOR,2583
226,2024-06-24 13:16:00,1055.3,NSE,1057.3,1055.25,1057.05,CONCOR,4275
227,2024-06-24 13:17:00,1055.0,NSE,1056.5,1055.0,1055.4,CONCOR,3944
228,2024-06-24 13:18:00,1053.75,NSE,1056.1,1053.75,1055.05,CONCOR,37448
229,2024-06-24 13:19:00,1055.0,NSE,1055.1,1053.05,1054.0,CONCOR,15017
230,2024-06-24 13:20:00,1054.25,NSE,1055.65,1053.95,1055.35,CONCOR,6614
231,2024-06-24 13:21:00,1055.3,NSE,1055.45,1054.25,1054.25,CONCOR,2343
232,2024-06-24 13:22:00,1055.6,NSE,1055.65,1054.7,1055.2,CONCOR,4514
233,2024-06-24 13:23:00,1055.3,NSE,1055.7,1055.0,1055.7,CONCOR,2159
234,2024-06-24 13:24:00,1056.25,NSE,1056.25,1054.85,1055.15,CONCOR,3974
235,2024-06-24 13:25:00,1056.0,NSE,1056.6,1055.7,1056.25,CONCOR,3242
236,2024-06-24 13:26:00,1056.7,NSE,1057.0,1056.0,1056.0,CONCOR,3945
237,2024-06-24 13:27:00,1056.3,NSE,1056.75,1056.0,1056.7,CONCOR,2128
238,2024-06-24 13:28:00,1056.0,NSE,1056.55,1056.0,1056.1,CONCOR,1374
239,2024-06-24 13:29:00,1055.9,NSE,1056.7,1055.3,1056.05,CONCOR,2671
240,2024-06-24 13:30:00,1056.0,NSE,1056.35,1055.45,1055.85,CONCOR,2241
241,2024-06-24 13:31:00,1056.4,NSE,1056.45,1055.7,1056.0,CONCOR,1167
242,2024-06-24 13:32:00,1056.05,NSE,1056.55,1055.65,1056.2,CONCOR,4501
243,2024-06-24 13:33:00,1056.3,NSE,1056.6,1056.05,1056.05,CONCOR,1316
244,2024-06-24 13:34:00,1055.95,NSE,1056.5,1055.95,1056.5,CONCOR,2559
245,2024-06-24 13:35:00,1056.65,NSE,1057.0,1055.65,1056.25,CONCOR,3907
246,2024-06-24 13:36:00,1054.2,NSE,1057.0,1054.1,1057.0,CONCOR,33839
247,2024-06-24 13:37:00,1054.45,NSE,1055.1,1054.1,1054.2,CONCOR,4246
248,2024-06-24 13:38:00,1055.4,NSE,1055.55,1054.65,1055.0,CONCOR,6377
249,2024-06-24 13:39:00,1055.65,NSE,1055.65,1054.9,1054.9,CONCOR,3432
250,2024-06-24 13:40:00,1055.1,NSE,1055.65,1054.95,1055.35,CONCOR,3986
251,2024-06-24 13:41:00,1055.3,NSE,1055.6,1054.9,1055.1,CONCOR,3458
252,2024-06-24 13:42:00,1056.25,NSE,1056.7,1055.0,1055.3,CONCOR,6878
253,2024-06-24 13:43:00,1055.75,NSE,1056.65,1055.15,1056.65,CONCOR,4797
254,2024-06-24 13:44:00,1055.0,NSE,1055.65,1054.5,1055.15,CONCOR,3002
255,2024-06-24 13:45:00,1055.8,NSE,1056.35,1055.0,1055.1,CONCOR,2912
256,2024-06-24 13:46:00,1055.55,NSE,1056.1,1055.25,1055.8,CONCOR,2756
257,2024-06-24 13:47:00,1056.85,NSE,1056.9,1055.25,1055.5,CONCOR,4954
258,2024-06-24 13:48:00,1055.35,NSE,1056.9,1055.0,1056.9,CONCOR,3343
259,2024-06-24 13:49:00,1056.25,NSE,1056.75,1055.0,1055.6,CONCOR,3333
260,2024-06-24 13:50:00,1055.95,NSE,1056.05,1055.05,1056.0,CONCOR,7740
261,2024-06-24 13:51:00,1056.6,NSE,1057.0,1055.6,1056.0,CONCOR,6527
262,2024-06-24 13:52:00,1055.6,NSE,1057.0,1055.4,1057.0,CONCOR,3665
263,2024-06-24 13:53:00,1055.65,NSE,1056.15,1055.05,1055.6,CONCOR,3780
264,2024-06-24 13:54:00,1055.65,NSE,1056.4,1055.25,1056.35,CONCOR,94687
265,2024-06-24 13:55:00,1055.75,NSE,1056.45,1055.4,1055.65,CONCOR,3980
266,2024-06-24 13:56:00,1055.85,NSE,1056.45,1055.1,1055.75,CONCOR,3161
267,2024-06-24 13:57:00,1054.2,NSE,1056.6,1054.05,1055.3,CONCOR,156504
268,2024-06-24 13:58:00,1054.25,NSE,1055.0,1054.05,1054.95,CONCOR,97260
269,2024-06-24 13:59:00,1055.4,NSE,1055.95,1053.7,1054.4,CONCOR,39211
270,2024-06-24 14:00:00,1055.8,NSE,1055.8,1055.0,1055.5,CONCOR,4322
271,2024-06-24 14:01:00,1056.95,NSE,1057.0,1055.15,1055.4,CONCOR,12293
272,2024-06-24 14:02:00,1054.05,NSE,1057.2,1054.05,1057.2,CONCOR,14628
273,2024-06-24 14:03:00,1053.35,NSE,1054.45,1053.1,1053.7,CONCOR,10825
274,2024-06-24 14:04:00,1054.45,NSE,1055.6,1053.35,1053.35,CONCOR,7328
275,2024-06-24 14:05:00,1053.5,NSE,1055.25,1053.5,1054.65,CONCOR,4650
276,2024-06-24 14:06:00,1055.05,NSE,1055.95,1053.5,1053.5,CONCOR,7876
277,2024-06-24 14:07:00,1054.6,NSE,1055.55,1054.0,1055.55,CONCOR,4784
278,2024-06-24 14:08:00,1054.05,NSE,1054.95,1053.75,1054.45,CONCOR,4208
279,2024-06-24 14:09:00,1054.25,NSE,1054.8,1053.75,1054.05,CONCOR,5026
280,2024-06-24 14:10:00,1054.65,NSE,1055.6,1054.2,1054.25,CONCOR,5183
281,2024-06-24 14:11:00,1053.9,NSE,1054.6,1053.25,1054.6,CONCOR,8596
282,2024-06-24 14:12:00,1053.0,NSE,1054.1,1052.05,1053.6,CONCOR,14086
283,2024-06-24 14:13:00,1055.25,NSE,1055.75,1053.0,1053.75,CONCOR,13928
284,2024-06-24 14:14:00,1056.6,NSE,1056.6,1055.0,1055.25,CONCOR,7765
285,2024-06-24 14:15:00,1057.0,NSE,1057.0,1055.5,1056.6,CONCOR,9647
286,2024-06-24 14:16:00,1056.95,NSE,1057.0,1056.3,1056.75,CONCOR,6023
287,2024-06-24 14:17:00,1054.3,NSE,1057.0,1054.05,1056.95,CONCOR,28547
288,2024-06-24 14:18:00,1055.1,NSE,1055.9,1053.3,1054.15,CONCOR,12910
289,2024-06-24 14:19:00,1054.35,NSE,1055.5,1054.1,1054.25,CONCOR,7376
