,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-05-03 10:49:00,619.55,NSE,619.8,619.1,619.1,CONCOR,2255
80,2023-05-03 10:50:00,619.4,NSE,619.7,619.4,619.5,CONCOR,340
81,2023-05-03 10:51:00,619.3,NSE,619.75,619.3,619.75,CONCOR,401
82,2023-05-03 10:52:00,619.3,NSE,619.55,619.3,619.3,CONCOR,68
83,2023-05-03 10:53:00,619.25,NSE,619.3,619.25,619.3,CONCOR,63
84,2023-05-03 10:54:00,619.3,NSE,619.3,619.25,619.25,CONCOR,145
85,2023-05-03 10:55:00,619.65,NSE,619.8,619.3,619.3,CONCOR,134
86,2023-05-03 10:56:00,619.8,NSE,620.05,619.65,619.65,CONCOR,1393
87,2023-05-03 10:57:00,619.7,NSE,619.8,619.65,619.8,CONCOR,704
88,2023-05-03 10:58:00,620.05,NSE,620.05,619.7,619.7,CONCOR,15
89,2023-05-03 10:59:00,619.7,NSE,620.05,619.65,619.65,CONCOR,671
90,2023-05-03 11:00:00,619.95,NSE,619.95,619.7,619.75,CONCOR,32
91,2023-05-03 11:01:00,619.95,NSE,619.95,619.9,619.95,CONCOR,110
92,2023-05-03 11:02:00,619.7,NSE,619.95,619.7,619.95,CONCOR,240
93,2023-05-03 11:03:00,620.0,NSE,620.0,619.7,619.7,CONCOR,603
94,2023-05-03 11:04:00,620.0,NSE,620.0,620.0,620.0,CONCOR,20
95,2023-05-03 11:05:00,620.2,NSE,620.25,620.0,620.0,CONCOR,81
96,2023-05-03 11:06:00,620.35,NSE,620.35,620.05,620.2,CONCOR,699
97,2023-05-03 11:07:00,620.25,NSE,620.35,620.1,620.1,CONCOR,76
98,2023-05-03 11:08:00,620.7,NSE,620.7,620.25,620.25,CONCOR,2214
99,2023-05-03 11:09:00,620.5,NSE,620.95,620.4,620.5,CONCOR,3163
100,2023-05-03 11:10:00,621.4,NSE,621.65,620.45,620.45,CONCOR,3160
101,2023-05-03 11:11:00,621.75,NSE,621.75,621.4,621.4,CONCOR,1112
102,2023-05-03 11:12:00,621.2,NSE,621.75,621.2,621.75,CONCOR,1207
103,2023-05-03 11:13:00,621.6,NSE,621.95,621.1,621.55,CONCOR,8806
104,2023-05-03 11:14:00,621.5,NSE,622.0,621.5,621.6,CONCOR,1701
105,2023-05-03 11:15:00,621.5,NSE,621.55,621.5,621.5,CONCOR,7941
106,2023-05-03 11:16:00,621.2,NSE,621.8,620.75,621.5,CONCOR,9866
107,2023-05-03 11:17:00,621.05,NSE,621.3,621.05,621.2,CONCOR,227
108,2023-05-03 11:18:00,621.0,NSE,621.25,621.0,621.05,CONCOR,454
109,2023-05-03 11:19:00,621.0,NSE,621.25,621.0,621.0,CONCOR,189
110,2023-05-03 11:20:00,621.0,NSE,621.25,621.0,621.0,CONCOR,1343
111,2023-05-03 11:21:00,621.0,NSE,621.25,621.0,621.0,CONCOR,859
112,2023-05-03 11:22:00,621.0,NSE,621.25,621.0,621.0,CONCOR,721
113,2023-05-03 11:23:00,621.0,NSE,621.2,620.8,621.0,CONCOR,10442
114,2023-05-03 11:24:00,621.0,NSE,621.2,621.0,621.0,CONCOR,508
115,2023-05-03 11:25:00,621.15,NSE,621.15,621.0,621.0,CONCOR,79
116,2023-05-03 11:26:00,621.0,NSE,621.15,621.0,621.15,CONCOR,565
117,2023-05-03 11:27:00,621.0,NSE,621.15,621.0,621.0,CONCOR,315
118,2023-05-03 11:28:00,621.0,NSE,621.15,621.0,621.0,CONCOR,1732
119,2023-05-03 11:29:00,621.0,NSE,621.2,621.0,621.0,CONCOR,589
120,2023-05-03 11:30:00,621.0,NSE,621.25,621.0,621.0,CONCOR,1292
121,2023-05-03 11:31:00,621.05,NSE,621.15,621.0,621.0,CONCOR,6014
122,2023-05-03 11:32:00,621.1,NSE,621.15,621.05,621.05,CONCOR,88
123,2023-05-03 11:33:00,621.1,NSE,621.15,621.05,621.1,CONCOR,1258
124,2023-05-03 11:34:00,621.0,NSE,621.2,621.0,621.1,CONCOR,629
125,2023-05-03 11:35:00,621.05,NSE,621.15,621.0,621.0,CONCOR,107
126,2023-05-03 11:36:00,621.2,NSE,621.2,621.05,621.05,CONCOR,5456
127,2023-05-03 11:37:00,621.4,NSE,621.7,621.2,621.2,CONCOR,246
128,2023-05-03 11:38:00,621.4,NSE,621.6,621.4,621.4,CONCOR,78
129,2023-05-03 11:39:00,621.5,NSE,621.6,621.4,621.4,CONCOR,287
130,2023-05-03 11:40:00,621.6,NSE,621.6,621.5,621.5,CONCOR,384
131,2023-05-03 11:41:00,621.5,NSE,621.6,621.5,621.6,CONCOR,168
132,2023-05-03 11:42:00,621.55,NSE,621.6,621.5,621.6,CONCOR,88
133,2023-05-03 11:43:00,621.55,NSE,621.55,621.5,621.55,CONCOR,23
134,2023-05-03 11:44:00,621.6,NSE,621.6,621.5,621.55,CONCOR,148
135,2023-05-03 11:45:00,621.4,NSE,621.6,621.4,621.6,CONCOR,503
136,2023-05-03 11:46:00,621.2,NSE,621.5,621.1,621.4,CONCOR,2589
137,2023-05-03 11:47:00,621.3,NSE,621.3,621.1,621.2,CONCOR,599
138,2023-05-03 11:48:00,621.1,NSE,621.35,621.1,621.3,CONCOR,3697
139,2023-05-03 11:49:00,621.25,NSE,621.3,621.1,621.1,CONCOR,285
140,2023-05-03 11:50:00,621.2,NSE,621.3,621.0,621.25,CONCOR,22637
141,2023-05-03 11:51:00,621.25,NSE,621.4,621.0,621.2,CONCOR,564
142,2023-05-03 11:52:00,620.25,NSE,621.3,620.25,621.0,CONCOR,2533
143,2023-05-03 11:53:00,621.55,NSE,621.6,620.0,620.6,CONCOR,11948
144,2023-05-03 11:54:00,621.5,NSE,621.55,621.05,621.55,CONCOR,297
145,2023-05-03 11:55:00,621.9,NSE,621.9,621.45,621.5,CONCOR,1994
146,2023-05-03 11:56:00,621.2,NSE,621.9,621.2,621.9,CONCOR,2708
147,2023-05-03 11:57:00,622.5,NSE,622.5,621.15,621.2,CONCOR,8802
148,2023-05-03 11:58:00,622.0,NSE,622.5,622.0,622.5,CONCOR,1197
149,2023-05-03 11:59:00,622.2,NSE,622.2,621.5,622.0,CONCOR,160309
150,2023-05-03 12:00:00,622.2,NSE,622.2,621.95,622.2,CONCOR,167
151,2023-05-03 12:01:00,622.4,NSE,622.45,622.35,622.4,CONCOR,305
152,2023-05-03 12:02:00,622.75,NSE,622.8,622.4,622.4,CONCOR,2291
153,2023-05-03 12:03:00,622.8,NSE,622.85,622.4,622.75,CONCOR,904
154,2023-05-03 12:04:00,622.95,NSE,622.95,622.8,622.8,CONCOR,762
155,2023-05-03 12:05:00,623.4,NSE,623.5,622.85,622.9,CONCOR,5796
156,2023-05-03 12:06:00,622.95,NSE,623.45,622.95,623.45,CONCOR,2082
157,2023-05-03 12:07:00,623.2,NSE,623.3,622.95,622.95,CONCOR,436
158,2023-05-03 12:08:00,622.65,NSE,623.2,622.65,623.2,CONCOR,1176
159,2023-05-03 12:09:00,622.6,NSE,623.0,622.55,622.65,CONCOR,880
160,2023-05-03 12:10:00,622.4,NSE,622.9,622.4,622.6,CONCOR,523
161,2023-05-03 12:11:00,622.6,NSE,622.8,622.4,622.4,CONCOR,129
162,2023-05-03 12:12:00,622.8,NSE,622.8,622.5,622.6,CONCOR,195
163,2023-05-03 12:13:00,622.45,NSE,622.8,622.45,622.5,CONCOR,1075
164,2023-05-03 12:14:00,622.95,NSE,622.95,622.45,622.45,CONCOR,919
165,2023-05-03 12:15:00,622.95,NSE,622.95,622.85,622.95,CONCOR,16
166,2023-05-03 12:16:00,622.5,NSE,622.95,622.5,622.95,CONCOR,207
167,2023-05-03 12:17:00,622.5,NSE,622.7,622.45,622.5,CONCOR,2937
168,2023-05-03 12:18:00,622.1,NSE,622.3,622.0,622.15,CONCOR,2083
169,2023-05-03 12:19:00,622.0,NSE,622.25,622.0,622.1,CONCOR,242
170,2023-05-03 12:20:00,622.0,NSE,622.25,622.0,622.0,CONCOR,1175
171,2023-05-03 12:21:00,622.3,NSE,622.3,622.0,622.0,CONCOR,1935
172,2023-05-03 12:22:00,622.0,NSE,622.3,622.0,622.3,CONCOR,1226
173,2023-05-03 12:23:00,622.0,NSE,622.15,622.0,622.0,CONCOR,1224
174,2023-05-03 12:24:00,622.15,NSE,622.15,622.0,622.0,CONCOR,175
175,2023-05-03 12:25:00,622.0,NSE,622.15,622.0,622.15,CONCOR,2105
176,2023-05-03 12:26:00,622.0,NSE,622.0,622.0,622.0,CONCOR,774
177,2023-05-03 12:27:00,622.15,NSE,622.15,622.0,622.0,CONCOR,239
178,2023-05-03 12:28:00,622.15,NSE,622.15,622.0,622.15,CONCOR,1023
179,2023-05-03 12:29:00,622.0,NSE,622.15,622.0,622.15,CONCOR,237
180,2023-05-03 12:30:00,622.2,NSE,622.4,622.0,622.0,CONCOR,2802
181,2023-05-03 12:31:00,622.5,NSE,622.5,622.35,622.5,CONCOR,116
182,2023-05-03 12:32:00,622.45,NSE,622.5,622.35,622.35,CONCOR,246
183,2023-05-03 12:33:00,622.5,NSE,622.5,622.4,622.4,CONCOR,1504
184,2023-05-03 12:34:00,622.45,NSE,622.5,622.45,622.5,CONCOR,459
185,2023-05-03 12:35:00,622.1,NSE,622.5,622.1,622.5,CONCOR,1648
186,2023-05-03 12:36:00,622.0,NSE,622.35,622.0,622.35,CONCOR,256
187,2023-05-03 12:37:00,622.75,NSE,622.75,622.25,622.25,CONCOR,1681
188,2023-05-03 12:38:00,622.75,NSE,622.75,622.35,622.75,CONCOR,190
189,2023-05-03 12:39:00,622.35,NSE,622.75,622.35,622.75,CONCOR,326
190,2023-05-03 12:40:00,622.35,NSE,622.55,622.35,622.55,CONCOR,108
191,2023-05-03 12:41:00,622.2,NSE,622.5,622.2,622.5,CONCOR,61
192,2023-05-03 12:42:00,622.1,NSE,622.2,622.1,622.2,CONCOR,253
193,2023-05-03 12:43:00,622.0,NSE,622.35,622.0,622.05,CONCOR,81
194,2023-05-03 12:44:00,622.35,NSE,622.35,622.0,622.0,CONCOR,248
195,2023-05-03 12:46:00,622.25,NSE,622.25,622.25,622.25,CONCOR,143
196,2023-05-03 12:47:00,622.25,NSE,622.25,622.25,622.25,CONCOR,185
197,2023-05-03 12:48:00,622.4,NSE,622.7,622.25,622.35,CONCOR,2235
198,2023-05-03 12:49:00,622.5,NSE,622.8,622.4,622.4,CONCOR,577
199,2023-05-03 12:50:00,622.8,NSE,622.8,622.4,622.8,CONCOR,67
200,2023-05-03 12:51:00,622.25,NSE,622.75,622.25,622.25,CONCOR,1064
201,2023-05-03 12:52:00,622.6,NSE,622.6,622.6,622.6,CONCOR,100
202,2023-05-03 12:53:00,622.3,NSE,622.6,622.25,622.25,CONCOR,268
203,2023-05-03 12:54:00,622.6,NSE,622.6,622.3,622.3,CONCOR,130
204,2023-05-03 12:55:00,622.5,NSE,622.5,622.3,622.3,CONCOR,62
205,2023-05-03 12:56:00,622.7,NSE,622.7,622.3,622.3,CONCOR,1460
206,2023-05-03 12:57:00,622.5,NSE,622.5,622.3,622.3,CONCOR,789
207,2023-05-03 12:58:00,622.5,NSE,622.5,622.5,622.5,CONCOR,400
208,2023-05-03 12:59:00,622.5,NSE,622.65,622.25,622.25,CONCOR,883
209,2023-05-03 13:00:00,623.25,NSE,623.35,622.65,622.65,CONCOR,11613
210,2023-05-03 13:01:00,624.3,NSE,624.3,623.0,623.0,CONCOR,10576
211,2023-05-03 13:02:00,624.55,NSE,624.55,624.0,624.35,CONCOR,3829
212,2023-05-03 13:03:00,625.9,NSE,625.9,624.65,624.65,CONCOR,16531
213,2023-05-03 13:04:00,624.4,NSE,625.5,624.15,625.5,CONCOR,4916
214,2023-05-03 13:05:00,623.6,NSE,624.6,623.6,624.5,CONCOR,2201
215,2023-05-03 13:06:00,623.0,NSE,623.65,623.0,623.25,CONCOR,2451
216,2023-05-03 13:07:00,623.85,NSE,623.85,623.05,623.05,CONCOR,5000
217,2023-05-03 13:08:00,623.4,NSE,624.25,623.4,624.1,CONCOR,6091
218,2023-05-03 13:09:00,624.0,NSE,624.0,623.3,623.8,CONCOR,12407
219,2023-05-03 13:10:00,623.5,NSE,624.0,623.5,624.0,CONCOR,778
220,2023-05-03 13:11:00,623.85,NSE,623.85,623.25,623.25,CONCOR,2920
221,2023-05-03 13:12:00,623.8,NSE,624.05,623.75,624.0,CONCOR,2210
222,2023-05-03 13:13:00,624.0,NSE,624.0,623.7,623.8,CONCOR,647
223,2023-05-03 13:14:00,623.75,NSE,623.95,623.7,623.8,CONCOR,312
224,2023-05-03 13:15:00,623.65,NSE,623.75,623.3,623.5,CONCOR,1657
225,2023-05-03 13:16:00,623.8,NSE,623.8,623.25,623.65,CONCOR,878
226,2023-05-03 13:17:00,623.8,NSE,623.8,623.65,623.8,CONCOR,175
227,2023-05-03 13:18:00,624.45,NSE,624.45,623.5,623.65,CONCOR,3942
228,2023-05-03 13:19:00,624.2,NSE,624.5,624.2,624.5,CONCOR,635
229,2023-05-03 13:20:00,624.3,NSE,624.3,624.0,624.2,CONCOR,929
230,2023-05-03 13:21:00,624.45,NSE,624.45,624.25,624.35,CONCOR,24
231,2023-05-03 13:22:00,624.25,NSE,624.5,624.1,624.45,CONCOR,631
232,2023-05-03 13:23:00,624.0,NSE,624.0,623.9,624.0,CONCOR,1135
233,2023-05-03 13:24:00,624.0,NSE,624.3,624.0,624.2,CONCOR,185
234,2023-05-03 13:25:00,623.55,NSE,624.3,623.55,624.0,CONCOR,1258
235,2023-05-03 13:26:00,623.9,NSE,623.9,623.45,623.8,CONCOR,1946
236,2023-05-03 13:27:00,623.85,NSE,623.9,623.6,623.6,CONCOR,170
237,2023-05-03 13:28:00,623.6,NSE,623.9,623.45,623.85,CONCOR,615
238,2023-05-03 13:29:00,623.0,NSE,623.6,623.0,623.6,CONCOR,1999
239,2023-05-03 13:30:00,623.3,NSE,623.75,623.0,623.1,CONCOR,8331
240,2023-05-03 13:31:00,622.65,NSE,623.1,622.65,622.85,CONCOR,5398
241,2023-05-03 13:32:00,622.65,NSE,623.0,622.65,623.0,CONCOR,519
242,2023-05-03 13:33:00,622.65,NSE,622.8,622.6,622.65,CONCOR,3472
243,2023-05-03 13:34:00,622.7,NSE,623.0,622.6,622.65,CONCOR,10175
244,2023-05-03 13:35:00,622.6,NSE,622.95,622.6,622.65,CONCOR,3650
245,2023-05-03 13:36:00,622.6,NSE,622.9,622.6,622.85,CONCOR,354
246,2023-05-03 13:37:00,622.6,NSE,622.9,622.6,622.6,CONCOR,394
247,2023-05-03 13:38:00,622.6,NSE,622.75,622.6,622.6,CONCOR,989
248,2023-05-03 13:39:00,622.65,NSE,622.95,622.6,622.6,CONCOR,3720
249,2023-05-03 13:40:00,622.6,NSE,623.1,622.6,622.65,CONCOR,9399
250,2023-05-03 13:41:00,622.7,NSE,623.15,622.35,622.6,CONCOR,7382
251,2023-05-03 13:42:00,622.7,NSE,622.95,622.65,622.7,CONCOR,808
252,2023-05-03 13:43:00,622.75,NSE,623.0,622.7,622.7,CONCOR,2051
253,2023-05-03 13:44:00,622.35,NSE,623.1,622.0,622.75,CONCOR,12961
254,2023-05-03 13:45:00,623.2,NSE,623.4,622.3,622.6,CONCOR,6703
255,2023-05-03 13:46:00,623.0,NSE,623.3,623.0,623.2,CONCOR,3578
256,2023-05-03 13:47:00,623.0,NSE,623.2,622.9,623.2,CONCOR,7113
257,2023-05-03 13:48:00,623.2,NSE,623.5,623.0,623.0,CONCOR,106
258,2023-05-03 13:49:00,623.15,NSE,624.3,623.05,623.5,CONCOR,19926
259,2023-05-03 13:50:00,623.65,NSE,623.95,623.0,623.15,CONCOR,738
260,2023-05-03 13:51:00,623.0,NSE,623.65,623.0,623.65,CONCOR,526
261,2023-05-03 13:52:00,623.15,NSE,623.3,622.95,623.0,CONCOR,526
262,2023-05-03 13:53:00,622.95,NSE,623.3,622.95,623.15,CONCOR,3560
263,2023-05-03 13:54:00,623.0,NSE,623.65,622.95,622.95,CONCOR,14494
264,2023-05-03 13:55:00,622.05,NSE,623.25,622.05,623.0,CONCOR,18087
265,2023-05-03 13:56:00,622.75,NSE,622.8,622.0,622.05,CONCOR,10942
266,2023-05-03 13:57:00,622.45,NSE,622.75,622.0,622.75,CONCOR,5315
267,2023-05-03 13:58:00,622.0,NSE,622.7,622.0,622.45,CONCOR,3828
268,2023-05-03 13:59:00,622.0,NSE,622.35,622.0,622.0,CONCOR,801
269,2023-05-03 14:00:00,622.5,NSE,623.0,622.0,622.0,CONCOR,7310
270,2023-05-03 14:01:00,623.0,NSE,623.85,622.65,622.85,CONCOR,13786
271,2023-05-03 14:02:00,623.1,NSE,623.7,623.0,623.0,CONCOR,3611
272,2023-05-03 14:03:00,623.15,NSE,623.55,623.0,623.1,CONCOR,3276
273,2023-05-03 14:04:00,623.2,NSE,623.55,623.0,623.15,CONCOR,7726
274,2023-05-03 14:05:00,623.05,NSE,623.5,623.0,623.2,CONCOR,4201
275,2023-05-03 14:06:00,623.0,NSE,623.5,623.0,623.05,CONCOR,2732
276,2023-05-03 14:07:00,623.0,NSE,623.4,623.0,623.35,CONCOR,1945
277,2023-05-03 14:08:00,623.15,NSE,623.4,623.0,623.0,CONCOR,2734
278,2023-05-03 14:09:00,623.35,NSE,623.35,623.0,623.15,CONCOR,1513
279,2023-05-03 14:10:00,623.0,NSE,623.35,623.0,623.35,CONCOR,1607
280,2023-05-03 14:11:00,623.25,NSE,623.95,623.0,623.35,CONCOR,6527
281,2023-05-03 14:12:00,623.8,NSE,623.9,623.1,623.75,CONCOR,1622
282,2023-05-03 14:13:00,623.5,NSE,623.9,623.05,623.8,CONCOR,1860
283,2023-05-03 14:14:00,623.05,NSE,623.55,623.0,623.5,CONCOR,1942
284,2023-05-03 14:15:00,623.45,NSE,623.5,623.0,623.05,CONCOR,2251
285,2023-05-03 14:16:00,623.6,NSE,623.6,623.1,623.45,CONCOR,3408
286,2023-05-03 14:17:00,624.45,NSE,624.45,623.2,623.6,CONCOR,5022
287,2023-05-03 14:18:00,624.7,NSE,624.95,624.05,624.15,CONCOR,11641
288,2023-05-03 14:19:00,624.75,NSE,624.8,624.0,624.7,CONCOR,3971
289,2023-05-03 14:20:00,624.4,NSE,624.75,624.0,624.75,CONCOR,7632
290,2023-05-03 14:21:00,624.4,NSE,624.6,624.0,624.4,CONCOR,4280
291,2023-05-03 14:22:00,624.75,NSE,624.95,624.15,624.55,CONCOR,3546
292,2023-05-03 14:23:00,624.95,NSE,624.95,624.35,624.75,CONCOR,2589
293,2023-05-03 14:24:00,624.95,NSE,625.0,624.35,624.95,CONCOR,7250
294,2023-05-03 14:25:00,625.1,NSE,625.25,624.5,624.95,CONCOR,12659
295,2023-05-03 14:26:00,624.55,NSE,625.25,624.35,625.1,CONCOR,7590
296,2023-05-03 14:27:00,624.5,NSE,624.55,624.0,624.55,CONCOR,1916
297,2023-05-03 14:28:00,624.55,NSE,624.55,624.0,624.5,CONCOR,2195
298,2023-05-03 14:29:00,624.45,NSE,624.55,624.0,624.55,CONCOR,1614
299,2023-05-03 14:30:00,624.5,NSE,624.7,624.0,624.05,CONCOR,4733
300,2023-05-03 14:31:00,625.35,NSE,625.35,624.4,624.65,CONCOR,6203
301,2023-05-03 14:32:00,624.35,NSE,625.35,624.2,625.35,CONCOR,13944
302,2023-05-03 14:33:00,624.75,NSE,625.05,624.25,624.85,CONCOR,2052
303,2023-05-03 14:34:00,624.45,NSE,624.85,624.0,624.8,CONCOR,4409
304,2023-05-03 14:35:00,624.7,NSE,624.7,624.1,624.45,CONCOR,3831
305,2023-05-03 14:36:00,624.8,NSE,624.85,624.1,624.7,CONCOR,5043
306,2023-05-03 14:37:00,624.4,NSE,624.8,624.0,624.8,CONCOR,2336
307,2023-05-03 14:38:00,624.4,NSE,624.4,624.0,624.4,CONCOR,2994
308,2023-05-03 14:39:00,624.55,NSE,624.7,624.05,624.5,CONCOR,3956
309,2023-05-03 14:40:00,624.45,NSE,624.75,624.0,624.55,CONCOR,23490
310,2023-05-03 14:41:00,624.45,NSE,624.7,624.05,624.5,CONCOR,4101
311,2023-05-03 14:42:00,624.5,NSE,624.5,624.0,624.45,CONCOR,1713
312,2023-05-03 14:43:00,624.3,NSE,624.5,624.0,624.5,CONCOR,4628
313,2023-05-03 14:44:00,624.1,NSE,624.4,624.0,624.3,CONCOR,5096
314,2023-05-03 14:45:00,624.0,NSE,624.3,624.0,624.15,CONCOR,2488
315,2023-05-03 14:46:00,624.2,NSE,624.3,624.0,624.3,CONCOR,2980
316,2023-05-03 14:47:00,624.0,NSE,624.2,624.0,624.0,CONCOR,2585
317,2023-05-03 14:48:00,624.0,NSE,624.25,624.0,624.2,CONCOR,11365
318,2023-05-03 14:49:00,624.2,NSE,624.35,624.0,624.15,CONCOR,10226
319,2023-05-03 14:50:00,624.1,NSE,624.2,624.0,624.2,CONCOR,5689
