,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-06-02 10:03:00,693.9,NSE,694.5,693.55,694.0,CONCOR,13598
34,2021-06-02 10:04:00,694.45,NSE,694.6,693.8,693.85,CONCOR,19506
35,2021-06-02 10:05:00,695.05,NSE,695.35,694.1,694.25,CONCOR,11015
36,2021-06-02 10:06:00,695.35,NSE,695.9,695.0,695.0,CONCOR,2752
37,2021-06-02 10:07:00,695.25,NSE,695.35,695.0,695.35,CONCOR,16732
38,2021-06-02 10:08:00,694.45,NSE,695.9,694.2,695.5,CONCOR,8175
39,2021-06-02 10:09:00,694.25,NSE,694.8,694.1,694.2,CONCOR,15387
40,2021-06-02 10:10:00,693.75,NSE,694.55,693.25,694.2,CONCOR,19658
41,2021-06-02 10:11:00,693.5,NSE,693.75,692.8,693.35,CONCOR,28838
42,2021-06-02 10:12:00,693.9,NSE,694.0,693.0,693.5,CONCOR,5084
43,2021-06-02 10:13:00,694.0,NSE,694.0,693.4,693.9,CONCOR,3886
44,2021-06-02 10:14:00,691.9,NSE,694.0,691.25,693.85,CONCOR,19057
45,2021-06-02 10:15:00,692.65,NSE,692.65,691.2,691.3,CONCOR,21895
46,2021-06-02 10:16:00,693.5,NSE,693.8,692.95,692.95,CONCOR,13793
47,2021-06-02 10:17:00,693.0,NSE,693.6,693.0,693.1,CONCOR,9806
48,2021-06-02 10:18:00,693.15,NSE,694.0,693.0,693.0,CONCOR,16543
49,2021-06-02 10:19:00,693.1,NSE,694.0,692.95,693.4,CONCOR,19119
50,2021-06-02 10:20:00,693.5,NSE,693.95,693.0,693.05,CONCOR,12377
51,2021-06-02 10:21:00,693.0,NSE,693.85,692.95,693.5,CONCOR,33076
52,2021-06-02 10:22:00,693.0,NSE,693.25,693.0,693.0,CONCOR,7373
53,2021-06-02 10:23:00,693.0,NSE,693.45,692.95,693.0,CONCOR,13361
54,2021-06-02 10:24:00,693.95,NSE,693.95,692.95,693.05,CONCOR,14563
55,2021-06-02 10:25:00,693.15,NSE,693.95,692.95,693.95,CONCOR,5914
56,2021-06-02 10:26:00,693.55,NSE,694.0,693.15,693.25,CONCOR,5403
57,2021-06-02 10:27:00,693.4,NSE,693.5,693.3,693.5,CONCOR,2783
58,2021-06-02 10:28:00,693.4,NSE,693.4,693.15,693.35,CONCOR,5519
59,2021-06-02 10:29:00,693.15,NSE,693.45,693.15,693.15,CONCOR,7086
60,2021-06-02 10:30:00,692.45,NSE,693.1,691.65,693.05,CONCOR,12007
61,2021-06-02 10:31:00,692.2,NSE,692.25,691.8,691.8,CONCOR,9836
62,2021-06-02 10:32:00,692.1,NSE,692.35,692.0,692.35,CONCOR,3112
63,2021-06-02 10:33:00,691.55,NSE,692.3,691.55,692.3,CONCOR,9676
64,2021-06-02 10:34:00,693.0,NSE,693.55,691.75,691.75,CONCOR,16093
65,2021-06-02 10:35:00,693.1,NSE,693.1,692.55,693.0,CONCOR,8734
66,2021-06-02 10:36:00,692.4,NSE,693.1,692.05,693.1,CONCOR,5048
67,2021-06-02 10:37:00,691.65,NSE,692.5,691.65,692.5,CONCOR,12359
68,2021-06-02 10:38:00,691.95,NSE,692.2,691.25,692.15,CONCOR,14321
69,2021-06-02 10:39:00,691.05,NSE,692.35,690.9,691.95,CONCOR,45303
70,2021-06-02 10:40:00,691.2,NSE,691.5,691.0,691.05,CONCOR,5043
71,2021-06-02 10:41:00,690.8,NSE,691.35,690.5,691.35,CONCOR,10953
72,2021-06-02 10:42:00,691.5,NSE,691.9,690.55,690.55,CONCOR,20298
73,2021-06-02 10:43:00,691.4,NSE,691.55,691.0,691.45,CONCOR,3856
74,2021-06-02 10:44:00,691.35,NSE,691.6,691.2,691.4,CONCOR,8028
75,2021-06-02 10:45:00,690.95,NSE,691.3,690.55,691.05,CONCOR,19722
76,2021-06-02 10:46:00,690.65,NSE,691.0,690.5,690.55,CONCOR,8634
77,2021-06-02 10:47:00,690.35,NSE,691.0,690.35,690.65,CONCOR,7477
78,2021-06-02 10:48:00,690.8,NSE,691.0,690.2,690.35,CONCOR,15529
79,2021-06-02 10:49:00,691.0,NSE,691.6,690.8,691.0,CONCOR,11899
80,2021-06-02 10:50:00,691.55,NSE,691.6,691.0,691.0,CONCOR,3119
81,2021-06-02 10:51:00,691.95,NSE,691.95,691.25,691.6,CONCOR,10169
82,2021-06-02 10:52:00,692.85,NSE,693.0,691.95,691.95,CONCOR,10674
83,2021-06-02 10:53:00,694.8,NSE,694.8,693.2,693.2,CONCOR,20873
84,2021-06-02 10:54:00,694.4,NSE,694.5,694.0,694.5,CONCOR,4313
85,2021-06-02 10:55:00,694.05,NSE,694.75,694.0,694.1,CONCOR,16542
86,2021-06-02 10:56:00,694.6,NSE,694.75,694.0,694.05,CONCOR,7191
87,2021-06-02 10:57:00,694.65,NSE,694.9,694.1,694.6,CONCOR,5230
88,2021-06-02 10:58:00,694.6,NSE,694.9,694.6,694.9,CONCOR,2930
89,2021-06-02 10:59:00,693.95,NSE,695.35,693.45,694.6,CONCOR,25934
90,2021-06-02 11:00:00,693.95,NSE,694.0,693.55,693.95,CONCOR,3804
91,2021-06-02 11:01:00,693.8,NSE,694.0,693.55,693.9,CONCOR,1737
92,2021-06-02 11:02:00,693.65,NSE,693.95,693.65,693.85,CONCOR,4790
93,2021-06-02 11:03:00,693.6,NSE,693.7,693.25,693.6,CONCOR,5713
94,2021-06-02 11:04:00,693.55,NSE,693.6,693.1,693.3,CONCOR,9456
95,2021-06-02 11:05:00,692.7,NSE,693.15,692.7,693.15,CONCOR,5872
96,2021-06-02 11:06:00,692.9,NSE,693.0,692.4,693.0,CONCOR,9635
97,2021-06-02 11:07:00,693.45,NSE,693.45,692.6,692.9,CONCOR,8668
98,2021-06-02 11:08:00,693.6,NSE,694.05,693.05,693.5,CONCOR,12407
99,2021-06-02 11:09:00,693.6,NSE,693.6,693.1,693.6,CONCOR,4125
100,2021-06-02 11:10:00,693.55,NSE,693.6,693.4,693.6,CONCOR,3032
101,2021-06-02 11:11:00,694.6,NSE,694.6,693.55,693.55,CONCOR,4793
102,2021-06-02 11:12:00,694.2,NSE,694.6,694.1,694.6,CONCOR,2610
103,2021-06-02 11:13:00,694.65,NSE,694.65,694.05,694.55,CONCOR,4095
104,2021-06-02 11:14:00,694.65,NSE,694.7,694.2,694.65,CONCOR,4652
105,2021-06-02 11:15:00,694.45,NSE,694.65,694.2,694.6,CONCOR,2019
106,2021-06-02 11:16:00,695.95,NSE,695.95,694.3,694.5,CONCOR,23111
107,2021-06-02 11:17:00,695.05,NSE,697.5,695.05,696.55,CONCOR,30442
108,2021-06-02 11:18:00,695.2,NSE,696.0,694.85,695.65,CONCOR,12295
109,2021-06-02 11:19:00,694.55,NSE,695.35,694.3,695.2,CONCOR,5697
110,2021-06-02 11:20:00,693.85,NSE,694.55,693.85,694.5,CONCOR,13510
111,2021-06-02 11:21:00,693.95,NSE,694.3,693.8,694.3,CONCOR,3261
112,2021-06-02 11:22:00,693.0,NSE,693.9,693.0,693.8,CONCOR,6434
113,2021-06-02 11:23:00,692.05,NSE,693.45,692.0,693.45,CONCOR,7153
114,2021-06-02 11:24:00,691.55,NSE,692.35,691.55,691.7,CONCOR,12867
115,2021-06-02 11:25:00,692.05,NSE,692.05,691.5,691.95,CONCOR,6908
116,2021-06-02 11:26:00,692.8,NSE,692.85,692.0,692.0,CONCOR,8476
117,2021-06-02 11:27:00,692.0,NSE,692.75,692.0,692.75,CONCOR,5328
118,2021-06-02 11:28:00,692.25,NSE,692.25,692.0,692.0,CONCOR,1806
119,2021-06-02 11:29:00,691.8,NSE,692.25,691.5,692.2,CONCOR,11427
120,2021-06-02 11:30:00,691.45,NSE,691.8,691.1,691.5,CONCOR,8619
121,2021-06-02 11:31:00,691.5,NSE,691.6,691.1,691.1,CONCOR,9319
122,2021-06-02 11:32:00,691.3,NSE,691.6,691.25,691.6,CONCOR,2409
123,2021-06-02 11:33:00,691.8,NSE,691.8,691.35,691.6,CONCOR,5902
124,2021-06-02 11:34:00,691.1,NSE,691.8,691.1,691.8,CONCOR,11814
125,2021-06-02 11:35:00,691.4,NSE,691.4,691.1,691.1,CONCOR,4647
126,2021-06-02 11:36:00,691.6,NSE,691.6,691.2,691.25,CONCOR,5549
127,2021-06-02 11:37:00,691.3,NSE,691.6,691.3,691.6,CONCOR,2706
128,2021-06-02 11:38:00,691.3,NSE,691.6,691.3,691.3,CONCOR,3570
129,2021-06-02 11:39:00,692.2,NSE,692.2,691.3,691.6,CONCOR,6550
130,2021-06-02 11:40:00,692.25,NSE,692.75,692.15,692.2,CONCOR,3385
131,2021-06-02 11:41:00,692.55,NSE,692.6,692.45,692.55,CONCOR,1939
132,2021-06-02 11:42:00,692.25,NSE,692.6,692.2,692.2,CONCOR,5344
133,2021-06-02 11:43:00,692.05,NSE,692.65,691.6,692.65,CONCOR,9723
134,2021-06-02 11:44:00,692.05,NSE,692.15,691.85,692.0,CONCOR,8581
135,2021-06-02 11:45:00,692.25,NSE,692.25,692.05,692.1,CONCOR,3707
136,2021-06-02 11:46:00,692.75,NSE,693.0,692.2,692.2,CONCOR,3092
137,2021-06-02 11:47:00,692.6,NSE,692.95,692.35,692.35,CONCOR,3075
138,2021-06-02 11:48:00,692.85,NSE,692.85,692.4,692.5,CONCOR,1940
139,2021-06-02 11:49:00,692.45,NSE,692.85,692.45,692.7,CONCOR,3228
140,2021-06-02 11:50:00,691.35,NSE,692.8,691.35,692.35,CONCOR,25201
141,2021-06-02 11:51:00,691.35,NSE,692.0,691.35,692.0,CONCOR,10738
142,2021-06-02 11:52:00,691.6,NSE,692.0,691.35,691.55,CONCOR,12218
143,2021-06-02 11:53:00,691.85,NSE,691.9,691.55,691.9,CONCOR,3936
144,2021-06-02 11:54:00,691.85,NSE,691.85,691.6,691.75,CONCOR,1806
145,2021-06-02 11:55:00,692.0,NSE,692.0,691.7,691.8,CONCOR,2354
146,2021-06-02 11:56:00,692.0,NSE,692.0,691.7,692.0,CONCOR,2174
147,2021-06-02 11:57:00,691.8,NSE,692.15,691.2,691.7,CONCOR,15223
148,2021-06-02 11:58:00,691.85,NSE,692.0,691.5,691.5,CONCOR,5363
149,2021-06-02 11:59:00,691.45,NSE,691.9,691.2,691.5,CONCOR,11181
150,2021-06-02 12:00:00,691.45,NSE,691.65,691.05,691.45,CONCOR,4330
151,2021-06-02 12:01:00,690.15,NSE,690.55,690.15,690.4,CONCOR,25932
152,2021-06-02 12:02:00,691.15,NSE,691.6,690.15,690.15,CONCOR,6200
153,2021-06-02 12:03:00,691.5,NSE,691.8,691.1,691.15,CONCOR,8549
154,2021-06-02 12:04:00,690.7,NSE,691.5,690.2,691.25,CONCOR,6749
155,2021-06-02 12:05:00,690.7,NSE,691.0,690.4,690.5,CONCOR,9378
156,2021-06-02 12:06:00,691.25,NSE,691.5,689.65,690.6,CONCOR,49525
157,2021-06-02 12:07:00,690.85,NSE,691.25,690.65,691.05,CONCOR,3396
158,2021-06-02 12:08:00,691.0,NSE,691.0,690.75,690.85,CONCOR,4919
159,2021-06-02 12:09:00,690.85,NSE,691.0,690.75,691.0,CONCOR,1935
160,2021-06-02 12:10:00,690.3,NSE,690.85,690.05,690.75,CONCOR,8181
161,2021-06-02 12:11:00,690.25,NSE,690.5,690.2,690.3,CONCOR,8774
162,2021-06-02 12:12:00,690.35,NSE,690.5,690.05,690.35,CONCOR,4167
163,2021-06-02 12:13:00,690.55,NSE,690.55,690.3,690.35,CONCOR,3330
164,2021-06-02 12:14:00,689.85,NSE,690.55,689.5,690.45,CONCOR,9104
165,2021-06-02 12:15:00,690.15,NSE,690.2,689.45,689.6,CONCOR,5492
166,2021-06-02 12:16:00,690.9,NSE,691.0,690.05,690.05,CONCOR,22257
167,2021-06-02 12:17:00,690.1,NSE,690.9,690.05,690.9,CONCOR,5426
168,2021-06-02 12:18:00,690.4,NSE,690.55,690.0,690.05,CONCOR,2067
169,2021-06-02 12:19:00,690.25,NSE,690.5,690.0,690.3,CONCOR,5593
170,2021-06-02 12:20:00,690.0,NSE,690.25,690.0,690.0,CONCOR,4106
171,2021-06-02 12:21:00,690.85,NSE,690.9,690.0,690.05,CONCOR,5016
172,2021-06-02 12:22:00,690.95,NSE,690.95,690.5,690.75,CONCOR,2529
173,2021-06-02 12:23:00,690.7,NSE,690.95,690.1,690.95,CONCOR,2439
174,2021-06-02 12:24:00,689.8,NSE,690.7,689.3,690.5,CONCOR,14835
175,2021-06-02 12:25:00,689.5,NSE,690.1,689.5,689.95,CONCOR,9585
176,2021-06-02 12:26:00,689.4,NSE,690.0,689.35,689.8,CONCOR,8731
177,2021-06-02 12:27:00,689.0,NSE,689.6,688.85,689.35,CONCOR,11668
178,2021-06-02 12:28:00,689.1,NSE,689.45,689.05,689.3,CONCOR,5714
179,2021-06-02 12:29:00,689.1,NSE,690.3,689.0,689.1,CONCOR,24947
180,2021-06-02 12:30:00,689.3,NSE,689.35,689.0,689.15,CONCOR,4323
181,2021-06-02 12:31:00,689.0,NSE,689.35,689.0,689.3,CONCOR,3799
182,2021-06-02 12:32:00,688.8,NSE,689.0,688.5,689.0,CONCOR,8478
183,2021-06-02 12:33:00,688.25,NSE,688.9,688.25,688.8,CONCOR,9100
184,2021-06-02 12:34:00,688.35,NSE,688.6,688.0,688.2,CONCOR,5100
185,2021-06-02 12:35:00,688.25,NSE,688.55,688.05,688.05,CONCOR,3255
186,2021-06-02 12:36:00,688.25,NSE,688.5,687.05,688.05,CONCOR,27450
187,2021-06-02 12:37:00,688.4,NSE,688.7,687.55,687.8,CONCOR,10863
188,2021-06-02 12:38:00,689.0,NSE,689.0,688.4,688.4,CONCOR,10892
189,2021-06-02 12:39:00,689.45,NSE,690.0,688.55,689.0,CONCOR,7174
190,2021-06-02 12:40:00,690.3,NSE,690.9,689.35,689.5,CONCOR,7025
191,2021-06-02 12:41:00,689.95,NSE,690.8,689.65,690.3,CONCOR,13301
192,2021-06-02 12:42:00,690.2,NSE,690.2,689.85,690.0,CONCOR,2250
193,2021-06-02 12:43:00,690.1,NSE,690.2,690.0,690.2,CONCOR,2045
194,2021-06-02 12:44:00,691.0,NSE,691.5,690.0,690.15,CONCOR,16335
195,2021-06-02 12:45:00,690.4,NSE,691.45,690.35,691.45,CONCOR,3024
196,2021-06-02 12:46:00,690.9,NSE,690.9,690.4,690.4,CONCOR,3116
197,2021-06-02 12:47:00,690.5,NSE,690.9,690.35,690.9,CONCOR,2916
198,2021-06-02 12:48:00,690.6,NSE,690.65,690.35,690.55,CONCOR,2610
199,2021-06-02 12:49:00,690.3,NSE,690.55,690.05,690.5,CONCOR,5200
200,2021-06-02 12:50:00,690.0,NSE,690.25,690.0,690.1,CONCOR,2761
201,2021-06-02 12:51:00,690.25,NSE,690.25,690.0,690.0,CONCOR,3893
202,2021-06-02 12:52:00,690.2,NSE,690.25,690.05,690.05,CONCOR,1857
203,2021-06-02 12:53:00,691.1,NSE,691.55,690.05,690.15,CONCOR,22155
204,2021-06-02 12:54:00,691.0,NSE,691.4,691.0,691.0,CONCOR,1653
205,2021-06-02 12:55:00,691.0,NSE,691.4,691.0,691.0,CONCOR,5956
206,2021-06-02 12:56:00,691.05,NSE,691.25,691.0,691.0,CONCOR,365
207,2021-06-02 12:57:00,691.0,NSE,691.45,691.0,691.25,CONCOR,1854
208,2021-06-02 12:58:00,691.25,NSE,691.25,691.0,691.0,CONCOR,2961
209,2021-06-02 12:59:00,690.95,NSE,691.2,690.55,691.2,CONCOR,1784
210,2021-06-02 13:00:00,691.0,NSE,691.2,691.0,691.05,CONCOR,681
211,2021-06-02 13:01:00,691.0,NSE,691.15,691.0,691.15,CONCOR,2748
212,2021-06-02 13:02:00,690.7,NSE,691.25,690.7,691.0,CONCOR,12722
213,2021-06-02 13:03:00,691.3,NSE,691.5,690.75,690.95,CONCOR,9447
214,2021-06-02 13:04:00,691.35,NSE,691.45,690.95,691.0,CONCOR,2362
215,2021-06-02 13:05:00,690.85,NSE,691.45,690.85,691.35,CONCOR,4510
216,2021-06-02 13:06:00,691.1,NSE,691.45,690.65,690.95,CONCOR,2699
217,2021-06-02 13:07:00,692.3,NSE,692.3,690.6,691.0,CONCOR,14329
218,2021-06-02 13:08:00,692.4,NSE,693.0,692.4,692.5,CONCOR,7382
219,2021-06-02 13:09:00,692.35,NSE,692.8,691.8,692.8,CONCOR,6129
220,2021-06-02 13:10:00,692.05,NSE,692.6,692.0,692.4,CONCOR,4555
221,2021-06-02 13:11:00,692.55,NSE,692.55,692.1,692.1,CONCOR,2063
222,2021-06-02 13:12:00,692.55,NSE,692.85,692.2,692.5,CONCOR,2362
223,2021-06-02 13:13:00,692.85,NSE,692.9,692.5,692.8,CONCOR,4050
224,2021-06-02 13:14:00,692.75,NSE,692.85,692.2,692.45,CONCOR,4535
225,2021-06-02 13:15:00,692.75,NSE,692.75,692.25,692.3,CONCOR,3261
226,2021-06-02 13:16:00,692.25,NSE,692.75,692.2,692.55,CONCOR,5355
227,2021-06-02 13:17:00,692.5,NSE,692.7,692.05,692.25,CONCOR,2548
228,2021-06-02 13:18:00,692.1,NSE,692.45,692.05,692.1,CONCOR,3131
229,2021-06-02 13:19:00,692.4,NSE,692.4,692.1,692.15,CONCOR,5444
230,2021-06-02 13:20:00,692.55,NSE,692.55,692.1,692.4,CONCOR,6650
231,2021-06-02 13:21:00,693.35,NSE,693.35,692.0,692.55,CONCOR,15413
232,2021-06-02 13:22:00,694.0,NSE,694.0,693.4,693.4,CONCOR,7473
233,2021-06-02 13:23:00,693.35,NSE,694.0,693.3,693.95,CONCOR,3588
234,2021-06-02 13:24:00,693.65,NSE,693.7,693.0,693.15,CONCOR,3683
235,2021-06-02 13:25:00,693.55,NSE,693.7,693.35,693.7,CONCOR,5387
236,2021-06-02 13:26:00,693.6,NSE,693.6,693.35,693.35,CONCOR,4955
237,2021-06-02 13:27:00,693.8,NSE,693.8,693.4,693.6,CONCOR,2532
238,2021-06-02 13:28:00,693.85,NSE,693.95,693.5,693.85,CONCOR,4112
239,2021-06-02 13:29:00,693.8,NSE,693.85,693.5,693.8,CONCOR,2393
240,2021-06-02 13:30:00,693.8,NSE,693.8,693.55,693.6,CONCOR,2959
241,2021-06-02 13:31:00,693.95,NSE,693.95,693.55,693.6,CONCOR,7711
242,2021-06-02 13:32:00,694.45,NSE,694.45,693.65,693.8,CONCOR,3690
243,2021-06-02 13:33:00,694.5,NSE,694.65,694.4,694.45,CONCOR,6839
244,2021-06-02 13:34:00,695.35,NSE,695.35,694.0,694.4,CONCOR,21968
245,2021-06-02 13:35:00,695.0,NSE,695.35,695.0,695.35,CONCOR,43085
246,2021-06-02 13:36:00,695.0,NSE,695.35,695.0,695.0,CONCOR,11248
247,2021-06-02 13:37:00,695.1,NSE,695.45,695.0,695.2,CONCOR,6661
248,2021-06-02 13:38:00,695.05,NSE,695.45,695.0,695.45,CONCOR,5391
249,2021-06-02 13:39:00,695.05,NSE,695.45,695.0,695.0,CONCOR,6525
250,2021-06-02 13:40:00,695.25,NSE,695.3,695.0,695.05,CONCOR,3524
251,2021-06-02 13:41:00,695.1,NSE,695.25,695.0,695.05,CONCOR,2775
252,2021-06-02 13:42:00,695.05,NSE,695.25,695.0,695.0,CONCOR,1015
253,2021-06-02 13:43:00,695.05,NSE,695.2,695.0,695.2,CONCOR,7523
254,2021-06-02 13:44:00,695.05,NSE,695.2,695.0,695.05,CONCOR,3377
255,2021-06-02 13:45:00,695.05,NSE,695.15,695.0,695.05,CONCOR,10764
256,2021-06-02 13:46:00,695.2,NSE,695.25,695.0,695.05,CONCOR,13148
257,2021-06-02 13:47:00,695.0,NSE,695.2,695.0,695.2,CONCOR,2464
258,2021-06-02 13:48:00,695.05,NSE,695.25,695.0,695.05,CONCOR,18456
259,2021-06-02 13:49:00,695.0,NSE,695.15,695.0,695.15,CONCOR,1782
260,2021-06-02 13:50:00,695.05,NSE,695.1,694.65,695.1,CONCOR,3892
261,2021-06-02 13:51:00,694.75,NSE,695.05,694.6,695.0,CONCOR,5995
262,2021-06-02 13:52:00,694.8,NSE,695.1,694.65,695.0,CONCOR,4272
263,2021-06-02 13:53:00,694.8,NSE,695.05,694.75,695.0,CONCOR,16083
264,2021-06-02 13:54:00,695.05,NSE,695.05,694.7,694.8,CONCOR,1598
265,2021-06-02 13:55:00,694.7,NSE,695.0,694.65,695.0,CONCOR,2354
266,2021-06-02 13:56:00,694.7,NSE,695.05,694.65,694.65,CONCOR,2090
267,2021-06-02 13:57:00,695.0,NSE,695.05,694.75,695.05,CONCOR,2983
268,2021-06-02 13:58:00,695.0,NSE,695.05,694.65,695.0,CONCOR,7063
269,2021-06-02 13:59:00,695.05,NSE,695.05,694.85,695.0,CONCOR,2853
270,2021-06-02 14:00:00,695.05,NSE,695.05,695.0,695.05,CONCOR,4037
271,2021-06-02 14:01:00,695.05,NSE,695.25,695.0,695.0,CONCOR,5959
272,2021-06-02 14:02:00,695.25,NSE,695.25,695.0,695.0,CONCOR,4342
273,2021-06-02 14:03:00,695.0,NSE,695.2,695.0,695.05,CONCOR,1513
274,2021-06-02 14:04:00,695.0,NSE,695.25,695.0,695.05,CONCOR,7396
275,2021-06-02 14:05:00,696.2,NSE,696.2,695.0,695.15,CONCOR,16706
276,2021-06-02 14:06:00,696.6,NSE,696.7,696.1,696.5,CONCOR,6972
277,2021-06-02 14:07:00,696.3,NSE,696.5,696.05,696.1,CONCOR,7269
278,2021-06-02 14:08:00,696.35,NSE,696.5,696.05,696.3,CONCOR,4210
279,2021-06-02 14:09:00,696.3,NSE,696.35,696.05,696.05,CONCOR,940
280,2021-06-02 14:10:00,695.8,NSE,696.05,695.5,695.5,CONCOR,5403
281,2021-06-02 14:11:00,695.4,NSE,696.0,695.0,695.8,CONCOR,6184
282,2021-06-02 14:12:00,695.25,NSE,695.4,695.2,695.2,CONCOR,554
283,2021-06-02 14:13:00,695.25,NSE,695.45,695.15,695.25,CONCOR,936
284,2021-06-02 14:14:00,693.55,NSE,695.25,693.5,695.25,CONCOR,11883
285,2021-06-02 14:15:00,693.6,NSE,693.65,693.1,693.65,CONCOR,2377
286,2021-06-02 14:16:00,692.0,NSE,693.6,692.0,693.35,CONCOR,9457
287,2021-06-02 14:17:00,692.25,NSE,692.55,691.85,691.85,CONCOR,9110
288,2021-06-02 14:18:00,692.2,NSE,692.9,692.2,692.25,CONCOR,10720
289,2021-06-02 14:19:00,692.0,NSE,692.65,691.7,692.2,CONCOR,2564
290,2021-06-02 14:20:00,691.85,NSE,692.2,691.7,692.2,CONCOR,1796
291,2021-06-02 14:21:00,691.7,NSE,692.2,691.7,692.0,CONCOR,4527
292,2021-06-02 14:22:00,692.05,NSE,692.25,691.9,692.05,CONCOR,9859
293,2021-06-02 14:23:00,691.95,NSE,692.25,691.75,692.05,CONCOR,2663
294,2021-06-02 14:24:00,691.75,NSE,692.2,691.7,692.1,CONCOR,1217
295,2021-06-02 14:25:00,691.55,NSE,692.0,691.5,691.7,CONCOR,4011
296,2021-06-02 14:26:00,691.75,NSE,691.95,691.5,691.9,CONCOR,6620
297,2021-06-02 14:27:00,691.6,NSE,691.9,691.6,691.8,CONCOR,841
298,2021-06-02 14:28:00,691.7,NSE,691.7,691.25,691.5,CONCOR,3883
299,2021-06-02 14:29:00,691.0,NSE,691.65,691.0,691.65,CONCOR,4481
300,2021-06-02 14:30:00,691.1,NSE,691.5,691.0,691.45,CONCOR,1956
301,2021-06-02 14:31:00,690.1,NSE,691.55,690.1,691.1,CONCOR,18439
302,2021-06-02 14:32:00,690.8,NSE,690.8,689.55,689.7,CONCOR,5794
303,2021-06-02 14:33:00,690.8,NSE,690.95,690.5,690.5,CONCOR,3594
304,2021-06-02 14:34:00,690.0,NSE,690.95,690.0,690.8,CONCOR,7934
305,2021-06-02 14:35:00,690.3,NSE,690.5,689.95,690.3,CONCOR,8348
306,2021-06-02 14:36:00,691.25,NSE,691.25,690.0,690.3,CONCOR,9129
307,2021-06-02 14:37:00,691.4,NSE,691.45,690.75,690.75,CONCOR,2281
308,2021-06-02 14:38:00,691.0,NSE,691.45,690.8,691.45,CONCOR,2030
309,2021-06-02 14:39:00,690.0,NSE,691.0,689.5,691.0,CONCOR,8848
310,2021-06-02 14:40:00,689.2,NSE,690.0,688.65,689.55,CONCOR,7516
311,2021-06-02 14:41:00,689.7,NSE,690.1,688.75,689.2,CONCOR,22825
312,2021-06-02 14:42:00,690.9,NSE,691.0,689.6,690.0,CONCOR,3933
313,2021-06-02 14:43:00,690.65,NSE,690.9,690.05,690.5,CONCOR,2767
314,2021-06-02 14:44:00,690.85,NSE,690.95,690.25,690.3,CONCOR,647
315,2021-06-02 14:45:00,690.1,NSE,690.75,690.1,690.55,CONCOR,1813
316,2021-06-02 14:46:00,690.1,NSE,690.45,689.65,690.45,CONCOR,2078
