datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 10:00:00,1024.75,NSE,1025.0,1024.5,1024.95,CONCOR,7572
2024-07-26 10:01:00,1025.95,NSE,1026.25,1024.4,1024.75,CONCOR,11835
2024-07-26 10:02:00,1025.3,NSE,1026.0,1025.2,1026.0,CONCOR,922
2024-07-26 10:03:00,1024.5,NSE,1025.6,1024.05,1025.6,CONCOR,2603
2024-07-26 10:04:00,1023.1,NSE,1024.55,1023.0,1024.5,CONCOR,1894
2024-07-26 10:05:00,1023.55,NSE,1023.95,1023.3,1023.95,CONCOR,1050
2024-07-26 10:06:00,1023.5,NSE,1024.4,1023.4,1023.45,CONCOR,7337
2024-07-26 10:07:00,1023.6,NSE,1024.25,1023.0,1023.5,CONCOR,9859
2024-07-26 10:08:00,1024.0,NSE,1024.0,1023.2,1023.85,CONCOR,1247
2024-07-26 10:09:00,1023.7,NSE,1024.05,1023.0,1024.05,CONCOR,2270
2024-07-26 10:10:00,1023.0,NSE,1023.75,1023.0,1023.7,CONCOR,6156
2024-07-26 10:11:00,1022.45,NSE,1023.0,1022.3,1023.0,CONCOR,2694
2024-07-26 10:12:00,1023.0,NSE,1023.0,1022.45,1022.45,CONCOR,240
2024-07-26 10:13:00,1022.5,NSE,1023.0,1022.5,1023.0,CONCOR,1530
2024-07-26 10:14:00,1023.0,NSE,1023.0,1022.6,1022.75,CONCOR,725
2024-07-26 10:15:00,1024.45,NSE,1024.8,1023.45,1023.45,CONCOR,2676
2024-07-26 10:16:00,1024.0,NSE,1025.0,1024.0,1024.9,CONCOR,6168
2024-07-26 10:17:00,1024.9,NSE,1025.0,1023.9,1023.95,CONCOR,1244
2024-07-26 10:18:00,1025.0,NSE,1025.0,1024.5,1024.5,CONCOR,1199
2024-07-26 10:19:00,1024.9,NSE,1025.0,1024.4,1025.0,CONCOR,1043
2024-07-26 10:20:00,1025.45,NSE,1025.45,1024.85,1025.3,CONCOR,2150
2024-07-26 10:21:00,1024.0,NSE,1025.4,1024.0,1025.4,CONCOR,1219
2024-07-26 10:22:00,1023.5,NSE,1024.4,1023.25,1023.95,CONCOR,1709
2024-07-26 10:23:00,1022.75,NSE,1023.75,1022.75,1023.3,CONCOR,268
2024-07-26 10:24:00,1023.7,NSE,1023.7,1022.4,1022.55,CONCOR,1130
2024-07-26 10:25:00,1023.0,NSE,1023.65,1022.95,1023.65,CONCOR,388
2024-07-26 10:26:00,1022.45,NSE,1023.0,1022.45,1023.0,CONCOR,1379
2024-07-26 10:27:00,1022.35,NSE,1022.95,1022.35,1022.9,CONCOR,138
2024-07-26 10:28:00,1021.9,NSE,1022.8,1021.8,1022.45,CONCOR,1435
2024-07-26 10:29:00,1022.95,NSE,1022.95,1022.0,1022.0,CONCOR,1922
2024-07-26 10:30:00,1023.0,NSE,1023.0,1022.45,1023.0,CONCOR,1403
2024-07-26 10:31:00,1023.25,NSE,1023.25,1022.55,1023.0,CONCOR,3209
2024-07-26 10:32:00,1024.0,NSE,1024.0,1023.15,1023.25,CONCOR,1829
2024-07-26 10:33:00,1025.55,NSE,1026.25,1024.0,1024.65,CONCOR,5287
2024-07-26 10:34:00,1025.15,NSE,1025.75,1025.0,1025.4,CONCOR,5185
2024-07-26 10:35:00,1025.45,NSE,1025.75,1025.0,1025.15,CONCOR,3167
2024-07-26 10:36:00,1025.1,NSE,1025.8,1025.0,1025.55,CONCOR,3979
2024-07-26 10:37:00,1025.0,NSE,1025.4,1024.05,1025.0,CONCOR,5581
2024-07-26 10:38:00,1025.6,NSE,1026.55,1025.0,1025.0,CONCOR,10576
2024-07-26 10:39:00,1025.75,NSE,1025.85,1025.4,1025.6,CONCOR,591
2024-07-26 10:40:00,1025.65,NSE,1026.0,1025.15,1025.9,CONCOR,12202
2024-07-26 10:41:00,1025.25,NSE,1026.25,1025.25,1026.25,CONCOR,647
2024-07-26 10:42:00,1025.0,NSE,1025.55,1024.9,1025.15,CONCOR,5632
2024-07-26 10:43:00,1024.45,NSE,1025.0,1024.35,1025.0,CONCOR,492
2024-07-26 10:44:00,1025.0,NSE,1025.0,1024.35,1024.7,CONCOR,706
2024-07-26 10:45:00,1024.95,NSE,1025.25,1024.55,1024.7,CONCOR,1341
2024-07-26 10:46:00,1024.65,NSE,1025.0,1024.5,1025.0,CONCOR,52
2024-07-26 10:47:00,1025.0,NSE,1025.0,1024.3,1024.3,CONCOR,424
2024-07-26 10:48:00,1023.55,NSE,1025.0,1023.5,1025.0,CONCOR,7165
2024-07-26 10:49:00,1023.55,NSE,1023.95,1023.3,1023.95,CONCOR,2245
2024-07-26 10:50:00,1024.0,NSE,1024.7,1023.55,1023.95,CONCOR,2976
2024-07-26 10:51:00,1024.0,NSE,1024.3,1023.55,1024.0,CONCOR,602
2024-07-26 10:52:00,1024.9,NSE,1024.95,1024.05,1024.05,CONCOR,1586
2024-07-26 10:53:00,1024.85,NSE,1025.25,1024.85,1024.85,CONCOR,2066
2024-07-26 10:54:00,1025.25,NSE,1025.45,1024.85,1024.85,CONCOR,397
2024-07-26 10:55:00,1024.9,NSE,1025.05,1024.5,1025.05,CONCOR,1739
2024-07-26 10:56:00,1024.75,NSE,1025.0,1024.15,1024.9,CONCOR,233
2024-07-26 10:57:00,1025.0,NSE,1025.0,1024.2,1024.75,CONCOR,447
2024-07-26 10:58:00,1025.0,NSE,1025.5,1025.0,1025.0,CONCOR,2614
2024-07-26 10:59:00,1025.0,NSE,1025.3,1024.65,1025.3,CONCOR,2742
2024-07-26 11:00:00,1025.0,NSE,1025.0,1024.7,1025.0,CONCOR,3720
2024-07-26 11:01:00,1025.0,NSE,1025.0,1025.0,1025.0,CONCOR,2684
2024-07-26 11:02:00,1024.5,NSE,1025.0,1024.5,1025.0,CONCOR,8140
2024-07-26 11:03:00,1024.15,NSE,1025.0,1024.15,1024.7,CONCOR,1883
2024-07-26 11:04:00,1023.75,NSE,1024.9,1023.75,1024.15,CONCOR,6248
2024-07-26 11:05:00,1024.0,NSE,1024.0,1023.75,1024.0,CONCOR,1432
2024-07-26 11:06:00,1024.3,NSE,1025.0,1024.0,1024.0,CONCOR,103530
2024-07-26 11:07:00,1025.0,NSE,1025.0,1024.8,1024.85,CONCOR,2575
2024-07-26 11:08:00,1024.0,NSE,1025.0,1024.0,1025.0,CONCOR,7512
2024-07-26 11:09:00,1024.2,NSE,1024.4,1023.55,1023.9,CONCOR,1876
2024-07-26 11:10:00,1023.6,NSE,1024.2,1023.55,1024.2,CONCOR,1138
2024-07-26 11:11:00,1023.95,NSE,1024.25,1023.55,1024.25,CONCOR,1497
2024-07-26 11:12:00,1023.15,NSE,1024.0,1022.8,1024.0,CONCOR,2832
2024-07-26 11:13:00,1022.75,NSE,1023.15,1022.55,1023.15,CONCOR,7098
2024-07-26 11:14:00,1023.0,NSE,1023.7,1022.6,1022.6,CONCOR,5711
2024-07-26 11:15:00,1023.15,NSE,1023.4,1023.05,1023.05,CONCOR,997
2024-07-26 11:16:00,1023.5,NSE,1023.9,1023.15,1023.15,CONCOR,1158
2024-07-26 11:17:00,1023.65,NSE,1023.8,1023.5,1023.8,CONCOR,1113
2024-07-26 11:18:00,1023.0,NSE,1023.65,1022.9,1023.65,CONCOR,11087
2024-07-26 11:19:00,1023.55,NSE,1023.75,1023.15,1023.25,CONCOR,1259
2024-07-26 11:20:00,1023.75,NSE,1023.75,1023.0,1023.55,CONCOR,2462
2024-07-26 11:21:00,1024.35,NSE,1024.5,1023.55,1023.55,CONCOR,358
2024-07-26 11:22:00,1023.9,NSE,1024.3,1023.9,1024.3,CONCOR,1854
2024-07-26 11:23:00,1023.7,NSE,1023.95,1023.35,1023.9,CONCOR,438
2024-07-26 11:24:00,1023.0,NSE,1023.65,1022.95,1023.3,CONCOR,28578
2024-07-26 11:25:00,1023.8,NSE,1023.95,1023.0,1023.0,CONCOR,6450
2024-07-26 11:26:00,1023.5,NSE,1023.9,1022.95,1023.4,CONCOR,25280
2024-07-26 11:27:00,1023.3,NSE,1023.5,1023.0,1023.5,CONCOR,141
2024-07-26 11:28:00,1023.2,NSE,1023.25,1023.0,1023.25,CONCOR,1898
2024-07-26 11:29:00,1023.15,NSE,1023.35,1023.0,1023.35,CONCOR,5052
2024-07-26 11:30:00,1023.05,NSE,1023.1,1023.0,1023.1,CONCOR,7833
2024-07-26 11:31:00,1022.5,NSE,1023.3,1022.25,1023.3,CONCOR,6663
2024-07-26 11:32:00,1021.5,NSE,1023.0,1021.5,1022.5,CONCOR,8021
2024-07-26 11:33:00,1022.0,NSE,1022.35,1021.5,1021.5,CONCOR,1449
2024-07-26 11:34:00,1022.05,NSE,1022.55,1021.95,1022.0,CONCOR,3985
2024-07-26 11:35:00,1022.3,NSE,1022.35,1022.05,1022.05,CONCOR,601
2024-07-26 11:36:00,1022.45,NSE,1022.45,1021.75,1022.3,CONCOR,30395
2024-07-26 11:37:00,1022.9,NSE,1023.0,1022.0,1022.65,CONCOR,1045
2024-07-26 11:38:00,1022.75,NSE,1022.9,1022.65,1022.9,CONCOR,445
2024-07-26 11:39:00,1022.45,NSE,1022.7,1022.1,1022.1,CONCOR,255
2024-07-26 11:40:00,1022.55,NSE,1022.65,1022.4,1022.4,CONCOR,1609
2024-07-26 11:41:00,1022.7,NSE,1022.9,1022.35,1022.5,CONCOR,10175
2024-07-26 11:42:00,1022.5,NSE,1022.7,1022.5,1022.7,CONCOR,537
2024-07-26 11:43:00,1022.35,NSE,1022.45,1022.3,1022.45,CONCOR,1448
2024-07-26 11:44:00,1023.2,NSE,1023.35,1022.35,1022.35,CONCOR,902
2024-07-26 11:45:00,1023.65,NSE,1023.75,1023.05,1023.15,CONCOR,739
2024-07-26 11:46:00,1026.95,NSE,1026.95,1023.6,1023.6,CONCOR,12853
2024-07-26 11:47:00,1030.1,NSE,1030.25,1026.65,1026.9,CONCOR,33344
2024-07-26 11:48:00,1029.55,NSE,1031.95,1028.55,1029.9,CONCOR,14856
2024-07-26 11:49:00,1031.15,NSE,1031.25,1029.2,1029.55,CONCOR,7207
2024-07-26 11:50:00,1030.25,NSE,1031.2,1029.45,1031.2,CONCOR,5280
2024-07-26 11:51:00,1030.75,NSE,1031.15,1030.2,1030.25,CONCOR,5620
2024-07-26 11:52:00,1030.05,NSE,1031.45,1030.0,1030.75,CONCOR,5884
2024-07-26 11:53:00,1030.55,NSE,1030.8,1030.0,1030.25,CONCOR,2601
2024-07-26 11:54:00,1030.0,NSE,1030.55,1029.5,1030.55,CONCOR,9792
2024-07-26 11:55:00,1030.25,NSE,1030.45,1030.0,1030.0,CONCOR,12283
2024-07-26 11:56:00,1030.4,NSE,1030.5,1030.1,1030.2,CONCOR,2028
2024-07-26 11:57:00,1031.05,NSE,1031.75,1030.05,1030.4,CONCOR,8702
2024-07-26 11:58:00,1030.75,NSE,1031.3,1030.75,1031.05,CONCOR,4235
2024-07-26 11:59:00,1030.4,NSE,1030.85,1030.15,1030.75,CONCOR,1397
2024-07-26 12:00:00,1030.8,NSE,1031.0,1030.35,1030.4,CONCOR,5696
2024-07-26 12:01:00,1031.45,NSE,1031.5,1030.75,1030.75,CONCOR,3375
2024-07-26 12:02:00,1030.95,NSE,1031.4,1030.55,1031.4,CONCOR,2550
2024-07-26 12:03:00,1030.5,NSE,1030.95,1030.45,1030.95,CONCOR,2501
2024-07-26 12:04:00,1030.65,NSE,1031.0,1030.5,1030.5,CONCOR,7881
2024-07-26 12:05:00,1030.95,NSE,1031.4,1030.95,1030.95,CONCOR,2115
2024-07-26 12:06:00,1031.0,NSE,1031.0,1030.65,1030.95,CONCOR,1886
2024-07-26 12:07:00,1031.0,NSE,1031.0,1030.9,1030.9,CONCOR,1028
2024-07-26 12:08:00,1030.9,NSE,1031.0,1030.4,1030.95,CONCOR,1902
2024-07-26 12:09:00,1030.5,NSE,1031.0,1030.5,1030.85,CONCOR,1943
2024-07-26 12:10:00,1031.5,NSE,1031.5,1030.5,1030.5,CONCOR,1614
2024-07-26 12:11:00,1033.0,NSE,1033.35,1032.35,1032.9,CONCOR,8481
2024-07-26 12:12:00,1032.55,NSE,1033.0,1031.7,1032.75,CONCOR,3985
2024-07-26 12:13:00,1033.55,NSE,1033.75,1032.55,1032.55,CONCOR,3460
2024-07-26 12:14:00,1032.8,NSE,1034.0,1032.35,1033.6,CONCOR,3593
2024-07-26 12:15:00,1032.75,NSE,1033.0,1032.4,1032.8,CONCOR,2107
2024-07-26 12:16:00,1032.75,NSE,1032.85,1032.4,1032.4,CONCOR,1399
2024-07-26 12:17:00,1033.95,NSE,1034.15,1032.8,1032.8,CONCOR,4328
2024-07-26 12:18:00,1033.0,NSE,1034.15,1033.0,1034.15,CONCOR,9144
2024-07-26 12:19:00,1033.5,NSE,1033.5,1033.3,1033.5,CONCOR,2785
2024-07-26 12:20:00,1032.95,NSE,1033.45,1032.8,1033.45,CONCOR,2763
2024-07-26 12:21:00,1033.2,NSE,1033.55,1032.6,1032.95,CONCOR,2535
2024-07-26 12:22:00,1033.6,NSE,1033.6,1033.05,1033.1,CONCOR,2267
2024-07-26 12:23:00,1034.0,NSE,1034.35,1033.5,1033.5,CONCOR,3330
2024-07-26 12:24:00,1033.55,NSE,1034.05,1033.55,1033.95,CONCOR,4861
2024-07-26 12:25:00,1033.35,NSE,1033.7,1033.2,1033.7,CONCOR,1509
2024-07-26 12:26:00,1033.8,NSE,1033.8,1033.3,1033.3,CONCOR,2282
2024-07-26 12:27:00,1033.2,NSE,1033.5,1032.75,1033.5,CONCOR,2440
2024-07-26 12:28:00,1033.15,NSE,1033.8,1033.0,1033.2,CONCOR,1999
2024-07-26 12:29:00,1034.45,NSE,1034.45,1032.9,1033.4,CONCOR,5104
2024-07-26 12:30:00,1036.45,NSE,1036.85,1034.35,1034.35,CONCOR,20869
2024-07-26 12:31:00,1037.5,NSE,1039.3,1036.6,1036.8,CONCOR,18268
2024-07-26 12:32:00,1037.95,NSE,1038.5,1037.8,1037.85,CONCOR,8248
2024-07-26 12:33:00,1038.2,NSE,1038.35,1037.05,1037.9,CONCOR,9740
2024-07-26 12:34:00,1037.4,NSE,1038.6,1037.4,1038.05,CONCOR,4063
2024-07-26 12:35:00,1038.8,NSE,1040.4,1037.4,1037.4,CONCOR,26831
2024-07-26 12:36:00,1036.75,NSE,1039.3,1036.7,1038.8,CONCOR,14839
2024-07-26 12:37:00,1036.8,NSE,1037.8,1036.2,1037.5,CONCOR,8422
2024-07-26 12:38:00,1036.25,NSE,1037.15,1036.0,1036.8,CONCOR,6610
2024-07-26 12:39:00,1036.2,NSE,1036.5,1035.55,1036.25,CONCOR,5572
2024-07-26 12:40:00,1036.5,NSE,1036.5,1035.55,1036.15,CONCOR,6041
2024-07-26 12:41:00,1038.0,NSE,1038.4,1036.45,1036.45,CONCOR,10734
2024-07-26 12:42:00,1037.75,NSE,1039.3,1037.65,1038.15,CONCOR,6552
2024-07-26 12:43:00,1038.05,NSE,1038.4,1037.5,1037.5,CONCOR,4177
2024-07-26 12:44:00,1037.9,NSE,1038.0,1036.65,1038.0,CONCOR,13752
2024-07-26 12:45:00,1037.95,NSE,1038.55,1037.85,1038.0,CONCOR,12217
2024-07-26 12:46:00,1037.65,NSE,1038.35,1036.65,1038.35,CONCOR,13784
2024-07-26 12:47:00,1036.65,NSE,1037.65,1036.4,1037.65,CONCOR,5417
2024-07-26 12:48:00,1036.2,NSE,1036.95,1035.75,1036.6,CONCOR,4582
2024-07-26 12:49:00,1037.05,NSE,1037.4,1035.75,1036.2,CONCOR,7041
2024-07-26 12:50:00,1038.7,NSE,1038.7,1037.0,1037.0,CONCOR,5202
2024-07-26 12:51:00,1038.45,NSE,1038.7,1038.2,1038.25,CONCOR,4401
2024-07-26 12:52:00,1038.0,NSE,1039.0,1038.0,1038.5,CONCOR,14206
2024-07-26 12:53:00,1038.7,NSE,1038.85,1038.05,1038.45,CONCOR,4119
2024-07-26 12:54:00,1037.5,NSE,1038.7,1037.5,1038.7,CONCOR,4459
2024-07-26 12:55:00,1038.0,NSE,1038.0,1037.6,1037.6,CONCOR,4603
2024-07-26 12:56:00,1037.4,NSE,1038.5,1037.25,1038.0,CONCOR,5989
2024-07-26 12:57:00,1037.75,NSE,1037.8,1037.25,1037.65,CONCOR,3734
2024-07-26 12:58:00,1037.3,NSE,1037.75,1037.3,1037.75,CONCOR,3045
2024-07-26 12:59:00,1036.0,NSE,1037.5,1035.6,1037.3,CONCOR,6092
2024-07-26 13:00:00,1035.5,NSE,1036.0,1035.25,1035.35,CONCOR,6387
2024-07-26 13:01:00,1036.35,NSE,1036.4,1035.7,1035.9,CONCOR,2541
2024-07-26 13:02:00,1039.4,NSE,1039.4,1036.15,1036.35,CONCOR,13640
2024-07-26 13:03:00,1039.7,NSE,1039.8,1038.65,1039.3,CONCOR,9013
2024-07-26 13:04:00,1039.7,NSE,1039.95,1038.85,1039.7,CONCOR,10379
2024-07-26 13:05:00,1040.25,NSE,1040.3,1039.05,1039.7,CONCOR,18898
2024-07-26 13:06:00,1039.7,NSE,1040.45,1039.6,1040.45,CONCOR,4608
2024-07-26 13:07:00,1038.2,NSE,1039.55,1037.8,1039.55,CONCOR,2055
2024-07-26 13:08:00,1038.65,NSE,1038.85,1037.8,1038.0,CONCOR,4240
2024-07-26 13:09:00,1039.35,NSE,1039.4,1038.0,1038.5,CONCOR,5102
2024-07-26 13:10:00,1038.2,NSE,1039.6,1037.95,1039.35,CONCOR,4196
2024-07-26 13:11:00,1038.45,NSE,1038.7,1038.2,1038.2,CONCOR,1870
2024-07-26 13:12:00,1038.0,NSE,1038.45,1037.85,1038.45,CONCOR,4085
2024-07-26 13:13:00,1037.25,NSE,1037.95,1037.05,1037.95,CONCOR,6566
2024-07-26 13:14:00,1038.4,NSE,1038.45,1037.1,1037.25,CONCOR,4705
2024-07-26 13:15:00,1037.95,NSE,1038.2,1037.35,1038.05,CONCOR,1458
2024-07-26 13:16:00,1037.4,NSE,1037.85,1037.15,1037.7,CONCOR,4020
2024-07-26 13:17:00,1037.5,NSE,1038.35,1037.4,1037.4,CONCOR,3613
2024-07-26 13:18:00,1037.0,NSE,1037.8,1037.0,1037.65,CONCOR,2312
2024-07-26 13:19:00,1037.05,NSE,1037.55,1037.0,1037.0,CONCOR,2644
2024-07-26 13:20:00,1036.85,NSE,1037.35,1036.75,1037.05,CONCOR,4733
2024-07-26 13:21:00,1037.25,NSE,1037.75,1036.75,1036.75,CONCOR,2966
2024-07-26 13:22:00,1037.2,NSE,1037.6,1037.05,1037.25,CONCOR,3276
2024-07-26 13:23:00,1037.5,NSE,1037.5,1037.2,1037.2,CONCOR,2080
2024-07-26 13:24:00,1037.7,NSE,1037.9,1037.05,1037.05,CONCOR,4794
2024-07-26 13:25:00,1037.5,NSE,1037.6,1037.3,1037.35,CONCOR,1765
2024-07-26 13:26:00,1038.15,NSE,1038.5,1037.65,1037.65,CONCOR,4485
2024-07-26 13:27:00,1038.0,NSE,1038.3,1037.35,1038.3,CONCOR,3568
2024-07-26 13:28:00,1037.8,NSE,1037.95,1037.45,1037.45,CONCOR,1868
2024-07-26 13:29:00,1037.15,NSE,1037.8,1037.15,1037.8,CONCOR,2547
2024-07-26 13:30:00,1037.75,NSE,1037.9,1037.0,1037.35,CONCOR,3965
2024-07-26 13:31:00,1037.4,NSE,1037.7,1037.1,1037.45,CONCOR,4019
2024-07-26 13:32:00,1037.35,NSE,1037.4,1037.1,1037.35,CONCOR,2295
2024-07-26 13:33:00,1037.75,NSE,1037.85,1037.2,1037.35,CONCOR,2772
2024-07-26 13:34:00,1038.55,NSE,1038.55,1037.75,1037.75,CONCOR,3715
2024-07-26 13:35:00,1038.45,NSE,1039.0,1038.0,1038.9,CONCOR,7316
2024-07-26 13:36:00,1038.35,NSE,1039.5,1038.35,1038.5,CONCOR,8810
2024-07-26 13:37:00,1039.4,NSE,1039.4,1038.25,1038.25,CONCOR,4399
2024-07-26 13:38:00,1040.1,NSE,1040.65,1039.0,1039.4,CONCOR,17367
2024-07-26 13:39:00,1040.4,NSE,1040.6,1039.8,1040.4,CONCOR,17102
2024-07-26 13:40:00,1041.2,NSE,1041.6,1040.0,1040.4,CONCOR,20871
2024-07-26 13:41:00,1040.45,NSE,1041.1,1040.3,1041.0,CONCOR,3407
2024-07-26 13:42:00,1040.0,NSE,1040.55,1040.0,1040.45,CONCOR,3209
2024-07-26 13:43:00,1040.15,NSE,1040.15,1040.0,1040.0,CONCOR,8230
2024-07-26 13:44:00,1040.1,NSE,1040.5,1040.1,1040.15,CONCOR,4685
2024-07-26 13:45:00,1040.15,NSE,1040.3,1040.0,1040.2,CONCOR,3443
2024-07-26 13:46:00,1040.15,NSE,1040.15,1040.0,1040.1,CONCOR,11588
2024-07-26 13:47:00,1041.2,NSE,1041.5,1040.1,1040.15,CONCOR,25069
2024-07-26 13:48:00,1041.75,NSE,1042.0,1040.25,1041.4,CONCOR,27432
2024-07-26 13:49:00,1041.1,NSE,1041.7,1041.1,1041.7,CONCOR,4436
2024-07-26 13:50:00,1040.6,NSE,1041.15,1040.5,1041.1,CONCOR,8252
2024-07-26 13:51:00,1040.65,NSE,1041.25,1040.6,1040.6,CONCOR,6181
2024-07-26 13:52:00,1041.6,NSE,1041.65,1040.6,1040.7,CONCOR,9800
2024-07-26 13:53:00,1041.25,NSE,1041.55,1041.1,1041.55,CONCOR,3569
2024-07-26 13:54:00,1041.05,NSE,1041.05,1040.6,1041.05,CONCOR,7275
2024-07-26 13:55:00,1040.65,NSE,1041.05,1040.1,1041.05,CONCOR,6533
2024-07-26 13:56:00,1040.7,NSE,1041.0,1040.15,1040.15,CONCOR,18171
2024-07-26 13:57:00,1039.5,NSE,1040.5,1038.8,1040.5,CONCOR,27399
2024-07-26 13:58:00,1039.3,NSE,1039.9,1038.2,1039.9,CONCOR,15229
2024-07-26 13:59:00,1040.0,NSE,1040.35,1039.1,1039.2,CONCOR,9433
2024-07-26 14:00:00,1039.25,NSE,1040.45,1039.25,1040.0,CONCOR,9620
2024-07-26 14:01:00,1039.35,NSE,1039.7,1038.5,1039.05,CONCOR,6654
2024-07-26 14:02:00,1040.05,NSE,1040.05,1039.15,1039.15,CONCOR,3910
2024-07-26 14:03:00,1039.65,NSE,1040.05,1038.9,1040.05,CONCOR,4910
2024-07-26 14:04:00,1039.2,NSE,1039.75,1039.05,1039.75,CONCOR,5860
2024-07-26 14:05:00,1039.95,NSE,1039.95,1039.2,1039.2,CONCOR,5591
2024-07-26 14:06:00,1040.35,NSE,1040.35,1039.7,1039.9,CONCOR,2858
2024-07-26 14:07:00,1040.1,NSE,1040.25,1040.05,1040.25,CONCOR,2009
2024-07-26 14:08:00,1040.0,NSE,1040.15,1040.0,1040.1,CONCOR,3811
2024-07-26 14:09:00,1040.35,NSE,1040.45,1040.0,1040.0,CONCOR,3642
2024-07-26 14:10:00,1040.5,NSE,1040.7,1040.35,1040.4,CONCOR,6182
2024-07-26 14:11:00,1041.0,NSE,1041.3,1040.5,1040.65,CONCOR,3321
2024-07-26 14:12:00,1041.6,NSE,1041.6,1040.65,1041.0,CONCOR,2619
2024-07-26 14:13:00,1041.85,NSE,1041.9,1041.6,1041.85,CONCOR,7885
2024-07-26 14:14:00,1042.5,NSE,1042.5,1041.75,1041.9,CONCOR,9495
2024-07-26 14:15:00,1042.05,NSE,1042.5,1042.0,1042.45,CONCOR,4809
2024-07-26 14:16:00,1041.95,NSE,1042.25,1041.6,1042.25,CONCOR,2063
2024-07-26 14:17:00,1040.8,NSE,1041.8,1040.8,1041.8,CONCOR,3422
2024-07-26 14:18:00,1040.45,NSE,1040.65,1040.1,1040.65,CONCOR,4758
2024-07-26 14:19:00,1040.95,NSE,1041.5,1040.4,1040.4,CONCOR,4929
2024-07-26 14:20:00,1041.0,NSE,1041.0,1040.55,1040.95,CONCOR,3539
2024-07-26 14:21:00,1041.0,NSE,1041.1,1040.5,1041.0,CONCOR,4572
2024-07-26 14:22:00,1040.55,NSE,1041.1,1040.55,1040.8,CONCOR,5518
2024-07-26 14:23:00,1039.75,NSE,1040.7,1039.75,1040.7,CONCOR,16941
2024-07-26 14:24:00,1038.75,NSE,1039.65,1038.15,1039.6,CONCOR,1704
2024-07-26 14:25:00,1038.5,NSE,1039.1,1038.15,1038.15,CONCOR,3742
2024-07-26 14:26:00,1039.4,NSE,1039.4,1038.25,1038.9,CONCOR,5320
2024-07-26 14:27:00,1039.95,NSE,1039.95,1038.55,1039.4,CONCOR,8820
2024-07-26 14:28:00,1039.8,NSE,1040.15,1039.8,1039.95,CONCOR,2229
2024-07-26 14:29:00,1039.65,NSE,1039.7,1039.3,1039.5,CONCOR,2616
2024-07-26 14:30:00,1039.65,NSE,1040.0,1039.3,1039.6,CONCOR,2579
2024-07-26 14:31:00,1039.5,NSE,1039.65,1039.3,1039.65,CONCOR,1167
2024-07-26 14:32:00,1039.35,NSE,1039.9,1039.0,1039.5,CONCOR,3278
