,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-02-12 10:18:00,925.45,NSE,926.3,925.25,925.7,CONCOR,8244
49,2024-02-12 10:19:00,924.95,NSE,925.95,924.0,925.35,CONCOR,11489
50,2024-02-12 10:20:00,925.05,NSE,925.65,923.55,925.0,CONCOR,9938
51,2024-02-12 10:21:00,924.6,NSE,925.4,924.6,925.0,CONCOR,4022
52,2024-02-12 10:22:00,924.35,NSE,925.4,923.55,925.15,CONCOR,4272
53,2024-02-12 10:23:00,924.6,NSE,925.0,923.55,924.25,CONCOR,14772
54,2024-02-12 10:24:00,924.0,NSE,925.0,923.55,923.85,CONCOR,9947
55,2024-02-12 10:25:00,923.6,NSE,924.55,922.6,923.55,CONCOR,13753
56,2024-02-12 10:26:00,925.75,NSE,925.75,922.6,923.6,CONCOR,7040
57,2024-02-12 10:27:00,924.95,NSE,925.45,923.55,924.95,CONCOR,5093
58,2024-02-12 10:28:00,925.0,NSE,925.75,924.4,924.4,CONCOR,11637
59,2024-02-12 10:29:00,925.35,NSE,926.3,924.65,924.65,CONCOR,4412
60,2024-02-12 10:30:00,925.7,NSE,926.05,924.55,925.0,CONCOR,2110
61,2024-02-12 10:31:00,925.25,NSE,926.25,925.0,926.25,CONCOR,2912
62,2024-02-12 10:32:00,925.6,NSE,926.3,925.0,925.15,CONCOR,1807
63,2024-02-12 10:33:00,925.85,NSE,926.35,925.0,925.6,CONCOR,1849
64,2024-02-12 10:34:00,924.85,NSE,926.3,924.0,925.95,CONCOR,2628
65,2024-02-12 10:35:00,924.05,NSE,924.85,923.8,924.85,CONCOR,1257
66,2024-02-12 10:36:00,925.05,NSE,926.05,924.05,924.05,CONCOR,3179
67,2024-02-12 10:37:00,925.3,NSE,925.9,925.1,925.55,CONCOR,1225
68,2024-02-12 10:38:00,926.05,NSE,926.35,925.3,925.95,CONCOR,612
69,2024-02-12 10:39:00,925.0,NSE,925.35,924.35,925.3,CONCOR,5429
70,2024-02-12 10:40:00,924.05,NSE,925.9,924.05,925.0,CONCOR,1864
71,2024-02-12 10:41:00,923.95,NSE,924.65,923.15,924.65,CONCOR,5011
72,2024-02-12 10:42:00,923.7,NSE,925.45,923.1,923.95,CONCOR,1876
73,2024-02-12 10:43:00,925.0,NSE,925.25,923.45,923.7,CONCOR,1233
74,2024-02-12 10:44:00,925.05,NSE,925.05,924.25,925.0,CONCOR,1945
75,2024-02-12 10:45:00,924.75,NSE,925.2,924.2,925.05,CONCOR,3030
76,2024-02-12 10:46:00,926.0,NSE,926.0,924.1,924.85,CONCOR,1501
77,2024-02-12 10:47:00,924.4,NSE,926.15,923.55,926.15,CONCOR,3619
78,2024-02-12 10:48:00,924.75,NSE,925.0,924.05,924.4,CONCOR,2256
79,2024-02-12 10:49:00,924.95,NSE,925.0,923.9,924.75,CONCOR,4260
80,2024-02-12 10:50:00,923.6,NSE,925.25,923.55,924.4,CONCOR,7042
81,2024-02-12 10:51:00,923.7,NSE,924.7,923.1,924.15,CONCOR,3624
82,2024-02-12 10:52:00,924.45,NSE,924.45,923.45,923.75,CONCOR,1265
83,2024-02-12 10:53:00,923.55,NSE,924.35,923.4,924.35,CONCOR,1652
84,2024-02-12 10:54:00,923.95,NSE,924.5,923.9,924.0,CONCOR,1805
85,2024-02-12 10:55:00,924.85,NSE,925.1,923.9,923.95,CONCOR,14489
86,2024-02-12 10:56:00,922.4,NSE,924.8,921.6,924.8,CONCOR,5897
87,2024-02-12 10:57:00,921.8,NSE,922.35,921.2,921.9,CONCOR,1846
88,2024-02-12 10:58:00,923.35,NSE,923.5,921.15,921.8,CONCOR,3518
89,2024-02-12 10:59:00,925.0,NSE,925.0,922.5,923.2,CONCOR,4699
90,2024-02-12 11:00:00,924.1,NSE,925.2,923.0,925.0,CONCOR,2793
91,2024-02-12 11:01:00,924.55,NSE,924.55,923.3,924.2,CONCOR,968
92,2024-02-12 11:02:00,923.8,NSE,924.55,923.1,924.5,CONCOR,3785
93,2024-02-12 11:03:00,923.2,NSE,923.9,922.3,923.75,CONCOR,6308
94,2024-02-12 11:04:00,922.5,NSE,923.25,921.75,922.5,CONCOR,3055
95,2024-02-12 11:05:00,919.35,NSE,922.45,917.5,922.45,CONCOR,19037
96,2024-02-12 11:06:00,919.3,NSE,921.1,918.05,919.35,CONCOR,7052
97,2024-02-12 11:07:00,920.35,NSE,920.35,918.8,919.35,CONCOR,3834
98,2024-02-12 11:08:00,922.45,NSE,922.45,920.35,920.35,CONCOR,2012
99,2024-02-12 11:09:00,920.85,NSE,922.7,920.65,922.45,CONCOR,6583
100,2024-02-12 11:10:00,922.6,NSE,922.6,920.75,920.75,CONCOR,6532
101,2024-02-12 11:11:00,923.2,NSE,923.75,922.6,922.6,CONCOR,7022
102,2024-02-12 11:12:00,923.9,NSE,924.1,922.9,923.2,CONCOR,1490
103,2024-02-12 11:13:00,923.25,NSE,923.9,923.0,923.9,CONCOR,434
104,2024-02-12 11:14:00,923.0,NSE,923.5,921.4,923.25,CONCOR,6692
105,2024-02-12 11:15:00,923.5,NSE,923.65,921.8,923.15,CONCOR,8211
106,2024-02-12 11:16:00,924.3,NSE,925.45,923.0,923.5,CONCOR,4485
107,2024-02-12 11:17:00,925.25,NSE,925.4,924.3,924.4,CONCOR,5571
108,2024-02-12 11:18:00,924.55,NSE,925.0,924.0,924.6,CONCOR,1071
109,2024-02-12 11:19:00,925.3,NSE,925.95,924.45,924.55,CONCOR,17738
110,2024-02-12 11:20:00,925.1,NSE,925.95,925.05,925.3,CONCOR,1475
111,2024-02-12 11:21:00,925.3,NSE,926.1,925.05,925.1,CONCOR,8755
112,2024-02-12 11:22:00,925.55,NSE,926.35,925.3,925.3,CONCOR,5877
113,2024-02-12 11:23:00,923.95,NSE,926.3,923.1,925.4,CONCOR,32638
114,2024-02-12 11:24:00,924.75,NSE,924.85,923.45,923.95,CONCOR,1998
115,2024-02-12 11:25:00,925.3,NSE,925.6,924.2,924.2,CONCOR,1149
116,2024-02-12 11:26:00,925.3,NSE,926.4,924.7,925.35,CONCOR,2510
117,2024-02-12 11:27:00,925.35,NSE,926.2,925.3,925.3,CONCOR,1229
118,2024-02-12 11:28:00,926.65,NSE,926.65,924.95,925.0,CONCOR,2837
119,2024-02-12 11:29:00,927.5,NSE,927.7,926.5,926.5,CONCOR,1758
120,2024-02-12 11:30:00,927.5,NSE,928.7,927.45,927.5,CONCOR,2684
121,2024-02-12 11:31:00,927.15,NSE,927.5,926.5,927.5,CONCOR,1105
122,2024-02-12 11:32:00,927.0,NSE,927.7,926.0,927.15,CONCOR,1978
123,2024-02-12 11:33:00,926.4,NSE,927.7,925.45,927.0,CONCOR,2309
124,2024-02-12 11:34:00,925.0,NSE,926.0,924.75,925.55,CONCOR,4356
125,2024-02-12 11:35:00,925.0,NSE,925.65,924.4,925.0,CONCOR,2890
126,2024-02-12 11:36:00,924.3,NSE,925.75,924.1,925.0,CONCOR,9627
127,2024-02-12 11:37:00,923.3,NSE,924.85,922.3,924.15,CONCOR,13278
128,2024-02-12 11:38:00,922.9,NSE,923.3,922.25,923.3,CONCOR,2406
129,2024-02-12 11:39:00,924.75,NSE,924.8,922.9,922.9,CONCOR,5590
130,2024-02-12 11:40:00,923.7,NSE,924.75,922.45,924.75,CONCOR,5650
131,2024-02-12 11:41:00,921.95,NSE,923.7,921.95,923.45,CONCOR,7548
132,2024-02-12 11:42:00,919.7,NSE,921.95,919.5,921.95,CONCOR,8346
133,2024-02-12 11:43:00,918.3,NSE,919.85,918.0,919.8,CONCOR,7637
134,2024-02-12 11:44:00,918.75,NSE,919.45,917.4,918.3,CONCOR,3650
135,2024-02-12 11:45:00,918.75,NSE,920.05,918.5,918.75,CONCOR,3770
136,2024-02-12 11:46:00,918.4,NSE,918.8,918.25,918.8,CONCOR,3646
137,2024-02-12 11:47:00,917.2,NSE,918.55,916.05,918.5,CONCOR,9852
138,2024-02-12 11:48:00,917.95,NSE,917.95,916.7,917.0,CONCOR,3093
139,2024-02-12 11:49:00,916.85,NSE,918.0,916.85,917.95,CONCOR,4260
140,2024-02-12 11:50:00,916.45,NSE,917.05,916.25,916.85,CONCOR,5174
141,2024-02-12 11:51:00,917.5,NSE,917.65,916.2,916.3,CONCOR,7281
142,2024-02-12 11:52:00,918.75,NSE,918.8,917.45,917.55,CONCOR,3900
143,2024-02-12 11:53:00,919.0,NSE,919.5,918.6,918.75,CONCOR,3948
144,2024-02-12 11:54:00,919.6,NSE,919.6,919.0,919.0,CONCOR,1430
145,2024-02-12 11:55:00,919.6,NSE,920.0,919.0,919.6,CONCOR,5482
146,2024-02-12 11:56:00,920.5,NSE,920.95,919.6,919.6,CONCOR,4603
147,2024-02-12 11:57:00,919.95,NSE,920.5,918.95,920.5,CONCOR,7185
148,2024-02-12 11:58:00,921.75,NSE,922.1,919.95,919.95,CONCOR,3353
149,2024-02-12 11:59:00,921.3,NSE,921.8,920.65,921.75,CONCOR,2079
150,2024-02-12 12:00:00,921.1,NSE,921.5,920.7,920.75,CONCOR,3251
151,2024-02-12 12:01:00,919.3,NSE,919.7,918.65,919.55,CONCOR,7851
152,2024-02-12 12:02:00,919.25,NSE,920.2,918.45,919.3,CONCOR,4880
153,2024-02-12 12:03:00,918.6,NSE,919.55,917.8,919.55,CONCOR,6937
154,2024-02-12 12:04:00,919.05,NSE,919.2,917.65,918.6,CONCOR,3994
155,2024-02-12 12:05:00,917.5,NSE,919.15,916.45,919.15,CONCOR,16055
156,2024-02-12 12:06:00,919.95,NSE,920.1,917.0,917.6,CONCOR,9717
157,2024-02-12 12:07:00,918.4,NSE,920.05,917.55,920.05,CONCOR,5499
158,2024-02-12 12:08:00,918.1,NSE,919.9,917.35,918.4,CONCOR,13731
159,2024-02-12 12:09:00,917.9,NSE,919.45,916.0,918.1,CONCOR,10929
160,2024-02-12 12:10:00,920.2,NSE,920.2,917.9,917.9,CONCOR,2157
161,2024-02-12 12:11:00,920.6,NSE,920.8,918.85,920.3,CONCOR,2567
162,2024-02-12 12:12:00,920.8,NSE,921.55,919.65,920.6,CONCOR,1653
163,2024-02-12 12:13:00,920.95,NSE,922.4,920.15,920.75,CONCOR,6413
164,2024-02-12 12:14:00,920.25,NSE,921.15,919.85,920.4,CONCOR,6248
165,2024-02-12 12:15:00,919.8,NSE,920.9,919.2,920.25,CONCOR,801
166,2024-02-12 12:16:00,918.45,NSE,920.95,917.75,919.95,CONCOR,7551
167,2024-02-12 12:17:00,919.65,NSE,920.8,918.3,918.45,CONCOR,3160
168,2024-02-12 12:18:00,918.45,NSE,920.6,918.45,919.65,CONCOR,15830
169,2024-02-12 12:19:00,919.2,NSE,919.65,917.6,918.45,CONCOR,5659
170,2024-02-12 12:20:00,919.25,NSE,920.1,918.5,919.2,CONCOR,1840
171,2024-02-12 12:21:00,918.05,NSE,920.35,918.05,919.45,CONCOR,3576
172,2024-02-12 12:22:00,918.0,NSE,919.1,917.55,918.1,CONCOR,2044
173,2024-02-12 12:23:00,918.4,NSE,919.05,917.95,918.0,CONCOR,1633
174,2024-02-12 12:24:00,918.65,NSE,918.65,917.6,918.4,CONCOR,538
175,2024-02-12 12:25:00,918.3,NSE,918.65,917.0,918.65,CONCOR,1522
176,2024-02-12 12:26:00,918.6,NSE,918.6,917.1,918.3,CONCOR,1114
177,2024-02-12 12:27:00,917.8,NSE,918.6,917.0,918.6,CONCOR,481
178,2024-02-12 12:28:00,917.25,NSE,917.85,917.25,917.5,CONCOR,260
179,2024-02-12 12:29:00,916.6,NSE,917.9,916.6,917.25,CONCOR,341
180,2024-02-12 12:30:00,916.8,NSE,917.95,916.3,916.6,CONCOR,5167
181,2024-02-12 12:31:00,918.0,NSE,918.35,916.8,916.95,CONCOR,2807
182,2024-02-12 12:32:00,918.25,NSE,918.6,918.0,918.0,CONCOR,482
183,2024-02-12 12:33:00,917.85,NSE,918.25,917.0,918.25,CONCOR,552
184,2024-02-12 12:34:00,917.05,NSE,918.1,917.05,917.85,CONCOR,539
185,2024-02-12 12:35:00,918.35,NSE,918.65,917.05,917.05,CONCOR,1195
186,2024-02-12 12:36:00,918.0,NSE,918.8,917.6,918.35,CONCOR,656
187,2024-02-12 12:37:00,918.0,NSE,918.8,917.6,918.0,CONCOR,484
188,2024-02-12 12:38:00,918.45,NSE,918.9,917.8,918.0,CONCOR,798
189,2024-02-12 12:39:00,918.75,NSE,919.2,918.4,918.45,CONCOR,394
190,2024-02-12 12:40:00,919.25,NSE,919.25,918.45,918.75,CONCOR,652
191,2024-02-12 12:41:00,918.85,NSE,919.3,918.85,919.25,CONCOR,899
192,2024-02-12 12:42:00,920.5,NSE,920.5,918.7,918.7,CONCOR,2379
193,2024-02-12 12:43:00,921.05,NSE,921.5,920.05,920.5,CONCOR,1219
194,2024-02-12 12:44:00,920.85,NSE,921.45,920.55,921.05,CONCOR,1287
195,2024-02-12 12:45:00,920.25,NSE,921.45,920.0,921.45,CONCOR,8072
196,2024-02-12 12:46:00,922.65,NSE,922.75,920.15,920.25,CONCOR,3867
197,2024-02-12 12:47:00,922.0,NSE,922.65,921.2,922.65,CONCOR,1808
198,2024-02-12 12:48:00,920.55,NSE,922.5,919.9,922.0,CONCOR,6666
199,2024-02-12 12:49:00,922.75,NSE,922.75,919.6,920.65,CONCOR,3387
200,2024-02-12 12:50:00,920.6,NSE,922.95,920.15,922.75,CONCOR,1575
201,2024-02-12 12:51:00,920.05,NSE,920.6,920.05,920.6,CONCOR,1001
202,2024-02-12 12:52:00,920.5,NSE,921.0,920.5,920.5,CONCOR,235
203,2024-02-12 12:53:00,920.95,NSE,921.35,920.5,920.5,CONCOR,733
204,2024-02-12 12:54:00,920.8,NSE,921.2,920.2,920.95,CONCOR,557
205,2024-02-12 12:55:00,921.3,NSE,921.3,920.75,920.95,CONCOR,484
206,2024-02-12 12:56:00,921.25,NSE,921.3,920.7,920.7,CONCOR,190
207,2024-02-12 12:57:00,920.85,NSE,921.25,920.6,921.25,CONCOR,142
208,2024-02-12 12:58:00,920.7,NSE,921.3,920.0,920.85,CONCOR,938
209,2024-02-12 12:59:00,920.4,NSE,920.75,920.4,920.7,CONCOR,580
210,2024-02-12 13:00:00,920.55,NSE,920.95,920.0,920.4,CONCOR,1883
211,2024-02-12 13:01:00,920.5,NSE,920.6,920.0,920.55,CONCOR,1394
212,2024-02-12 13:02:00,920.25,NSE,920.65,918.9,920.5,CONCOR,6233
213,2024-02-12 13:03:00,920.5,NSE,920.5,919.2,919.2,CONCOR,865
214,2024-02-12 13:04:00,917.2,NSE,920.2,917.2,920.0,CONCOR,6041
215,2024-02-12 13:05:00,917.15,NSE,917.95,917.15,917.3,CONCOR,1088
216,2024-02-12 13:06:00,914.7,NSE,917.15,914.4,917.15,CONCOR,12597
217,2024-02-12 13:07:00,916.75,NSE,917.05,914.65,915.05,CONCOR,3647
218,2024-02-12 13:08:00,916.3,NSE,917.9,916.15,916.3,CONCOR,3459
219,2024-02-12 13:09:00,918.45,NSE,918.85,916.3,916.3,CONCOR,162
220,2024-02-12 13:10:00,918.15,NSE,919.0,918.15,918.45,CONCOR,844
221,2024-02-12 13:11:00,918.15,NSE,919.35,917.55,918.2,CONCOR,5561
222,2024-02-12 13:12:00,918.35,NSE,918.9,917.9,918.2,CONCOR,4596
223,2024-02-12 13:13:00,919.35,NSE,919.35,918.05,918.1,CONCOR,584
224,2024-02-12 13:14:00,919.9,NSE,920.15,919.0,919.5,CONCOR,619
225,2024-02-12 13:15:00,919.85,NSE,920.2,919.25,919.9,CONCOR,647
226,2024-02-12 13:16:00,920.85,NSE,920.85,919.65,919.85,CONCOR,792
227,2024-02-12 13:17:00,920.1,NSE,920.55,920.1,920.15,CONCOR,97
228,2024-02-12 13:18:00,918.45,NSE,920.25,918.25,920.25,CONCOR,8564
229,2024-02-12 13:19:00,921.0,NSE,921.0,918.45,918.45,CONCOR,815
230,2024-02-12 13:20:00,921.4,NSE,921.95,920.9,921.0,CONCOR,4188
231,2024-02-12 13:21:00,921.4,NSE,921.95,921.35,921.95,CONCOR,64
232,2024-02-12 13:22:00,921.55,NSE,921.75,920.55,921.4,CONCOR,8282
233,2024-02-12 13:23:00,919.8,NSE,921.4,919.45,920.85,CONCOR,5237
234,2024-02-12 13:24:00,919.5,NSE,920.25,919.15,919.45,CONCOR,1994
235,2024-02-12 13:25:00,918.75,NSE,920.05,917.9,919.5,CONCOR,4285
236,2024-02-12 13:26:00,919.35,NSE,919.65,918.25,919.05,CONCOR,1019
237,2024-02-12 13:27:00,921.9,NSE,922.2,918.95,919.35,CONCOR,6419
238,2024-02-12 13:28:00,924.65,NSE,925.4,921.95,921.95,CONCOR,5304
239,2024-02-12 13:29:00,923.55,NSE,925.0,923.5,924.7,CONCOR,2048
240,2024-02-12 13:30:00,924.85,NSE,925.6,923.55,923.6,CONCOR,5949
241,2024-02-12 13:31:00,923.15,NSE,925.0,923.1,924.85,CONCOR,4015
242,2024-02-12 13:32:00,922.2,NSE,923.15,921.9,923.15,CONCOR,6998
243,2024-02-12 13:33:00,922.9,NSE,922.95,921.85,922.25,CONCOR,4123
244,2024-02-12 13:34:00,923.45,NSE,923.9,922.65,922.95,CONCOR,4407
245,2024-02-12 13:35:00,923.95,NSE,926.05,923.3,923.45,CONCOR,9574
246,2024-02-12 13:36:00,922.25,NSE,923.95,920.9,923.95,CONCOR,4730
247,2024-02-12 13:37:00,921.65,NSE,922.35,920.85,922.25,CONCOR,2667
248,2024-02-12 13:38:00,920.9,NSE,923.25,920.5,921.65,CONCOR,13168
249,2024-02-12 13:39:00,919.25,NSE,921.6,919.25,921.6,CONCOR,4841
250,2024-02-12 13:40:00,919.85,NSE,919.85,918.15,919.55,CONCOR,2395
251,2024-02-12 13:41:00,920.0,NSE,920.05,919.6,919.85,CONCOR,2086
252,2024-02-12 13:42:00,920.15,NSE,920.15,919.6,920.0,CONCOR,1126
253,2024-02-12 13:43:00,920.0,NSE,920.25,919.65,920.15,CONCOR,1500
254,2024-02-12 13:44:00,920.0,NSE,920.0,919.65,920.0,CONCOR,1154
255,2024-02-12 13:45:00,918.3,NSE,919.65,918.3,919.65,CONCOR,2612
256,2024-02-12 13:46:00,919.05,NSE,919.05,917.45,918.3,CONCOR,2301
257,2024-02-12 13:47:00,918.4,NSE,919.05,918.4,919.05,CONCOR,65
258,2024-02-12 13:48:00,918.2,NSE,918.8,918.2,918.4,CONCOR,699
259,2024-02-12 13:49:00,920.05,NSE,920.9,918.2,918.2,CONCOR,12731
260,2024-02-12 13:50:00,919.55,NSE,920.5,919.25,919.25,CONCOR,2068
261,2024-02-12 13:51:00,918.6,NSE,920.25,918.6,919.3,CONCOR,7939
262,2024-02-12 13:52:00,918.55,NSE,919.05,918.5,918.6,CONCOR,215
263,2024-02-12 13:53:00,919.0,NSE,919.0,918.5,918.55,CONCOR,1325
264,2024-02-12 13:54:00,918.45,NSE,919.05,917.9,919.0,CONCOR,3060
265,2024-02-12 13:55:00,918.8,NSE,918.95,918.25,918.45,CONCOR,160
266,2024-02-12 13:56:00,919.0,NSE,919.65,918.1,918.8,CONCOR,780
267,2024-02-12 13:57:00,919.0,NSE,919.4,918.8,919.0,CONCOR,3135
268,2024-02-12 13:58:00,918.95,NSE,919.7,917.9,918.95,CONCOR,7221
269,2024-02-12 13:59:00,918.4,NSE,919.05,918.2,918.55,CONCOR,1757
270,2024-02-12 14:00:00,919.35,NSE,919.4,918.15,918.4,CONCOR,1520
271,2024-02-12 14:01:00,918.9,NSE,920.0,918.85,919.3,CONCOR,2364
272,2024-02-12 14:02:00,919.05,NSE,919.35,918.95,919.0,CONCOR,884
273,2024-02-12 14:03:00,921.0,NSE,921.7,919.05,919.05,CONCOR,25710
274,2024-02-12 14:04:00,919.05,NSE,921.85,919.0,921.25,CONCOR,12157
275,2024-02-12 14:05:00,919.7,NSE,920.35,918.9,919.1,CONCOR,5136
276,2024-02-12 14:06:00,920.9,NSE,920.9,919.85,919.85,CONCOR,1585
277,2024-02-12 14:07:00,919.95,NSE,920.75,919.95,920.75,CONCOR,621
278,2024-02-12 14:08:00,919.25,NSE,920.35,919.1,919.95,CONCOR,1172
279,2024-02-12 14:09:00,919.4,NSE,919.95,919.0,919.05,CONCOR,2025
280,2024-02-12 14:10:00,919.35,NSE,920.8,919.35,920.0,CONCOR,1320
281,2024-02-12 14:11:00,920.85,NSE,920.85,919.35,919.35,CONCOR,8119
282,2024-02-12 14:12:00,921.55,NSE,921.55,920.0,920.15,CONCOR,8495
283,2024-02-12 14:13:00,922.8,NSE,923.9,921.55,921.55,CONCOR,15598
284,2024-02-12 14:14:00,921.65,NSE,923.15,921.25,923.15,CONCOR,4968
285,2024-02-12 14:15:00,922.45,NSE,923.0,921.65,921.65,CONCOR,1110
286,2024-02-12 14:16:00,922.65,NSE,923.2,922.35,922.45,CONCOR,402
287,2024-02-12 14:17:00,921.4,NSE,922.65,921.1,922.65,CONCOR,10063
288,2024-02-12 14:18:00,920.55,NSE,922.15,920.55,921.4,CONCOR,11814
289,2024-02-12 14:19:00,921.0,NSE,921.5,920.55,920.55,CONCOR,9446
290,2024-02-12 14:20:00,920.35,NSE,921.55,919.7,921.0,CONCOR,4762
291,2024-02-12 14:21:00,921.0,NSE,921.2,919.85,919.85,CONCOR,7975
292,2024-02-12 14:22:00,920.4,NSE,921.45,919.65,921.0,CONCOR,8898
293,2024-02-12 14:23:00,921.0,NSE,921.25,920.4,920.4,CONCOR,1662
294,2024-02-12 14:24:00,921.7,NSE,921.7,920.7,921.0,CONCOR,4520
295,2024-02-12 14:25:00,921.0,NSE,921.95,920.75,921.7,CONCOR,12135
296,2024-02-12 14:26:00,918.65,NSE,921.8,918.65,921.0,CONCOR,1108
297,2024-02-12 14:27:00,920.75,NSE,920.75,918.6,918.65,CONCOR,4043
298,2024-02-12 14:28:00,919.0,NSE,920.9,918.25,919.95,CONCOR,14579
299,2024-02-12 14:29:00,919.2,NSE,920.15,918.95,919.0,CONCOR,3097
300,2024-02-12 14:30:00,919.5,NSE,919.5,918.6,919.2,CONCOR,8767
301,2024-02-12 14:31:00,919.45,NSE,919.85,918.65,919.5,CONCOR,771
302,2024-02-12 14:32:00,918.0,NSE,919.65,918.0,919.45,CONCOR,1758
303,2024-02-12 14:33:00,917.25,NSE,917.75,917.15,917.75,CONCOR,310
304,2024-02-12 14:34:00,919.9,NSE,919.9,917.25,917.25,CONCOR,7329
305,2024-02-12 14:35:00,918.5,NSE,920.45,918.5,920.45,CONCOR,5908
306,2024-02-12 14:36:00,918.85,NSE,919.4,917.7,918.5,CONCOR,6504
307,2024-02-12 14:37:00,918.8,NSE,918.85,918.2,918.85,CONCOR,370
308,2024-02-12 14:38:00,918.9,NSE,918.9,917.9,918.8,CONCOR,1214
309,2024-02-12 14:39:00,917.05,NSE,919.1,917.0,918.9,CONCOR,7542
310,2024-02-12 14:40:00,916.5,NSE,918.45,916.5,917.05,CONCOR,5429
311,2024-02-12 14:41:00,916.75,NSE,918.25,916.3,916.3,CONCOR,11706
312,2024-02-12 14:42:00,918.35,NSE,918.65,916.35,916.7,CONCOR,2763
313,2024-02-12 14:43:00,919.25,NSE,920.15,918.35,918.35,CONCOR,7879
314,2024-02-12 14:44:00,917.5,NSE,919.8,917.4,919.55,CONCOR,12707
315,2024-02-12 14:45:00,917.55,NSE,917.9,917.0,917.0,CONCOR,573
316,2024-02-12 14:46:00,917.0,NSE,918.15,917.0,917.7,CONCOR,824
317,2024-02-12 14:47:00,917.0,NSE,917.85,916.9,917.2,CONCOR,680
