,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2024-03-11 11:36:00,958.25,NSE,958.25,957.0,957.4,CONCOR,643
127,2024-03-11 11:37:00,957.6,NSE,958.25,957.6,958.25,CONCOR,321
128,2024-03-11 11:38:00,957.25,NSE,957.75,957.25,957.6,CONCOR,1229
129,2024-03-11 11:39:00,957.5,NSE,957.65,957.25,957.25,CONCOR,473
130,2024-03-11 11:40:00,957.5,NSE,957.65,957.0,957.5,CONCOR,775
131,2024-03-11 11:41:00,957.1,NSE,957.8,957.0,957.5,CONCOR,2134
132,2024-03-11 11:42:00,956.5,NSE,957.85,956.05,957.1,CONCOR,7129
133,2024-03-11 11:43:00,957.25,NSE,957.35,956.6,956.6,CONCOR,1099
134,2024-03-11 11:44:00,957.35,NSE,957.9,956.95,957.25,CONCOR,984
135,2024-03-11 11:45:00,957.5,NSE,957.75,957.0,957.35,CONCOR,1015
136,2024-03-11 11:46:00,958.0,NSE,958.0,957.5,957.5,CONCOR,467
137,2024-03-11 11:47:00,958.05,NSE,958.4,957.4,958.0,CONCOR,870
138,2024-03-11 11:48:00,956.9,NSE,958.05,956.85,958.05,CONCOR,2625
139,2024-03-11 11:49:00,956.8,NSE,956.8,956.5,956.65,CONCOR,1683
140,2024-03-11 11:50:00,957.3,NSE,957.55,956.6,956.8,CONCOR,2438
141,2024-03-11 11:51:00,957.5,NSE,957.6,957.0,957.3,CONCOR,1638
142,2024-03-11 11:52:00,957.4,NSE,957.6,957.3,957.3,CONCOR,1583
143,2024-03-11 11:53:00,958.35,NSE,958.35,957.25,957.4,CONCOR,1503
144,2024-03-11 11:54:00,957.85,NSE,959.05,957.75,958.4,CONCOR,8325
145,2024-03-11 11:55:00,958.5,NSE,958.5,957.4,957.85,CONCOR,4913
146,2024-03-11 11:56:00,958.7,NSE,958.7,957.8,957.8,CONCOR,6507
147,2024-03-11 11:57:00,958.9,NSE,958.95,958.5,958.7,CONCOR,625
148,2024-03-11 11:58:00,959.45,NSE,959.45,958.9,958.95,CONCOR,1123
149,2024-03-11 11:59:00,958.15,NSE,959.35,957.6,959.35,CONCOR,4305
150,2024-03-11 12:00:00,956.5,NSE,958.2,956.35,958.15,CONCOR,9278
151,2024-03-11 12:01:00,957.2,NSE,957.2,955.1,956.45,CONCOR,6345
152,2024-03-11 12:02:00,957.0,NSE,957.55,956.25,956.25,CONCOR,3095
153,2024-03-11 12:03:00,957.3,NSE,957.4,957.0,957.0,CONCOR,982
154,2024-03-11 12:04:00,956.55,NSE,957.4,956.45,957.3,CONCOR,562
155,2024-03-11 12:05:00,956.7,NSE,956.95,956.3,956.3,CONCOR,368
156,2024-03-11 12:06:00,956.9,NSE,956.9,956.5,956.5,CONCOR,596
157,2024-03-11 12:07:00,956.2,NSE,956.9,956.2,956.8,CONCOR,1334
158,2024-03-11 12:08:00,956.75,NSE,956.75,956.25,956.4,CONCOR,1736
159,2024-03-11 12:09:00,956.45,NSE,956.75,956.4,956.75,CONCOR,902
160,2024-03-11 12:10:00,956.25,NSE,956.7,955.9,956.7,CONCOR,2514
161,2024-03-11 12:11:00,956.35,NSE,956.35,956.25,956.3,CONCOR,907
162,2024-03-11 12:12:00,956.2,NSE,956.35,956.05,956.35,CONCOR,1289
163,2024-03-11 12:13:00,956.7,NSE,956.7,956.2,956.2,CONCOR,1782
164,2024-03-11 12:14:00,956.45,NSE,956.7,956.4,956.7,CONCOR,582
165,2024-03-11 12:15:00,956.6,NSE,956.6,956.2,956.25,CONCOR,735
166,2024-03-11 12:16:00,956.7,NSE,956.95,956.55,956.55,CONCOR,903
167,2024-03-11 12:17:00,957.15,NSE,957.25,956.95,956.95,CONCOR,479
168,2024-03-11 12:18:00,956.95,NSE,957.35,956.95,957.15,CONCOR,552
169,2024-03-11 12:19:00,957.25,NSE,957.4,956.9,956.95,CONCOR,483
170,2024-03-11 12:20:00,957.25,NSE,957.25,956.9,957.25,CONCOR,457
171,2024-03-11 12:21:00,957.0,NSE,957.45,957.0,957.25,CONCOR,2146
172,2024-03-11 12:22:00,957.4,NSE,957.45,956.9,957.35,CONCOR,2730
173,2024-03-11 12:23:00,956.6,NSE,957.45,956.25,957.3,CONCOR,3283
174,2024-03-11 12:24:00,956.65,NSE,956.7,956.25,956.6,CONCOR,858
175,2024-03-11 12:25:00,956.7,NSE,956.7,956.2,956.65,CONCOR,712
176,2024-03-11 12:26:00,956.55,NSE,956.9,956.4,956.75,CONCOR,1143
177,2024-03-11 12:27:00,956.45,NSE,956.85,956.4,956.55,CONCOR,536
178,2024-03-11 12:28:00,956.6,NSE,956.9,956.55,956.75,CONCOR,2803
179,2024-03-11 12:29:00,956.7,NSE,956.75,955.8,956.35,CONCOR,4662
180,2024-03-11 12:30:00,956.8,NSE,956.85,956.4,956.7,CONCOR,540
181,2024-03-11 12:31:00,956.7,NSE,956.85,956.35,956.85,CONCOR,952
182,2024-03-11 12:32:00,956.5,NSE,956.8,956.2,956.7,CONCOR,709
183,2024-03-11 12:33:00,956.25,NSE,956.85,956.2,956.5,CONCOR,771
184,2024-03-11 12:34:00,956.4,NSE,956.45,956.05,956.25,CONCOR,337
185,2024-03-11 12:35:00,956.55,NSE,956.55,956.0,956.4,CONCOR,678
186,2024-03-11 12:36:00,956.15,NSE,956.3,955.3,955.5,CONCOR,2635
187,2024-03-11 12:37:00,956.45,NSE,956.45,955.7,956.15,CONCOR,596
188,2024-03-11 12:38:00,956.35,NSE,956.6,955.65,956.45,CONCOR,3116
189,2024-03-11 12:39:00,956.05,NSE,956.35,955.5,956.35,CONCOR,601
190,2024-03-11 12:40:00,955.45,NSE,956.05,955.0,956.05,CONCOR,1049
191,2024-03-11 12:41:00,955.55,NSE,955.55,955.3,955.45,CONCOR,426
192,2024-03-11 12:42:00,956.85,NSE,956.85,955.0,955.0,CONCOR,5310
193,2024-03-11 12:43:00,957.85,NSE,958.35,956.8,956.85,CONCOR,4791
194,2024-03-11 12:44:00,958.4,NSE,958.45,957.75,957.9,CONCOR,1749
195,2024-03-11 12:45:00,958.0,NSE,958.4,957.95,958.4,CONCOR,492
196,2024-03-11 12:46:00,957.65,NSE,958.0,957.55,958.0,CONCOR,440
197,2024-03-11 12:47:00,957.85,NSE,957.9,957.45,957.65,CONCOR,443
198,2024-03-11 12:48:00,957.35,NSE,957.8,957.35,957.75,CONCOR,1338
199,2024-03-11 12:49:00,957.3,NSE,957.45,957.25,957.35,CONCOR,452
200,2024-03-11 12:50:00,957.3,NSE,957.45,957.05,957.3,CONCOR,684
201,2024-03-11 12:51:00,956.6,NSE,957.3,956.2,957.3,CONCOR,921
202,2024-03-11 12:52:00,956.1,NSE,956.6,955.85,956.6,CONCOR,668
203,2024-03-11 12:53:00,956.35,NSE,956.35,955.9,956.1,CONCOR,491
204,2024-03-11 12:54:00,956.9,NSE,957.0,955.5,956.35,CONCOR,5204
205,2024-03-11 12:55:00,956.35,NSE,957.3,956.25,956.9,CONCOR,2850
206,2024-03-11 12:56:00,955.95,NSE,956.5,955.95,956.35,CONCOR,1398
207,2024-03-11 12:57:00,956.6,NSE,957.0,955.75,955.95,CONCOR,1427
208,2024-03-11 12:58:00,956.5,NSE,956.8,956.2,956.6,CONCOR,637
209,2024-03-11 12:59:00,956.85,NSE,956.85,956.5,956.5,CONCOR,483
210,2024-03-11 13:00:00,956.65,NSE,956.85,956.5,956.6,CONCOR,1966
211,2024-03-11 13:01:00,955.95,NSE,956.8,955.4,956.65,CONCOR,3669
212,2024-03-11 13:02:00,956.5,NSE,956.5,955.95,955.95,CONCOR,470
213,2024-03-11 13:03:00,956.5,NSE,956.5,956.5,956.5,CONCOR,492
214,2024-03-11 13:04:00,956.2,NSE,956.5,955.75,956.5,CONCOR,480
215,2024-03-11 13:05:00,955.6,NSE,956.2,955.6,956.2,CONCOR,659
216,2024-03-11 13:06:00,956.0,NSE,956.0,955.05,955.6,CONCOR,565
217,2024-03-11 13:07:00,956.75,NSE,956.75,955.95,956.0,CONCOR,2430
218,2024-03-11 13:08:00,956.25,NSE,956.9,956.15,956.75,CONCOR,1399
219,2024-03-11 13:09:00,956.65,NSE,956.65,955.85,956.25,CONCOR,961
220,2024-03-11 13:10:00,956.4,NSE,956.6,955.9,956.6,CONCOR,2340
221,2024-03-11 13:11:00,956.1,NSE,956.55,956.0,956.4,CONCOR,1012
222,2024-03-11 13:12:00,956.35,NSE,956.55,955.85,955.9,CONCOR,2942
223,2024-03-11 13:13:00,956.1,NSE,956.55,954.95,956.35,CONCOR,7388
224,2024-03-11 13:14:00,956.55,NSE,956.55,954.7,956.1,CONCOR,2159
225,2024-03-11 13:15:00,955.65,NSE,956.55,955.65,956.55,CONCOR,4416
226,2024-03-11 13:16:00,955.3,NSE,955.95,954.6,955.65,CONCOR,5514
227,2024-03-11 13:17:00,955.4,NSE,955.5,954.95,955.3,CONCOR,10833
228,2024-03-11 13:18:00,955.15,NSE,955.75,955.0,955.4,CONCOR,1788
229,2024-03-11 13:19:00,955.8,NSE,955.8,955.0,955.15,CONCOR,2181
230,2024-03-11 13:20:00,955.05,NSE,955.8,954.65,955.8,CONCOR,3133
231,2024-03-11 13:21:00,955.6,NSE,955.75,955.0,955.05,CONCOR,6101
232,2024-03-11 13:22:00,955.15,NSE,955.15,954.95,955.0,CONCOR,5863
233,2024-03-11 13:23:00,955.0,NSE,955.15,955.0,955.15,CONCOR,877
234,2024-03-11 13:24:00,955.15,NSE,955.15,955.0,955.15,CONCOR,5206
235,2024-03-11 13:25:00,955.5,NSE,955.5,955.15,955.15,CONCOR,936
236,2024-03-11 13:26:00,955.9,NSE,955.9,955.5,955.55,CONCOR,690
237,2024-03-11 13:27:00,955.95,NSE,955.95,955.75,955.9,CONCOR,619
238,2024-03-11 13:28:00,956.0,NSE,956.3,955.15,955.95,CONCOR,3167
239,2024-03-11 13:29:00,956.25,NSE,956.5,956.15,956.3,CONCOR,616
240,2024-03-11 13:30:00,956.15,NSE,956.35,955.6,956.35,CONCOR,2413
241,2024-03-11 13:31:00,956.0,NSE,956.2,955.65,956.15,CONCOR,632
242,2024-03-11 13:32:00,955.65,NSE,956.0,955.25,956.0,CONCOR,894
243,2024-03-11 13:33:00,955.6,NSE,955.65,955.25,955.65,CONCOR,672
244,2024-03-11 13:34:00,955.15,NSE,955.55,954.35,955.45,CONCOR,6833
245,2024-03-11 13:35:00,955.1,NSE,955.2,954.6,955.15,CONCOR,3194
246,2024-03-11 13:36:00,955.0,NSE,955.5,955.0,955.1,CONCOR,1323
247,2024-03-11 13:37:00,955.4,NSE,955.5,955.0,955.4,CONCOR,1394
248,2024-03-11 13:38:00,955.4,NSE,955.45,955.3,955.45,CONCOR,631
249,2024-03-11 13:39:00,955.0,NSE,955.4,954.85,955.4,CONCOR,18580
250,2024-03-11 13:40:00,955.6,NSE,955.65,955.0,955.05,CONCOR,700
251,2024-03-11 13:41:00,954.5,NSE,955.65,954.5,955.65,CONCOR,5871
252,2024-03-11 13:42:00,955.15,NSE,955.15,955.0,955.1,CONCOR,789
253,2024-03-11 13:43:00,955.0,NSE,955.25,955.0,955.15,CONCOR,2797
254,2024-03-11 13:44:00,955.4,NSE,955.4,954.95,955.1,CONCOR,4430
255,2024-03-11 13:45:00,955.0,NSE,955.45,955.0,955.1,CONCOR,3691
256,2024-03-11 13:46:00,955.5,NSE,955.5,955.0,955.0,CONCOR,1580
257,2024-03-11 13:47:00,955.0,NSE,955.5,954.5,955.5,CONCOR,6252
258,2024-03-11 13:48:00,955.0,NSE,955.15,954.95,954.95,CONCOR,4023
259,2024-03-11 13:49:00,955.75,NSE,955.9,955.0,955.1,CONCOR,2310
260,2024-03-11 13:50:00,955.75,NSE,955.75,955.05,955.65,CONCOR,712
261,2024-03-11 13:51:00,955.7,NSE,956.45,955.0,955.8,CONCOR,819
262,2024-03-11 13:52:00,955.05,NSE,955.75,955.05,955.7,CONCOR,723
263,2024-03-11 13:53:00,955.85,NSE,956.05,955.3,955.7,CONCOR,699
264,2024-03-11 13:54:00,955.65,NSE,955.9,955.2,955.9,CONCOR,679
265,2024-03-11 13:55:00,955.05,NSE,955.85,955.05,955.65,CONCOR,2904
266,2024-03-11 13:56:00,955.6,NSE,955.75,955.3,955.3,CONCOR,589
267,2024-03-11 13:57:00,955.6,NSE,955.75,955.0,955.6,CONCOR,1216
268,2024-03-11 13:58:00,955.75,NSE,955.75,955.0,955.6,CONCOR,667
269,2024-03-11 13:59:00,955.5,NSE,956.0,955.4,955.75,CONCOR,808
270,2024-03-11 14:00:00,955.95,NSE,955.95,955.35,955.95,CONCOR,639
271,2024-03-11 14:01:00,955.5,NSE,955.95,955.0,955.95,CONCOR,866
272,2024-03-11 14:02:00,955.6,NSE,955.6,955.0,955.5,CONCOR,783
273,2024-03-11 14:03:00,955.9,NSE,956.0,955.35,955.45,CONCOR,786
274,2024-03-11 14:04:00,955.95,NSE,956.0,955.0,955.9,CONCOR,2904
275,2024-03-11 14:05:00,956.05,NSE,956.1,955.45,955.95,CONCOR,696
276,2024-03-11 14:06:00,955.95,NSE,956.35,955.7,956.1,CONCOR,744
277,2024-03-11 14:07:00,956.25,NSE,956.35,955.7,955.95,CONCOR,922
278,2024-03-11 14:08:00,956.5,NSE,956.5,955.7,956.15,CONCOR,875
279,2024-03-11 14:09:00,956.1,NSE,956.45,955.35,956.45,CONCOR,756
280,2024-03-11 14:10:00,956.1,NSE,956.1,955.2,955.55,CONCOR,885
281,2024-03-11 14:11:00,956.05,NSE,956.15,955.45,956.1,CONCOR,1094
282,2024-03-11 14:12:00,955.65,NSE,956.05,955.2,956.05,CONCOR,747
283,2024-03-11 14:13:00,955.35,NSE,955.75,955.0,955.65,CONCOR,714
284,2024-03-11 14:14:00,955.35,NSE,955.8,955.0,955.8,CONCOR,882
285,2024-03-11 14:15:00,955.0,NSE,955.5,954.5,955.5,CONCOR,4557
286,2024-03-11 14:16:00,955.1,NSE,955.1,954.45,954.75,CONCOR,7307
287,2024-03-11 14:17:00,955.9,NSE,955.95,955.0,955.1,CONCOR,2813
288,2024-03-11 14:18:00,955.95,NSE,955.95,955.3,955.3,CONCOR,1612
289,2024-03-11 14:19:00,955.85,NSE,956.35,955.85,955.95,CONCOR,646
290,2024-03-11 14:20:00,955.65,NSE,955.75,955.0,955.15,CONCOR,5713
291,2024-03-11 14:21:00,955.8,NSE,955.9,955.0,955.75,CONCOR,3263
292,2024-03-11 14:22:00,954.95,NSE,955.85,954.95,955.8,CONCOR,8171
293,2024-03-11 14:23:00,955.8,NSE,955.85,954.55,955.5,CONCOR,9152
294,2024-03-11 14:24:00,955.0,NSE,956.0,955.0,955.25,CONCOR,21172
295,2024-03-11 14:25:00,955.3,NSE,956.0,955.0,955.75,CONCOR,3365
296,2024-03-11 14:26:00,956.5,NSE,956.5,955.0,955.3,CONCOR,1639
297,2024-03-11 14:27:00,956.55,NSE,956.55,956.05,956.2,CONCOR,939
298,2024-03-11 14:28:00,956.55,NSE,956.6,956.2,956.6,CONCOR,1080
299,2024-03-11 14:29:00,958.5,NSE,959.25,956.5,956.55,CONCOR,3224
300,2024-03-11 14:30:00,958.85,NSE,958.95,958.0,958.5,CONCOR,1947
301,2024-03-11 14:31:00,959.0,NSE,959.35,958.95,958.95,CONCOR,1811
302,2024-03-11 14:32:00,959.5,NSE,959.9,958.5,958.95,CONCOR,1114
303,2024-03-11 14:33:00,959.2,NSE,960.0,959.15,959.65,CONCOR,1584
304,2024-03-11 14:34:00,960.65,NSE,960.65,959.2,959.6,CONCOR,2257
305,2024-03-11 14:35:00,961.1,NSE,961.4,960.25,960.95,CONCOR,1574
306,2024-03-11 14:36:00,961.05,NSE,962.05,960.75,961.1,CONCOR,5492
307,2024-03-11 14:37:00,960.55,NSE,961.95,960.25,961.6,CONCOR,2738
308,2024-03-11 14:38:00,960.25,NSE,961.0,960.15,960.45,CONCOR,873
309,2024-03-11 14:39:00,960.05,NSE,960.85,959.75,960.05,CONCOR,1585
310,2024-03-11 14:40:00,960.4,NSE,960.45,959.7,960.45,CONCOR,2199
311,2024-03-11 14:41:00,959.9,NSE,960.6,959.85,960.4,CONCOR,2432
312,2024-03-11 14:42:00,960.05,NSE,960.8,959.95,960.55,CONCOR,2015
313,2024-03-11 14:43:00,960.0,NSE,960.65,959.8,960.65,CONCOR,943
314,2024-03-11 14:44:00,960.25,NSE,960.8,959.9,960.35,CONCOR,900
315,2024-03-11 14:45:00,959.9,NSE,960.75,959.8,959.95,CONCOR,2077
316,2024-03-11 14:46:00,961.35,NSE,961.35,959.8,960.4,CONCOR,1828
317,2024-03-11 14:47:00,960.3,NSE,961.3,960.15,961.3,CONCOR,1859
318,2024-03-11 14:48:00,959.9,NSE,960.65,959.85,960.3,CONCOR,1373
