,datetime,close,exchange_code,high,low,open,stock_code,volume
175,2020-03-04 12:25:00,482.85,NSE,482.9,482.7,482.7,CONCOR,1434
176,2020-03-04 12:26:00,483.3,NSE,483.3,482.8,482.85,CONCOR,2472
177,2020-03-04 12:27:00,483.1,NSE,483.5,483.05,483.3,CONCOR,1865
178,2020-03-04 12:28:00,482.35,NSE,483.1,482.3,483.1,CONCOR,4106
179,2020-03-04 12:29:00,482.45,NSE,482.5,482.15,482.3,CONCOR,944
180,2020-03-04 12:30:00,483.0,NSE,483.05,482.45,482.45,CONCOR,755
181,2020-03-04 12:31:00,482.85,NSE,483.0,482.7,482.9,CONCOR,450
182,2020-03-04 12:32:00,482.85,NSE,482.85,482.75,482.8,CONCOR,327
183,2020-03-04 12:33:00,483.25,NSE,483.4,482.85,482.95,CONCOR,9805
184,2020-03-04 12:34:00,483.1,NSE,483.25,483.05,483.25,CONCOR,2023
185,2020-03-04 12:35:00,483.05,NSE,483.35,483.05,483.05,CONCOR,2700
186,2020-03-04 12:36:00,483.15,NSE,483.25,483.05,483.05,CONCOR,526
187,2020-03-04 12:37:00,482.9,NSE,483.15,482.75,483.1,CONCOR,1453
188,2020-03-04 12:38:00,482.25,NSE,482.85,482.2,482.85,CONCOR,4087
189,2020-03-04 12:39:00,482.7,NSE,482.95,482.2,482.2,CONCOR,3291
190,2020-03-04 12:40:00,482.65,NSE,482.65,482.6,482.6,CONCOR,392
191,2020-03-04 12:41:00,482.65,NSE,482.85,482.45,482.7,CONCOR,1383
192,2020-03-04 12:42:00,482.7,NSE,483.35,482.55,482.55,CONCOR,4939
193,2020-03-04 12:43:00,482.5,NSE,482.85,482.05,482.6,CONCOR,13367
194,2020-03-04 12:44:00,482.7,NSE,482.9,482.45,482.45,CONCOR,1771
195,2020-03-04 12:45:00,482.6,NSE,482.75,482.55,482.75,CONCOR,554
196,2020-03-04 12:46:00,482.6,NSE,483.0,482.45,482.6,CONCOR,4257
197,2020-03-04 12:47:00,482.95,NSE,482.95,482.55,482.6,CONCOR,883
198,2020-03-04 12:48:00,482.95,NSE,483.0,482.95,482.95,CONCOR,228
199,2020-03-04 12:49:00,482.1,NSE,482.95,482.1,482.95,CONCOR,1497
200,2020-03-04 12:50:00,481.85,NSE,482.1,481.85,482.1,CONCOR,1393
201,2020-03-04 12:51:00,482.1,NSE,482.15,481.85,481.9,CONCOR,970
202,2020-03-04 12:52:00,481.85,NSE,482.65,481.85,482.1,CONCOR,6450
203,2020-03-04 12:53:00,480.9,NSE,481.85,480.45,481.85,CONCOR,4880
204,2020-03-04 12:54:00,480.25,NSE,481.0,480.2,480.95,CONCOR,1855
205,2020-03-04 12:55:00,480.45,NSE,480.45,479.95,480.3,CONCOR,3926
206,2020-03-04 12:56:00,479.85,NSE,480.5,479.85,480.5,CONCOR,3485
207,2020-03-04 12:57:00,479.0,NSE,480.0,478.95,480.0,CONCOR,4047
208,2020-03-04 12:58:00,478.75,NSE,479.1,477.7,479.1,CONCOR,10821
209,2020-03-04 12:59:00,479.0,NSE,479.45,478.5,478.8,CONCOR,3718
210,2020-03-04 13:00:00,478.95,NSE,479.3,477.4,479.3,CONCOR,5763
211,2020-03-04 13:01:00,478.85,NSE,478.95,478.35,478.95,CONCOR,718
212,2020-03-04 13:02:00,476.8,NSE,478.95,476.5,478.8,CONCOR,9657
213,2020-03-04 13:03:00,477.0,NSE,477.0,476.2,476.75,CONCOR,13866
214,2020-03-04 13:04:00,477.15,NSE,477.5,476.7,477.0,CONCOR,8081
215,2020-03-04 13:05:00,476.85,NSE,477.3,476.65,477.25,CONCOR,2798
216,2020-03-04 13:06:00,476.8,NSE,477.2,476.55,476.85,CONCOR,2619
217,2020-03-04 13:07:00,476.7,NSE,476.95,476.55,476.95,CONCOR,2269
218,2020-03-04 13:08:00,476.3,NSE,477.0,476.0,476.6,CONCOR,3354
219,2020-03-04 13:09:00,476.7,NSE,476.75,476.2,476.35,CONCOR,1524
220,2020-03-04 13:10:00,476.5,NSE,476.75,476.35,476.55,CONCOR,1847
221,2020-03-04 13:11:00,476.7,NSE,476.75,476.2,476.55,CONCOR,2806
222,2020-03-04 13:12:00,476.65,NSE,476.75,476.25,476.7,CONCOR,2389
223,2020-03-04 13:13:00,476.45,NSE,476.75,476.45,476.65,CONCOR,1293
224,2020-03-04 13:14:00,476.2,NSE,476.5,476.2,476.45,CONCOR,1651
225,2020-03-04 13:15:00,475.75,NSE,476.25,475.5,476.25,CONCOR,5218
226,2020-03-04 13:16:00,474.95,NSE,475.85,474.25,475.85,CONCOR,12973
227,2020-03-04 13:17:00,475.45,NSE,475.45,474.5,475.1,CONCOR,7320
228,2020-03-04 13:18:00,475.9,NSE,476.25,475.35,475.65,CONCOR,2637
229,2020-03-04 13:19:00,475.9,NSE,475.95,475.3,475.9,CONCOR,2565
230,2020-03-04 13:20:00,476.35,NSE,476.35,475.75,475.9,CONCOR,1285
231,2020-03-04 13:21:00,476.3,NSE,476.95,476.2,476.35,CONCOR,10390
232,2020-03-04 13:22:00,476.5,NSE,476.8,476.35,476.55,CONCOR,416
233,2020-03-04 13:23:00,476.0,NSE,476.7,476.0,476.7,CONCOR,4624
234,2020-03-04 13:24:00,475.85,NSE,476.0,475.7,476.0,CONCOR,1284
235,2020-03-04 13:25:00,475.65,NSE,476.05,475.4,475.8,CONCOR,7636
236,2020-03-04 13:26:00,475.55,NSE,475.65,475.5,475.6,CONCOR,1521
237,2020-03-04 13:27:00,475.0,NSE,475.55,475.0,475.55,CONCOR,2443
238,2020-03-04 13:28:00,474.3,NSE,475.0,474.3,475.0,CONCOR,2030
239,2020-03-04 13:29:00,474.35,NSE,474.65,474.1,474.4,CONCOR,1609
240,2020-03-04 13:30:00,473.9,NSE,474.4,473.4,474.35,CONCOR,9643
241,2020-03-04 13:31:00,472.85,NSE,473.9,472.65,473.9,CONCOR,10988
242,2020-03-04 13:32:00,472.9,NSE,473.1,472.3,473.0,CONCOR,19845
243,2020-03-04 13:33:00,472.7,NSE,473.05,472.55,472.9,CONCOR,8330
244,2020-03-04 13:34:00,472.65,NSE,473.25,472.55,472.7,CONCOR,3268
245,2020-03-04 13:35:00,471.1,NSE,473.15,468.85,472.65,CONCOR,44768
246,2020-03-04 13:36:00,471.25,NSE,471.8,469.55,470.75,CONCOR,8964
247,2020-03-04 13:37:00,472.75,NSE,472.8,471.25,471.45,CONCOR,6780
248,2020-03-04 13:38:00,472.8,NSE,472.9,472.4,472.8,CONCOR,2775
249,2020-03-04 13:39:00,472.15,NSE,472.95,472.0,472.95,CONCOR,2566
250,2020-03-04 13:40:00,471.9,NSE,472.65,471.5,471.5,CONCOR,2407
251,2020-03-04 13:41:00,471.4,NSE,472.05,471.05,472.05,CONCOR,1757
252,2020-03-04 13:42:00,471.35,NSE,471.6,471.25,471.4,CONCOR,1649
253,2020-03-04 13:43:00,470.4,NSE,471.4,470.35,471.35,CONCOR,2944
254,2020-03-04 13:44:00,470.35,NSE,470.55,469.75,470.4,CONCOR,2592
255,2020-03-04 13:45:00,470.8,NSE,470.95,470.3,470.35,CONCOR,1847
256,2020-03-04 13:46:00,470.7,NSE,471.15,470.55,470.8,CONCOR,5332
257,2020-03-04 13:47:00,471.65,NSE,471.65,470.55,470.8,CONCOR,2016
258,2020-03-04 13:48:00,472.65,NSE,472.8,471.3,471.3,CONCOR,2178
259,2020-03-04 13:49:00,473.5,NSE,473.5,472.75,472.8,CONCOR,7191
260,2020-03-04 13:50:00,474.65,NSE,474.8,473.3,473.5,CONCOR,14584
261,2020-03-04 13:51:00,474.5,NSE,475.0,474.45,474.7,CONCOR,3962
262,2020-03-04 13:52:00,474.8,NSE,475.2,474.0,474.55,CONCOR,10646
263,2020-03-04 13:53:00,474.55,NSE,474.85,474.25,474.75,CONCOR,889
264,2020-03-04 13:54:00,474.3,NSE,474.65,474.25,474.45,CONCOR,952
265,2020-03-04 13:55:00,473.5,NSE,474.5,473.35,474.4,CONCOR,1088
266,2020-03-04 13:56:00,473.3,NSE,473.6,473.2,473.3,CONCOR,1125
267,2020-03-04 13:57:00,472.6,NSE,473.3,472.6,473.3,CONCOR,2355
268,2020-03-04 13:58:00,472.3,NSE,473.3,472.25,472.65,CONCOR,3430
269,2020-03-04 13:59:00,472.65,NSE,472.8,472.35,472.35,CONCOR,1067
270,2020-03-04 14:00:00,473.55,NSE,473.6,472.55,472.65,CONCOR,1224
271,2020-03-04 14:01:00,473.4,NSE,473.8,473.15,473.6,CONCOR,3161
272,2020-03-04 14:02:00,473.65,NSE,473.65,473.45,473.45,CONCOR,849
273,2020-03-04 14:03:00,474.25,NSE,474.5,473.65,473.65,CONCOR,1905
274,2020-03-04 14:04:00,474.2,NSE,474.35,474.2,474.3,CONCOR,279
275,2020-03-04 14:05:00,473.7,NSE,474.25,473.55,474.25,CONCOR,1793
276,2020-03-04 14:06:00,473.15,NSE,473.6,472.8,473.6,CONCOR,6201
277,2020-03-04 14:07:00,472.45,NSE,473.2,472.2,473.2,CONCOR,1063
278,2020-03-04 14:08:00,471.4,NSE,472.4,471.3,472.25,CONCOR,1328
279,2020-03-04 14:09:00,471.55,NSE,471.85,471.45,471.45,CONCOR,1380
280,2020-03-04 14:10:00,470.85,NSE,471.55,470.85,471.55,CONCOR,3913
281,2020-03-04 14:11:00,471.3,NSE,471.8,470.7,470.7,CONCOR,8998
282,2020-03-04 14:12:00,470.75,NSE,471.25,470.75,471.1,CONCOR,6206
283,2020-03-04 14:13:00,471.6,NSE,471.6,470.8,470.8,CONCOR,1726
284,2020-03-04 14:14:00,471.65,NSE,471.75,471.55,471.6,CONCOR,1024
285,2020-03-04 14:15:00,471.55,NSE,471.8,471.35,471.8,CONCOR,538
286,2020-03-04 14:16:00,471.35,NSE,471.6,471.25,471.6,CONCOR,630
287,2020-03-04 14:17:00,472.65,NSE,472.65,471.25,471.4,CONCOR,5360
288,2020-03-04 14:18:00,473.15,NSE,473.35,472.45,472.65,CONCOR,3540
289,2020-03-04 14:19:00,474.8,NSE,474.8,473.15,473.15,CONCOR,3245
290,2020-03-04 14:20:00,475.4,NSE,475.8,474.8,474.85,CONCOR,3662
291,2020-03-04 14:21:00,477.9,NSE,478.6,474.85,474.85,CONCOR,50156
292,2020-03-04 14:22:00,477.85,NSE,478.15,477.7,478.0,CONCOR,10153
293,2020-03-04 14:23:00,477.2,NSE,478.0,477.15,477.95,CONCOR,5960
294,2020-03-04 14:24:00,477.1,NSE,477.9,477.0,477.2,CONCOR,5884
295,2020-03-04 14:25:00,476.8,NSE,477.55,476.8,477.1,CONCOR,3658
296,2020-03-04 14:26:00,477.25,NSE,477.9,476.85,476.85,CONCOR,4179
297,2020-03-04 14:27:00,477.2,NSE,477.35,477.05,477.3,CONCOR,2342
298,2020-03-04 14:28:00,477.5,NSE,477.6,477.15,477.2,CONCOR,1636
299,2020-03-04 14:29:00,477.15,NSE,477.6,476.9,477.5,CONCOR,3349
300,2020-03-04 14:30:00,477.5,NSE,477.6,477.0,477.15,CONCOR,2956
301,2020-03-04 14:31:00,477.25,NSE,477.5,477.2,477.5,CONCOR,1319
302,2020-03-04 14:32:00,476.9,NSE,477.25,476.9,477.25,CONCOR,3631
303,2020-03-04 14:33:00,476.85,NSE,477.1,476.85,477.05,CONCOR,1609
304,2020-03-04 14:34:00,475.65,NSE,476.85,475.65,476.85,CONCOR,2750
305,2020-03-04 14:35:00,477.3,NSE,477.5,475.3,475.65,CONCOR,16815
306,2020-03-04 14:36:00,476.95,NSE,477.3,476.95,477.25,CONCOR,726
307,2020-03-04 14:37:00,476.95,NSE,477.2,476.95,477.0,CONCOR,6885
308,2020-03-04 14:38:00,477.3,NSE,477.4,476.85,476.95,CONCOR,6837
309,2020-03-04 14:39:00,477.0,NSE,477.3,476.95,477.3,CONCOR,2275
310,2020-03-04 14:40:00,477.1,NSE,477.4,476.6,477.0,CONCOR,45196
311,2020-03-04 14:41:00,477.35,NSE,477.35,477.0,477.2,CONCOR,1783
312,2020-03-04 14:42:00,478.65,NSE,478.65,477.3,477.35,CONCOR,4390
313,2020-03-04 14:43:00,478.7,NSE,478.9,478.25,478.6,CONCOR,5810
314,2020-03-04 14:44:00,479.35,NSE,479.45,478.65,478.7,CONCOR,4624
315,2020-03-04 14:45:00,479.4,NSE,479.8,478.4,479.4,CONCOR,4311
316,2020-03-04 14:46:00,478.1,NSE,479.4,478.1,479.4,CONCOR,2392
