,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-05-04 09:54:00,357.8,NSE,358.2,357.75,358.1,CONCOR,558
25,2020-05-04 09:55:00,357.4,NSE,357.65,357.35,357.35,CONCOR,145
26,2020-05-04 09:56:00,357.65,NSE,358.35,357.4,357.65,CONCOR,1355
27,2020-05-04 09:57:00,357.85,NSE,357.9,357.6,357.9,CONCOR,837
28,2020-05-04 09:58:00,357.6,NSE,357.8,357.3,357.7,CONCOR,536
29,2020-05-04 09:59:00,356.4,NSE,357.3,356.4,357.3,CONCOR,3313
30,2020-05-04 10:00:00,355.8,NSE,356.1,355.1,356.1,CONCOR,3951
31,2020-05-04 10:01:00,355.9,NSE,356.6,355.55,355.55,CONCOR,1784
32,2020-05-04 10:02:00,356.3,NSE,356.4,355.65,355.65,CONCOR,1623
33,2020-05-04 10:03:00,355.55,NSE,356.15,355.3,355.95,CONCOR,1300
34,2020-05-04 10:04:00,355.75,NSE,355.95,355.6,355.6,CONCOR,831
35,2020-05-04 10:05:00,355.45,NSE,355.6,355.2,355.55,CONCOR,1504
36,2020-05-04 10:06:00,355.8,NSE,355.8,355.45,355.45,CONCOR,604
37,2020-05-04 10:07:00,355.25,NSE,355.85,355.25,355.65,CONCOR,1202
38,2020-05-04 10:08:00,356.0,NSE,356.0,355.6,355.65,CONCOR,486
39,2020-05-04 10:09:00,355.95,NSE,356.05,355.5,355.9,CONCOR,1104
40,2020-05-04 10:10:00,356.0,NSE,356.0,355.5,355.95,CONCOR,659
41,2020-05-04 10:11:00,355.8,NSE,356.35,355.8,356.0,CONCOR,1170
42,2020-05-04 10:12:00,355.9,NSE,356.0,355.5,355.9,CONCOR,547
43,2020-05-04 10:13:00,355.9,NSE,355.9,355.55,355.9,CONCOR,384
44,2020-05-04 10:14:00,355.85,NSE,356.0,355.25,355.9,CONCOR,706
45,2020-05-04 10:15:00,355.55,NSE,356.15,355.2,356.0,CONCOR,6326
46,2020-05-04 10:16:00,355.8,NSE,355.8,355.5,355.5,CONCOR,72
47,2020-05-04 10:17:00,357.55,NSE,357.55,356.0,356.0,CONCOR,1705
48,2020-05-04 10:18:00,357.4,NSE,357.65,357.15,357.55,CONCOR,639
49,2020-05-04 10:19:00,357.5,NSE,357.55,357.15,357.2,CONCOR,2353
50,2020-05-04 10:20:00,358.2,NSE,358.25,357.25,357.25,CONCOR,1561
51,2020-05-04 10:21:00,357.45,NSE,358.2,356.95,358.2,CONCOR,1719
52,2020-05-04 10:22:00,357.2,NSE,357.3,357.0,357.25,CONCOR,505
53,2020-05-04 10:23:00,356.75,NSE,357.2,356.35,357.2,CONCOR,2213
54,2020-05-04 10:24:00,356.65,NSE,357.0,356.6,356.8,CONCOR,868
55,2020-05-04 10:25:00,357.0,NSE,357.0,356.6,356.6,CONCOR,281
56,2020-05-04 10:26:00,358.1,NSE,358.4,356.95,357.0,CONCOR,1998
57,2020-05-04 10:27:00,358.5,NSE,358.55,358.05,358.15,CONCOR,102
58,2020-05-04 10:28:00,358.25,NSE,358.5,358.2,358.5,CONCOR,260
59,2020-05-04 10:29:00,357.7,NSE,358.25,357.65,358.2,CONCOR,350
60,2020-05-04 10:30:00,358.25,NSE,358.25,357.7,357.7,CONCOR,441
61,2020-05-04 10:31:00,358.0,NSE,358.05,357.55,358.05,CONCOR,109
62,2020-05-04 10:32:00,357.7,NSE,358.5,357.7,358.0,CONCOR,2547
63,2020-05-04 10:33:00,358.05,NSE,358.05,357.8,357.9,CONCOR,725
64,2020-05-04 10:34:00,357.9,NSE,359.0,357.45,358.05,CONCOR,9446
65,2020-05-04 10:35:00,358.15,NSE,358.3,357.65,358.05,CONCOR,228
66,2020-05-04 10:36:00,358.15,NSE,358.2,358.05,358.2,CONCOR,199
67,2020-05-04 10:37:00,359.2,NSE,359.4,358.15,358.15,CONCOR,4127
68,2020-05-04 10:38:00,358.85,NSE,359.5,358.85,359.2,CONCOR,427
69,2020-05-04 10:39:00,358.9,NSE,359.25,358.8,359.0,CONCOR,1656
70,2020-05-04 10:40:00,358.9,NSE,359.1,358.9,358.95,CONCOR,666
71,2020-05-04 10:41:00,358.05,NSE,359.05,357.95,359.05,CONCOR,722
72,2020-05-04 10:42:00,358.15,NSE,358.3,358.1,358.15,CONCOR,2014
73,2020-05-04 10:43:00,359.1,NSE,359.25,358.15,358.15,CONCOR,1079
74,2020-05-04 10:44:00,359.0,NSE,359.2,359.0,359.2,CONCOR,222
75,2020-05-04 10:45:00,359.5,NSE,359.5,358.8,359.1,CONCOR,1304
76,2020-05-04 10:46:00,360.8,NSE,361.2,359.5,359.5,CONCOR,4878
77,2020-05-04 10:47:00,361.15,NSE,361.15,360.8,360.8,CONCOR,551
78,2020-05-04 10:48:00,360.2,NSE,361.15,359.7,361.15,CONCOR,2683
79,2020-05-04 10:49:00,360.65,NSE,360.65,360.0,360.15,CONCOR,1021
80,2020-05-04 10:50:00,360.5,NSE,360.65,360.5,360.65,CONCOR,842
81,2020-05-04 10:51:00,360.5,NSE,360.5,360.2,360.2,CONCOR,1509
82,2020-05-04 10:52:00,359.5,NSE,359.7,359.35,359.7,CONCOR,18358
83,2020-05-04 10:53:00,358.95,NSE,359.25,358.3,359.25,CONCOR,1152
84,2020-05-04 10:54:00,358.4,NSE,358.5,358.0,358.45,CONCOR,4956
85,2020-05-04 10:55:00,357.75,NSE,358.4,357.75,358.4,CONCOR,1719
86,2020-05-04 10:56:00,357.5,NSE,357.65,357.5,357.65,CONCOR,649
87,2020-05-04 10:57:00,356.1,NSE,357.8,356.1,357.45,CONCOR,3847
88,2020-05-04 10:58:00,356.4,NSE,356.75,356.1,356.35,CONCOR,1624
89,2020-05-04 10:59:00,356.8,NSE,356.85,356.75,356.75,CONCOR,386
90,2020-05-04 11:00:00,357.3,NSE,357.3,356.8,356.8,CONCOR,4621
91,2020-05-04 11:01:00,357.1,NSE,357.25,357.1,357.25,CONCOR,14
92,2020-05-04 11:02:00,357.1,NSE,357.3,357.1,357.1,CONCOR,253
93,2020-05-04 11:03:00,356.8,NSE,357.25,356.65,357.25,CONCOR,797
94,2020-05-04 11:04:00,357.0,NSE,357.0,356.65,356.65,CONCOR,278
95,2020-05-04 11:05:00,356.7,NSE,357.0,356.45,356.95,CONCOR,388
96,2020-05-04 11:06:00,357.0,NSE,357.0,356.7,356.7,CONCOR,141
97,2020-05-04 11:07:00,356.75,NSE,357.0,356.75,357.0,CONCOR,29
98,2020-05-04 11:08:00,356.75,NSE,357.0,356.75,357.0,CONCOR,83
99,2020-05-04 11:09:00,356.95,NSE,357.0,356.9,356.95,CONCOR,3309
100,2020-05-04 11:10:00,356.95,NSE,357.0,356.9,356.9,CONCOR,359
101,2020-05-04 11:11:00,356.55,NSE,356.95,356.55,356.95,CONCOR,385
102,2020-05-04 11:12:00,356.75,NSE,356.8,356.55,356.8,CONCOR,305
103,2020-05-04 11:13:00,356.6,NSE,356.65,356.35,356.5,CONCOR,449
104,2020-05-04 11:14:00,356.5,NSE,356.6,356.4,356.6,CONCOR,113
105,2020-05-04 11:15:00,356.95,NSE,356.95,356.55,356.55,CONCOR,591
106,2020-05-04 11:16:00,356.4,NSE,356.9,356.4,356.9,CONCOR,582
107,2020-05-04 11:17:00,356.8,NSE,356.8,356.8,356.8,CONCOR,51
108,2020-05-04 11:18:00,356.9,NSE,356.9,356.6,356.8,CONCOR,107
109,2020-05-04 11:19:00,357.0,NSE,357.0,356.8,356.8,CONCOR,354
110,2020-05-04 11:20:00,357.0,NSE,357.0,356.85,356.85,CONCOR,853
111,2020-05-04 11:21:00,357.0,NSE,357.0,356.85,357.0,CONCOR,147
112,2020-05-04 11:22:00,357.0,NSE,357.0,356.5,357.0,CONCOR,486
113,2020-05-04 11:23:00,356.95,NSE,356.95,356.75,356.75,CONCOR,133
114,2020-05-04 11:24:00,356.95,NSE,356.95,356.3,356.95,CONCOR,1003
115,2020-05-04 11:25:00,356.9,NSE,356.9,356.9,356.9,CONCOR,100
116,2020-05-04 11:26:00,356.9,NSE,356.9,356.9,356.9,CONCOR,323
117,2020-05-04 11:27:00,357.3,NSE,357.3,356.85,356.85,CONCOR,883
118,2020-05-04 11:28:00,357.45,NSE,357.45,357.3,357.3,CONCOR,41
119,2020-05-04 11:29:00,357.7,NSE,357.8,357.6,357.65,CONCOR,272
120,2020-05-04 11:30:00,357.75,NSE,357.8,357.6,357.6,CONCOR,85
121,2020-05-04 11:31:00,358.05,NSE,358.05,357.8,357.8,CONCOR,272
122,2020-05-04 11:32:00,357.6,NSE,357.85,357.6,357.85,CONCOR,655
123,2020-05-04 11:33:00,356.6,NSE,357.9,356.6,357.9,CONCOR,2242
124,2020-05-04 11:34:00,356.85,NSE,356.85,356.85,356.85,CONCOR,8
125,2020-05-04 11:35:00,356.1,NSE,356.85,356.1,356.85,CONCOR,551
126,2020-05-04 11:36:00,356.35,NSE,356.45,356.25,356.45,CONCOR,388
127,2020-05-04 11:37:00,356.15,NSE,356.35,356.1,356.35,CONCOR,368
128,2020-05-04 11:38:00,356.15,NSE,356.25,356.1,356.1,CONCOR,617
129,2020-05-04 11:39:00,356.4,NSE,356.4,356.15,356.2,CONCOR,370
130,2020-05-04 11:40:00,356.7,NSE,356.75,356.4,356.4,CONCOR,1462
131,2020-05-04 11:41:00,356.4,NSE,356.6,356.2,356.6,CONCOR,496
132,2020-05-04 11:42:00,354.55,NSE,356.45,354.55,356.4,CONCOR,13821
133,2020-05-04 11:43:00,354.55,NSE,355.0,353.7,354.55,CONCOR,9527
134,2020-05-04 11:44:00,354.85,NSE,354.85,354.5,354.55,CONCOR,615
135,2020-05-04 11:45:00,354.75,NSE,354.85,354.7,354.85,CONCOR,76
136,2020-05-04 11:46:00,354.85,NSE,354.85,354.75,354.75,CONCOR,257
137,2020-05-04 11:47:00,354.75,NSE,354.85,354.75,354.85,CONCOR,18
138,2020-05-04 11:48:00,354.9,NSE,354.9,354.7,354.7,CONCOR,343
139,2020-05-04 11:49:00,354.9,NSE,355.0,354.9,355.0,CONCOR,588
140,2020-05-04 11:50:00,355.1,NSE,355.1,354.95,355.0,CONCOR,1048
141,2020-05-04 11:51:00,355.75,NSE,355.75,355.4,355.5,CONCOR,890
142,2020-05-04 11:52:00,355.5,NSE,355.8,355.5,355.75,CONCOR,1060
143,2020-05-04 11:53:00,355.55,NSE,355.65,355.55,355.65,CONCOR,309
144,2020-05-04 11:54:00,355.75,NSE,355.75,355.55,355.55,CONCOR,241
145,2020-05-04 11:55:00,355.3,NSE,355.95,355.05,355.75,CONCOR,2768
146,2020-05-04 11:56:00,355.85,NSE,355.95,355.1,355.1,CONCOR,2162
147,2020-05-04 11:57:00,355.6,NSE,355.7,355.3,355.7,CONCOR,514
148,2020-05-04 11:58:00,355.55,NSE,355.6,355.35,355.5,CONCOR,1825
149,2020-05-04 11:59:00,355.55,NSE,355.6,355.45,355.6,CONCOR,425
150,2020-05-04 12:00:00,355.55,NSE,355.55,355.5,355.55,CONCOR,133
151,2020-05-04 12:01:00,355.9,NSE,356.05,355.5,355.5,CONCOR,908
152,2020-05-04 12:02:00,356.2,NSE,356.35,355.9,356.35,CONCOR,312
153,2020-05-04 12:03:00,356.5,NSE,356.5,356.2,356.45,CONCOR,138
154,2020-05-04 12:04:00,356.5,NSE,356.6,356.5,356.5,CONCOR,259
155,2020-05-04 12:05:00,356.9,NSE,356.9,356.5,356.5,CONCOR,158
156,2020-05-04 12:06:00,356.5,NSE,356.8,356.5,356.6,CONCOR,332
157,2020-05-04 12:07:00,356.0,NSE,356.4,356.0,356.4,CONCOR,518
158,2020-05-04 12:08:00,356.1,NSE,356.15,355.8,356.15,CONCOR,632
159,2020-05-04 12:09:00,355.75,NSE,356.1,355.75,356.1,CONCOR,180
160,2020-05-04 12:10:00,355.7,NSE,355.85,355.7,355.85,CONCOR,221
161,2020-05-04 12:11:00,355.0,NSE,355.7,355.0,355.7,CONCOR,1528
162,2020-05-04 12:12:00,354.85,NSE,355.0,354.65,355.0,CONCOR,636
163,2020-05-04 12:13:00,354.85,NSE,354.85,354.5,354.5,CONCOR,128
164,2020-05-04 12:14:00,354.8,NSE,354.8,354.6,354.8,CONCOR,216
165,2020-05-04 12:15:00,355.0,NSE,355.0,354.6,354.8,CONCOR,396
166,2020-05-04 12:16:00,355.0,NSE,355.0,354.8,354.8,CONCOR,27
167,2020-05-04 12:17:00,355.45,NSE,355.45,354.8,355.0,CONCOR,389
168,2020-05-04 12:18:00,355.15,NSE,355.45,355.15,355.45,CONCOR,1037
169,2020-05-04 12:19:00,355.1,NSE,355.15,355.05,355.15,CONCOR,322
170,2020-05-04 12:20:00,355.2,NSE,355.2,355.05,355.05,CONCOR,321
171,2020-05-04 12:21:00,354.95,NSE,355.1,354.75,355.1,CONCOR,1187
172,2020-05-04 12:22:00,355.0,NSE,355.05,355.0,355.05,CONCOR,302
173,2020-05-04 12:23:00,355.3,NSE,355.3,355.0,355.0,CONCOR,101
174,2020-05-04 12:24:00,354.6,NSE,355.15,354.6,355.15,CONCOR,524
175,2020-05-04 12:25:00,354.7,NSE,354.7,354.6,354.6,CONCOR,116
176,2020-05-04 12:26:00,354.45,NSE,354.7,354.2,354.7,CONCOR,478
177,2020-05-04 12:27:00,354.4,NSE,354.4,354.2,354.4,CONCOR,305
178,2020-05-04 12:28:00,355.15,NSE,355.15,354.25,354.4,CONCOR,2424
179,2020-05-04 12:29:00,354.8,NSE,355.0,354.8,355.0,CONCOR,248
180,2020-05-04 12:30:00,354.8,NSE,355.0,354.8,354.8,CONCOR,76
181,2020-05-04 12:31:00,354.9,NSE,355.0,354.9,355.0,CONCOR,1159
182,2020-05-04 12:32:00,355.0,NSE,355.45,355.0,355.45,CONCOR,15400
183,2020-05-04 12:33:00,355.0,NSE,355.0,354.9,354.9,CONCOR,3969
184,2020-05-04 12:34:00,354.9,NSE,354.9,354.8,354.9,CONCOR,4100
185,2020-05-04 12:35:00,355.0,NSE,355.0,354.85,355.0,CONCOR,645
186,2020-05-04 12:36:00,355.0,NSE,355.0,354.85,355.0,CONCOR,1401
187,2020-05-04 12:37:00,355.0,NSE,355.0,354.8,354.8,CONCOR,385
188,2020-05-04 12:38:00,355.0,NSE,355.0,355.0,355.0,CONCOR,512
189,2020-05-04 12:39:00,354.95,NSE,355.0,354.95,354.95,CONCOR,786
190,2020-05-04 12:40:00,353.35,NSE,354.8,353.35,354.8,CONCOR,11481
191,2020-05-04 12:41:00,351.8,NSE,353.25,351.8,353.25,CONCOR,7410
192,2020-05-04 12:42:00,352.95,NSE,353.1,351.45,351.8,CONCOR,4340
193,2020-05-04 12:43:00,353.0,NSE,353.2,352.95,352.95,CONCOR,1279
194,2020-05-04 12:44:00,353.3,NSE,353.5,353.05,353.05,CONCOR,867
195,2020-05-04 12:45:00,353.4,NSE,353.55,353.3,353.3,CONCOR,795
196,2020-05-04 12:46:00,352.35,NSE,353.45,352.15,353.4,CONCOR,1696
197,2020-05-04 12:47:00,352.0,NSE,352.85,352.0,352.15,CONCOR,2818
198,2020-05-04 12:48:00,351.3,NSE,352.15,351.3,352.0,CONCOR,804
199,2020-05-04 12:49:00,352.05,NSE,352.3,351.25,351.25,CONCOR,2038
200,2020-05-04 12:50:00,351.5,NSE,352.3,351.2,352.05,CONCOR,2190
201,2020-05-04 12:51:00,351.4,NSE,351.95,351.4,351.6,CONCOR,2744
202,2020-05-04 12:52:00,351.35,NSE,351.45,351.2,351.35,CONCOR,1920
203,2020-05-04 12:53:00,350.8,NSE,351.15,350.45,351.15,CONCOR,6577
204,2020-05-04 12:54:00,350.0,NSE,351.0,350.0,350.8,CONCOR,7904
205,2020-05-04 12:55:00,350.45,NSE,350.45,349.4,350.05,CONCOR,8691
206,2020-05-04 12:56:00,350.3,NSE,350.8,350.15,350.2,CONCOR,2075
207,2020-05-04 12:57:00,350.65,NSE,350.9,350.55,350.75,CONCOR,847
208,2020-05-04 12:58:00,352.0,NSE,352.0,350.65,350.9,CONCOR,1758
209,2020-05-04 12:59:00,352.0,NSE,352.8,351.95,351.95,CONCOR,4739
210,2020-05-04 13:00:00,352.15,NSE,352.5,352.0,352.0,CONCOR,494
211,2020-05-04 13:01:00,352.3,NSE,352.55,352.05,352.15,CONCOR,1984
212,2020-05-04 13:02:00,352.15,NSE,352.45,352.1,352.45,CONCOR,1756
213,2020-05-04 13:03:00,351.95,NSE,352.45,351.95,352.1,CONCOR,1487
214,2020-05-04 13:04:00,352.15,NSE,352.4,351.95,351.95,CONCOR,366
215,2020-05-04 13:05:00,352.25,NSE,352.55,352.0,352.4,CONCOR,1607
216,2020-05-04 13:06:00,352.4,NSE,352.75,352.3,352.7,CONCOR,169
217,2020-05-04 13:07:00,352.35,NSE,352.4,352.1,352.4,CONCOR,401
218,2020-05-04 13:08:00,352.65,NSE,352.7,352.3,352.3,CONCOR,179
219,2020-05-04 13:09:00,352.35,NSE,352.6,352.35,352.6,CONCOR,108
220,2020-05-04 13:10:00,351.95,NSE,352.5,351.95,352.35,CONCOR,4584
221,2020-05-04 13:11:00,352.05,NSE,352.35,351.85,352.0,CONCOR,540
222,2020-05-04 13:12:00,352.25,NSE,352.4,352.15,352.4,CONCOR,239
223,2020-05-04 13:13:00,351.85,NSE,352.35,351.85,352.2,CONCOR,334
224,2020-05-04 13:14:00,350.6,NSE,351.8,350.45,351.8,CONCOR,2174
225,2020-05-04 13:15:00,351.15,NSE,351.3,350.3,350.6,CONCOR,4205
226,2020-05-04 13:16:00,351.15,NSE,351.3,351.15,351.3,CONCOR,763
227,2020-05-04 13:17:00,350.7,NSE,351.25,350.3,351.15,CONCOR,2856
228,2020-05-04 13:18:00,350.8,NSE,351.25,350.75,350.95,CONCOR,1184
229,2020-05-04 13:19:00,351.1,NSE,351.15,350.8,350.8,CONCOR,363
230,2020-05-04 13:20:00,351.25,NSE,351.25,351.1,351.1,CONCOR,149
231,2020-05-04 13:21:00,351.55,NSE,351.55,351.15,351.15,CONCOR,2438
232,2020-05-04 13:22:00,351.5,NSE,351.75,351.5,351.5,CONCOR,284
233,2020-05-04 13:23:00,351.6,NSE,351.85,351.5,351.85,CONCOR,164
234,2020-05-04 13:24:00,352.75,NSE,353.0,351.6,351.6,CONCOR,3464
235,2020-05-04 13:25:00,352.35,NSE,353.4,352.35,352.75,CONCOR,2786
236,2020-05-04 13:26:00,352.7,NSE,352.8,352.05,352.35,CONCOR,2613
237,2020-05-04 13:27:00,353.7,NSE,353.8,352.8,352.8,CONCOR,2462
238,2020-05-04 13:28:00,353.4,NSE,353.7,353.15,353.7,CONCOR,1126
239,2020-05-04 13:29:00,353.5,NSE,353.65,353.2,353.5,CONCOR,517
240,2020-05-04 13:30:00,353.1,NSE,353.25,353.1,353.25,CONCOR,385
241,2020-05-04 13:31:00,352.65,NSE,353.5,352.35,353.5,CONCOR,343
242,2020-05-04 13:32:00,352.25,NSE,353.0,352.1,352.35,CONCOR,1097
243,2020-05-04 13:33:00,352.8,NSE,352.8,352.3,352.55,CONCOR,32
244,2020-05-04 13:34:00,352.55,NSE,352.95,352.55,352.7,CONCOR,499
245,2020-05-04 13:35:00,353.0,NSE,353.0,352.65,352.65,CONCOR,144
246,2020-05-04 13:36:00,353.35,NSE,353.5,353.0,353.05,CONCOR,539
247,2020-05-04 13:37:00,353.3,NSE,353.4,353.0,353.35,CONCOR,97
248,2020-05-04 13:38:00,353.3,NSE,353.3,353.3,353.3,CONCOR,37
249,2020-05-04 13:39:00,353.25,NSE,353.5,353.2,353.3,CONCOR,566
250,2020-05-04 13:40:00,353.3,NSE,353.4,353.2,353.2,CONCOR,547
251,2020-05-04 13:41:00,353.0,NSE,353.4,353.0,353.2,CONCOR,1026
252,2020-05-04 13:42:00,353.1,NSE,353.1,353.1,353.1,CONCOR,7
253,2020-05-04 13:43:00,353.4,NSE,353.55,353.25,353.25,CONCOR,202
254,2020-05-04 13:44:00,353.6,NSE,353.9,353.4,353.4,CONCOR,358
255,2020-05-04 13:45:00,353.6,NSE,353.8,353.6,353.6,CONCOR,316
256,2020-05-04 13:46:00,353.2,NSE,353.7,353.2,353.6,CONCOR,632
257,2020-05-04 13:47:00,353.5,NSE,353.5,353.3,353.3,CONCOR,68
258,2020-05-04 13:48:00,353.0,NSE,353.5,353.0,353.5,CONCOR,2355
259,2020-05-04 13:49:00,353.0,NSE,353.0,353.0,353.0,CONCOR,211
260,2020-05-04 13:50:00,353.0,NSE,353.25,353.0,353.0,CONCOR,101
261,2020-05-04 13:51:00,351.6,NSE,352.8,351.6,352.8,CONCOR,3396
262,2020-05-04 13:52:00,350.7,NSE,351.6,350.7,351.6,CONCOR,5973
263,2020-05-04 13:53:00,349.9,NSE,350.7,349.7,350.7,CONCOR,9214
264,2020-05-04 13:54:00,350.0,NSE,350.0,349.65,349.85,CONCOR,3946
265,2020-05-04 13:55:00,349.3,NSE,350.0,349.2,350.0,CONCOR,1940
266,2020-05-04 13:56:00,350.0,NSE,350.0,349.3,349.75,CONCOR,698
267,2020-05-04 13:57:00,349.95,NSE,350.0,349.85,350.0,CONCOR,1371
268,2020-05-04 13:58:00,350.0,NSE,350.6,349.8,349.95,CONCOR,3953
269,2020-05-04 13:59:00,351.0,NSE,351.0,350.1,350.45,CONCOR,1457
270,2020-05-04 14:00:00,350.5,NSE,351.7,350.45,351.4,CONCOR,4498
271,2020-05-04 14:01:00,349.75,NSE,350.9,349.6,350.9,CONCOR,3679
272,2020-05-04 14:02:00,349.75,NSE,350.0,349.65,349.8,CONCOR,505
273,2020-05-04 14:03:00,349.9,NSE,350.0,349.7,350.0,CONCOR,779
274,2020-05-04 14:04:00,350.0,NSE,350.0,349.7,349.95,CONCOR,2259
275,2020-05-04 14:05:00,349.95,NSE,350.0,349.95,349.95,CONCOR,313
276,2020-05-04 14:06:00,349.55,NSE,350.0,349.4,349.95,CONCOR,1373
277,2020-05-04 14:07:00,350.0,NSE,350.0,349.7,349.7,CONCOR,674
278,2020-05-04 14:08:00,350.0,NSE,350.0,349.95,350.0,CONCOR,1388
279,2020-05-04 14:09:00,350.0,NSE,350.0,349.95,350.0,CONCOR,415
280,2020-05-04 14:10:00,350.0,NSE,350.0,349.9,350.0,CONCOR,508
281,2020-05-04 14:11:00,349.95,NSE,350.0,349.95,350.0,CONCOR,808
282,2020-05-04 14:12:00,349.9,NSE,350.0,349.65,349.95,CONCOR,2791
283,2020-05-04 14:13:00,349.85,NSE,349.95,349.85,349.95,CONCOR,466
284,2020-05-04 14:14:00,350.0,NSE,350.0,349.85,349.9,CONCOR,639
285,2020-05-04 14:15:00,350.0,NSE,350.0,350.0,350.0,CONCOR,69
286,2020-05-04 14:16:00,349.9,NSE,350.0,349.9,350.0,CONCOR,214
287,2020-05-04 14:17:00,350.0,NSE,350.0,350.0,350.0,CONCOR,150
288,2020-05-04 14:18:00,349.5,NSE,350.0,349.5,350.0,CONCOR,561
289,2020-05-04 14:19:00,348.65,NSE,349.5,348.65,349.5,CONCOR,2879
290,2020-05-04 14:20:00,348.0,NSE,348.7,348.0,348.65,CONCOR,1246
291,2020-05-04 14:21:00,347.3,NSE,348.0,347.2,347.8,CONCOR,2460
292,2020-05-04 14:22:00,347.9,NSE,348.0,347.3,347.3,CONCOR,1582
293,2020-05-04 14:23:00,348.05,NSE,348.3,347.95,348.0,CONCOR,821
294,2020-05-04 14:24:00,348.25,NSE,348.4,348.1,348.3,CONCOR,283
295,2020-05-04 14:25:00,348.8,NSE,348.9,348.4,348.55,CONCOR,2741
296,2020-05-04 14:26:00,348.7,NSE,349.0,348.6,348.85,CONCOR,373
297,2020-05-04 14:27:00,348.8,NSE,349.0,348.75,348.95,CONCOR,1285
298,2020-05-04 14:28:00,349.0,NSE,349.0,348.8,348.8,CONCOR,381
299,2020-05-04 14:29:00,348.0,NSE,348.35,347.9,348.35,CONCOR,2085
300,2020-05-04 14:30:00,347.0,NSE,347.7,347.0,347.25,CONCOR,6610
301,2020-05-04 14:31:00,347.15,NSE,347.15,346.8,347.0,CONCOR,1560
302,2020-05-04 14:32:00,347.1,NSE,347.7,347.0,347.15,CONCOR,928
303,2020-05-04 14:33:00,347.9,NSE,348.25,347.15,347.45,CONCOR,1246
304,2020-05-04 14:34:00,347.45,NSE,347.95,347.25,347.55,CONCOR,782
305,2020-05-04 14:35:00,347.05,NSE,347.45,347.05,347.4,CONCOR,482
306,2020-05-04 14:36:00,347.15,NSE,347.4,347.05,347.4,CONCOR,558
307,2020-05-04 14:37:00,345.0,NSE,347.35,344.3,347.35,CONCOR,62967
308,2020-05-04 14:38:00,343.6,NSE,345.0,343.45,343.85,CONCOR,16845
309,2020-05-04 14:39:00,343.6,NSE,343.85,342.3,343.8,CONCOR,10572
310,2020-05-04 14:40:00,344.3,NSE,344.65,343.45,343.45,CONCOR,6879
311,2020-05-04 14:41:00,344.55,NSE,345.65,344.5,344.5,CONCOR,4717
312,2020-05-04 14:42:00,344.05,NSE,345.0,343.0,345.0,CONCOR,29078
313,2020-05-04 14:43:00,343.35,NSE,344.8,343.25,344.05,CONCOR,38500
314,2020-05-04 14:44:00,345.7,NSE,345.85,343.7,343.8,CONCOR,32444
315,2020-05-04 14:45:00,345.0,NSE,345.45,344.4,345.45,CONCOR,6627
316,2020-05-04 14:46:00,345.45,NSE,345.55,344.65,345.0,CONCOR,4783
317,2020-05-04 14:47:00,345.1,NSE,345.45,344.75,345.35,CONCOR,7760
318,2020-05-04 14:48:00,346.5,NSE,347.3,345.1,345.1,CONCOR,15597
319,2020-05-04 14:49:00,347.0,NSE,347.7,346.4,346.45,CONCOR,9341
320,2020-05-04 14:50:00,347.05,NSE,347.5,346.8,347.0,CONCOR,6999
